date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-12-01,36.119354838709675,895.2999999999998,0.0,31,1.22,5,0,2.36,0,24,14.035483870967743,61.13225806451613,0.8426146010186741
2017-01-01,32.516129032258064,1007.0,0.0,31,5.74,14,2,39.54,0,25,14.40967741935484,59.18387096774194,-3.0778193548387094
2017-02-01,40.875,675.5000000000001,0.0,28,3.54,9,2,5.9,0,14,19.432142857142857,52.75,1.6529556650246349
2017-03-01,47.61290322580645,539.0,0.0,31,0.9500000000000001,5,0,1.71,0,7,16.893548387096775,46.8258064516129,1.4409677419354807
2017-04-01,50.663333333333334,430.09999999999997,0.0,30,0.8,6,0,0.0,0,1,20.4,47.06333333333334,-0.9768333333333317
2017-05-01,62.34193548387096,140.79999999999998,58.39999999999999,31,0.62,2,0,0.0,0,0,17.48709677419355,33.380645161290325,1.6661290322580626
2017-06-01,72.38000000000001,50.50000000000001,271.90000000000003,30,0.16,2,0,0.0,14,0,17.946666666666665,28.166666666666668,1.711333333333343
2017-07-01,80.2741935483871,0.0,473.5,31,0.1,3,0,0.0,30,0,18.448387096774194,25.687096774193545,2.056935483870973
2017-08-01,77.89354838709677,0.0,399.7,31,0.22,4,0,0.0,24,0,17.151612903225807,34.25483870967742,2.3729032258064393
2017-09-01,64.80333333333333,128.3,122.39999999999999,30,0.69,5,0,0.0,6,0,17.083333333333332,35.85333333333333,-2.2265000000000015
2017-10-01,52.65161290322581,382.79999999999995,0.0,31,0.28,1,0,0.0,0,4,12.264516129032257,19.980645161290322,-1.7359932088285106
2017-11-01,47.733333333333334,518.0000000000001,0.0,30,1.23,3,0,0.0,0,10,17.126666666666665,44.85,4.967368421052633
2017-12-01,34.62903225806452,941.4999999999999,0.0,31,0.1,2,0,1.18,0,29,10.319354838709677,36.748387096774195,-0.6477079796264817
2018-01-01,41.89677419354839,716.2,0.0,31,0.6799999999999999,6,0,0.0,0,16,11.73225806451613,70.91612903225807,6.302825806451615
2018-02-01,37.278571428571425,776.2,0.0,28,0.18,4,0,4.72,0,22,14.282142857142857,50.214285714285715,-1.9434729064039402
2018-03-01,42.11612903225806,709.4,0.0,31,2.13,9,0,20.59,0,15,16.806451612903224,67.8967741935484,-4.055806451612909
2018-04-01,53.36,352.0999999999999,2.8999999999999915,30,0.54,6,0,0.0,0,1,19.953333333333333,58.05333333333333,1.7198333333333338
2018-05-01,61.20645161290323,142.49999999999997,24.900000000000006,31,1.8499999999999999,10,0,0.0,0,0,17.81935483870968,62.770967741935486,0.5306451612903302
2018-06-01,72.02,17.000000000000007,227.59999999999997,30,0.1,1,0,0.0,12,0,19.176666666666666,28.596666666666668,1.3513333333333293
2018-07-01,81.69354838709677,0.0,517.5,31,1.04,1,1,0.0,28,0,18.467741935483872,41.32258064516129,3.4762903225806383
2018-08-01,77.44193548387096,0.0,385.7,31,0.0,0,0,0.0,21,0,18.26451612903226,26.94516129032258,1.9212903225806315
2018-09-01,68.17,17.89999999999999,113.0,30,0.0,0,0,0.0,6,0,16.506666666666668,28.35666666666667,1.1401666666666728
2018-10-01,53.8,349.6000000000001,2.4000000000000057,31,0.26,3,0,0.0,0,1,12.451612903225806,38.60645161290322,-0.5876061120543241
2018-11-01,42.61,671.6999999999998,0.0,30,0.9,3,0,0.0,0,18,12.106666666666666,35.84,-0.15596491228070164
2018-12-01,36.770967741935486,875.0999999999999,0.0,31,1.07,5,0,8.7,0,24,14.564516129032258,73.31935483870969,1.4942275042444848
2019-01-01,37.92903225806452,839.1999999999999,0.0,31,2.96,6,0,10.33,0,21,11.90967741935484,47.564516129032256,2.3350838709677433
2019-02-01,34.82142857142857,844.9999999999999,0.0,28,3.86,12,1,23.95,0,18,18.860714285714288,58.642857142857146,-4.400615763546796
2019-03-01,43.83548387096774,656.1,0.0,31,1.17,8,0,1.18,0,12,16.661290322580644,52.23225806451613,-2.3364516129032253
2019-04-01,55.080000000000005,303.7999999999999,6.199999999999989,30,0.31,6,0,0.0,0,0,19.026666666666664,44.49,3.4398333333333397
2019-05-01,57.351612903225806,241.39999999999998,4.300000000000011,31,0.42000000000000004,5,0,0.0,0,0,18.97741935483871,49.4741935483871,-3.3241935483870932
2019-06-01,70.86,14.100000000000001,189.90000000000003,30,0.01,0,0,0.0,6,0,18.663333333333334,35.973333333333336,0.1913333333333327
2019-07-01,76.29032258064517,0.0,349.99999999999994,31,0.33,2,0,0.0,22,0,19.729032258064517,26.690322580645162,-1.9269354838709631
2019-08-01,77.2258064516129,0.0,378.99999999999994,31,0.01,0,0,0.0,25,0,17.77741935483871,21.538709677419355,1.7051612903225646
2019-09-01,64.04666666666667,129.60000000000002,101.0,30,0.33999999999999997,3,0,0.0,5,0,18.209999999999997,30.196666666666665,-2.983166666666662
2019-10-01,49.74516129032258,472.9,0.0,31,0.0,0,0,0.0,0,7,13.470967741935485,20.05806451612903,-4.642444821731743
2019-11-01,43.876666666666665,633.6999999999999,0.0,30,0.4,4,0,5.84,0,18,9.56,41.230000000000004,1.110701754385964
2019-12-01,37.270967741935486,859.5999999999999,0.0,31,1.81,8,0,5.51,0,21,12.374193548387098,56.86451612903225,1.9942275042444848
2020-01-01,40.4483870967742,761.0999999999998,0.0,31,0.13,2,0,0.64,0,18,15.538709677419355,25.877419354838707,4.854438709677424
2020-02-01,41.44137931034483,683.1999999999999,0.0,29,0.0,0,0,0.9700000000000001,0,27,15.082758620689654,16.713793103448275,2.2193349753694633
2020-03-01,42.28064516129032,704.3000000000001,0.0,31,0.8200000000000001,7,0,3.42,0,18,17.348387096774193,24.96129032258065,-3.8912903225806446
2020-04-01,53.24333333333333,358.70000000000005,6.0,30,0.38,2,0,2.4,0,4,18.276666666666664,20.383333333333333,1.6031666666666666
2020-05-01,61.190322580645166,175.1,57.000000000000014,31,0.05,1,0,0.0,4,0,20.003225806451614,20.98709677419355,0.5145161290322662
2020-06-01,68.65666666666667,66.29999999999998,176.0,30,0.09,3,0,0.0,10,0,18.85666666666667,17.126666666666665,-2.0120000000000005
2020-07-01,76.93225806451613,0.0,369.8999999999999,31,0.22999999999999998,2,0,0.0,24,0,21.16774193548387,8.419354838709678,-1.2849999999999966
2020-08-01,77.77741935483871,0.0,396.1,31,0.14,3,0,0.0,24,0,17.403225806451612,16.94193548387097,2.256774193548381
2020-09-01,69.03,12.700000000000003,133.6,30,0.0,0,0,0.0,8,0,13.403333333333334,14.653333333333334,2.000166666666672
2020-10-01,56.41290322580645,269.00000000000006,2.799999999999997,31,0.0,0,0,0.0,0,6,10.71290322580645,7.864516129032258,2.0252971137521314
2020-11-01,41.20333333333333,713.9000000000001,0.0,30,0.56,2,0,4.68,0,20,14.653333333333334,21.146666666666665,-1.562631578947368
2020-12-01,35.093548387096774,927.0999999999998,0.0,31,0.29,5,0,0.1,0,31,12.432258064516128,25.174193548387095,-0.18319185059422693
2021-01-01,36.722580645161294,876.6,0.0,31,1.3,6,0,23.52,0,28,12.851612903225806,30.651612903225804,1.1286322580645205
2021-02-01,39.07142857142857,726.0,0.0,28,0.12000000000000001,2,0,1.82,0,19,15.789285714285715,26.282142857142855,-0.15061576354679573
2021-03-01,42.86774193548387,686.0999999999999,0.0,31,0.07,2,0,0.16,0,19,17.9741935483871,25.19677419354839,-3.3041935483870972
2021-04-01,53.82666666666667,338.6,3.4000000000000057,30,0.0,0,0,0.0,0,0,17.95,20.82,2.1865000000000023
2021-05-01,61.309677419354834,153.2,38.79999999999998,31,0.16,4,0,0.0,0,0,18.25483870967742,20.44516129032258,0.6338709677419345
2021-06-01,75.43,23.699999999999996,336.59999999999997,30,0.13999999999999999,3,0,0.0,17,0,19.69,16.606666666666666,4.76133333333334
2021-07-01,81.19677419354838,0.0,502.09999999999997,31,0.25,1,0,0.0,30,0,20.477419354838712,22.25483870967742,2.9795161290322483
2021-08-01,75.4258064516129,0.7999999999999972,324.00000000000006,31,0.0,0,0,0.0,18,0,16.35483870967742,24.509677419354837,-0.09483870967743258
2021-09-01,68.04666666666667,42.1,133.50000000000003,30,0.1,2,0,0.0,7,0,17.006666666666668,14.193333333333333,1.016833333333338
2021-10-01,51.79677419354839,409.3,0.0,31,3.1799999999999997,5,2,0.12,0,4,15.95483870967742,27.700000000000003,-2.590831918505934
2021-11-01,46.41,557.6999999999999,0.0,30,0.12,2,0,0.0,0,10,13.02,23.203333333333333,3.6440350877192955
2021-12-01,35.58709677419355,911.8000000000001,0.0,31,2.97,13,1,13.67,0,26,13.14516129032258,32.02258064516129,0.310356536502546
2022-01-01,36.71290322580645,876.9,0.0,31,0.0,0,0,0.0,0,28,10.077419354838709,20.738709677419354,1.1189548387096764
2022-02-01,37.88928571428572,759.1,0.0,28,0.38,3,0,83.22,0,28,11.471428571428572,17.428571428571427,-1.3327586206896456
2022-03-01,48.34516129032258,516.3,0.0,31,0.03,1,0,0.0,0,10,17.864516129032257,28.95483870967742,2.1732258064516117
2022-04-01,51.156666666666666,415.30000000000007,0.0,30,0.26,2,0,0.0,0,2,21.02,24.10666666666667,-0.4834999999999994
2022-05-01,58.67741935483871,230.10000000000002,34.099999999999994,31,0.0,0,0,0.0,1,2,19.061290322580643,23.81935483870968,-1.998387096774188
2022-06-01,69.98666666666666,33.20000000000001,182.8,30,0.0,0,0,0.0,9,0,20.206666666666667,20.62,-0.6820000000000022
2022-07-01,79.95161290322581,0.0,463.50000000000006,31,0.0,0,0,0.0,26,0,19.23225806451613,15.535483870967743,1.7343548387096774
2022-08-01,78.21612903225805,0.0,409.69999999999993,31,1.57,5,1,0.0,28,0,17.383870967741935,16.02258064516129,2.6954838709677205
2022-09-01,70.59333333333333,47.800000000000004,215.59999999999997,30,0.28,3,0,0.0,9,0,15.889999999999999,23.290000000000003,3.5635000000000048
2022-10-01,57.58064516129032,231.6,1.5999999999999943,31,0.01,0,0,0.0,0,5,10.258064516129032,12.587096774193547,3.193039049235999
2022-11-01,37.1,837.0,0.0,30,0.39,5,0,42.58,0,23,14.076666666666666,24.276666666666664,-5.6659649122807
2022-12-01,35.20645161290323,923.6000000000003,0.0,31,5.039999999999999,8,1,151.27,0,24,12.832258064516129,35.377419354838715,-0.07028862478777143
2023-01-01,30.654838709677417,1064.7,0.0,31,2.56,12,0,74.44,0,26,12.935483870967742,58.31612903225806,-4.939109677419356
2023-02-01,34.371428571428574,857.6,0.0,28,0.91,9,0,18.5,0,27,14.953571428571427,58.57857142857143,-4.8506157635467915
2023-03-01,37.79032258064516,843.5000000000001,0.0,31,1.8800000000000001,14,0,14.959999999999999,0,21,18.74516129032258,67.09032258064516,-8.381612903225808
2023-04-01,51.71,403.90000000000003,5.200000000000003,30,0.16999999999999998,2,0,1.18,0,9,17.77,44.63,0.06983333333333519
2023-05-01,59.62580645161291,204.29999999999995,37.70000000000002,31,2.3,11,0,0.0,0,0,19.183870967741935,51.458064516129035,-1.04999999999999
2023-06-01,65.63666666666667,41.00000000000001,60.09999999999998,30,0.76,7,0,0.0,1,0,18.37,48.0,-5.0319999999999965
2023-07-01,80.44193548387096,0.0,478.7000000000001,31,0.0,0,0,0.0,31,0,18.6,24.190322580645162,2.2246774193548333
2023-08-01,75.2258064516129,0.0,316.99999999999994,31,0.42000000000000004,5,0,0.0,20,0,16.580645161290324,37.5516129032258,-0.2948387096774354
2023-09-01,65.36999999999999,69.4,80.5,30,0.55,5,0,0.0,0,0,15.266666666666667,36.53333333333333,-1.6598333333333386
2023-10-01,54.9741935483871,312.3,1.5,31,0.05,1,0,0.0,0,5,12.503225806451614,34.0,0.5865874363327777
2023-11-01,42.81666666666667,665.5,0.0,30,0.25,4,0,0.0,0,18,11.7,52.769999999999996,0.05070175438596891
2023-12-01,38.729032258064514,814.4,0.0,31,0.37,2,0,0.0,0,18,10.170967741935485,64.59354838709677,3.4522920203735126
2024-01-01,39.3258064516129,795.9000000000001,0.0,31,0.83,4,0,24.42,0,15,12.529032258064515,68.30645161290323,3.731858064516125
2024-02-01,40.23103448275862,718.3000000000001,0.0,29,1.48,8,0,13.780000000000001,0,17,16.28965517241379,65.11379310344827,1.0089901477832584
2024-03-01,43.306451612903224,672.5000000000001,0.0,31,2.23,10,0,10.24,0,9,18.509677419354837,61.37419354838709,-2.8654838709677435
2024-04-01,52.64666666666667,370.59999999999997,0.0,30,0.25,3,0,0.0,0,5,17.34333333333333,47.04666666666667,1.0065000000000026
2024-05-01,61.251612903225805,160.10000000000002,43.89999999999999,31,0.0,0,0,0.0,0,0,18.416129032258063,32.99032258064516,0.5758064516129053
2024-06-01,75.51,6.700000000000003,322.00000000000006,30,0.0,0,0,0.0,18,0,18.583333333333332,28.983333333333334,4.841333333333338
2024-07-01,81.90322580645162,0.0,524.0,31,0.49999999999999994,3,0,0.0,27,0,18.006451612903227,25.509677419354837,3.6859677419354853
2024-08-01,74.28387096774195,23.900000000000013,311.7,31,0.1,2,0,0.0,16,0,18.596774193548388,24.4741935483871,-1.236774193548385
2024-09-01,67.74666666666667,42.199999999999996,124.6,30,0.25,3,0,0.0,6,0,14.54,26.62,0.7168333333333408
2024-10-01,57.193548387096776,274.00000000000006,32.0,31,0.21,1,0,0.0,1,3,14.264516129032257,31.612903225806452,2.8059422750424545
2024-11-01,40.78666666666666,726.4,0.0,30,0.19,3,0,0.0,0,18,17.473333333333336,51.34,-1.9792982456140393
2024-12-01,38.23548387096774,829.7,0.0,31,0.63,4,0,0.0,0,23,14.306451612903226,56.68064516129032,2.9587436332767396
2025-01-01,34.15483870967742,956.1999999999997,0.0,31,0.23,4,0,56.480000000000004,0,29,11.080645161290322,34.148387096774194,-1.4391096774193528
2025-02-01,41.98571428571428,644.4,0.0,28,1.61,6,1,14.86,0,18,17.65714285714286,52.167857142857144,2.7636699507389153
2025-03-01,44.92903225806452,622.2000000000002,0.0,31,0.81,6,0,0.0,0,12,19.816129032258065,60.63548387096775,-1.242903225806451
2025-04-01,52.99333333333333,360.20000000000005,0.0,30,0.39,2,0,0.0,0,3,17.003333333333334,51.04333333333333,1.3531666666666666
2025-05-01,62.97096774193548,136.09999999999997,73.19999999999997,31,0.33,3,0,0.0,3,0,18.635483870967743,35.86129032258064,2.295161290322582
2025-06-01,72.66666666666667,17.199999999999996,247.20000000000005,30,0.54,1,0,0.0,10,0,19.55,27.023333333333333,1.9980000000000047
2025-07-01,76.6516129032258,0.0,361.20000000000005,31,0.77,3,0,0.0,16,0,19.46451612903226,26.029032258064515,-1.565645161290334
2025-08-01,75.19677419354838,0.0,316.09999999999997,31,0.4,5,0,0.0,16,0,17.36774193548387,27.283870967741937,-0.32387096774195356
2025-09-01,68.53666666666666,20.199999999999996,126.3,30,0.1,2,0,0.0,2,0,16.59,16.556666666666665,1.5068333333333328
2025-10-01,53.03225806451613,371.00000000000006,0.0,31,0.8,5,0,0.0,0,0,13.27741935483871,13.974193548387097,-1.3553480475381932
2025-11-01,47.266666666666666,532.0,0.0,30,1.48,6,0,0.0,0,8,11.03,21.163333333333334,4.500701754385965
2025-12-01,41.78709677419355,719.6,0.0,31,1.7599999999999998,5,1,0.0,0,19,13.825806451612904,18.229032258064517,6.510356536502549
2026-01-01,37.148387096774194,863.4000000000001,0.0,31,0.37,4,0,11.81,0,23,10.519354838709678,18.387096774193548,1.5544387096774201
2026-02-01,42.021428571428565,643.4000000000001,0.0,28,0.94,4,0,370.1,0,16,13.25,24.37142857142857,2.7993842364532
2026-03-01,55.403225806451616,298.20000000000005,0.7000000000000028,31,0.05,1,0,0.0,0,3,14.667741935483871,16.938709677419357,9.231290322580648
2026-04-01,51.424,339.4,0.0,25,0.1,2,0,0.0,0,2,19.748,23.375999999999998,-0.21616666666666617
