date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-02-01,63.5,100.7,57.19999999999999,29,0.3,2,0,0.0,0,0,11.03793103448276,19.144827586206894,7.723756157635464
2016-03-01,60.97096774193548,137.9,13.000000000000014,31,0.93,6,0,0.0,0,0,13.209677419354838,43.596774193548384,1.6779032258064461
2016-04-01,65.52333333333334,64.3,79.99999999999999,30,0.53,6,0,0.0,5,0,14.793333333333333,39.59,3.4191666666666762
2016-05-01,64.89032258064516,42.50000000000001,39.10000000000001,31,0.43000000000000005,2,0,0.0,2,0,14.393548387096773,50.36451612903225,-1.2388709677419314
2016-06-01,76.19333333333334,0.5,336.29999999999995,30,0.0,0,0,0.0,19,0,13.610000000000001,27.043333333333337,4.501999999999995
2016-07-01,79.53225806451613,0.0,450.5,31,0.0,0,0,0.0,26,0,14.216129032258063,12.874193548387098,2.241612903225814
2016-08-01,78.48064516129033,0.0,417.9,31,0.0,0,0,0.0,28,0,13.887096774193548,12.029032258064515,0.73193548387097
2016-09-01,74.83999999999999,0.0,295.20000000000005,30,0.0,0,0,0.0,15,0,13.773333333333333,22.803333333333335,-0.35983333333334144
2016-10-01,69.36774193548388,7.199999999999996,142.60000000000002,31,0.9,4,0,0.0,9,0,11.538709677419355,33.01935483870968,1.5519354838709774
2016-11-01,63.68333333333333,119.4,79.9,30,0.9500000000000001,4,0,0.0,2,0,10.553333333333335,24.173333333333336,3.104833333333332
2016-12-01,55.15483870967742,305.2,0.0,31,3.42,8,0,0.0,0,0,11.112903225806452,44.096774193548384,0.8706451612903194
2017-01-01,52.97096774193548,372.9000000000001,0.0,31,5.62,11,2,0.0,0,0,10.712903225806452,46.91290322580645,-2.6751612903225848
2017-02-01,55.90714285714286,254.60000000000002,0.0,28,2.29,8,1,0.0,0,0,9.435714285714285,55.18928571428571,0.130899014778322
2017-03-01,63.096774193548384,110.1,51.10000000000002,31,0.18,2,0,0.0,2,0,12.793548387096775,28.72258064516129,3.8037096774193486
2017-04-01,65.83333333333333,40.800000000000004,65.8,30,0.09,1,0,0.0,2,0,15.116666666666667,27.95,3.7291666666666643
2017-05-01,66.76451612903226,56.199999999999996,110.9,31,0.04,1,0,0.0,8,0,15.016129032258064,34.641935483870974,0.6353225806451661
2017-06-01,75.02666666666667,0.29999999999999716,301.1,30,0.0,0,0,0.0,18,0,15.09,17.073333333333334,3.335333333333324
2017-07-01,80.1774193548387,0.0,470.5000000000001,31,0.01,0,0,0.0,29,0,15.209677419354838,10.66451612903226,2.8867741935483906
2017-08-01,79.30645161290323,0.0,443.50000000000006,31,0.23,2,0,0.0,21,0,14.83548387096774,17.567741935483873,1.5577419354838753
2017-09-01,74.94,2.1000000000000014,300.29999999999995,30,0.22,1,0,0.0,15,0,14.383333333333333,32.196666666666665,-0.2598333333333329
2017-10-01,72.09677419354838,2.700000000000003,222.70000000000005,31,0.0,0,0,0.0,14,0,12.329032258064515,17.970967741935485,4.280967741935484
2017-11-01,64.17333333333333,64.89999999999998,40.10000000000001,30,0.030000000000000002,1,0,0.0,3,0,8.763333333333332,35.63666666666666,3.5948333333333338
2017-12-01,59.400000000000006,176.0,2.4000000000000057,31,0.0,0,0,0.0,0,0,11.174193548387096,17.23225806451613,5.1158064516129045
2018-01-01,60.02258064516129,168.0,13.700000000000017,31,1.55,3,1,0.0,0,0,9.351612903225806,30.241935483870968,4.3764516129032245
2018-02-01,57.44642857142857,222.4,10.900000000000006,28,0.85,1,0,0.0,0,0,11.682142857142859,23.92142857142857,1.670184729064033
2018-03-01,59.0258064516129,193.30000000000007,8.099999999999994,31,1.6400000000000001,8,0,0.0,1,0,13.306451612903226,44.193548387096776,-0.26725806451613465
2018-04-01,64.82666666666667,71.1,65.9,30,0.0,0,0,0.0,3,0,15.196666666666667,29.43,2.7225000000000037
2018-05-01,65.05483870967743,62.099999999999994,63.8,31,0.13999999999999999,3,0,0.0,3,0,13.651612903225805,43.89677419354839,-1.0743548387096666
2018-06-01,74.09333333333333,0.0,272.79999999999995,30,0.0,0,0,0.0,18,0,15.483333333333333,17.533333333333335,2.401999999999987
2018-07-01,82.85806451612903,0.0,553.5999999999999,31,0.02,1,0,0.0,29,0,15.929032258064517,19.809677419354838,5.567419354838719
2018-08-01,80.19354838709677,0.0,471.00000000000006,31,0.0,0,0,0.0,29,0,14.551612903225807,17.638709677419353,2.4448387096774127
2018-09-01,75.26333333333334,0.0,307.90000000000003,30,0.0,0,0,0.0,22,0,14.19,12.216666666666667,0.06350000000000477
2018-10-01,68.94516129032259,3.200000000000003,125.5,31,1.11,3,0,0.0,3,0,12.951612903225806,27.490322580645163,1.1293548387096877
2018-11-01,62.16,112.10000000000002,26.90000000000002,30,0.75,2,0,0.0,0,0,11.046666666666665,31.153333333333332,1.5814999999999984
2018-12-01,55.18387096774194,304.29999999999995,0.0,31,1.1099999999999999,2,0,0.0,0,0,9.709677419354838,30.11935483870968,0.8996774193548376
2019-01-01,55.483870967741936,297.8999999999999,2.9000000000000057,31,2.84,8,0,0.0,0,0,10.925806451612903,40.81612903225806,-0.16225806451613067
2019-02-01,49.81428571428571,425.20000000000005,0.0,28,5.11,13,1,0.0,0,0,11.010714285714286,45.271428571428565,-5.961958128078827
2019-03-01,57.92580645161291,223.89999999999998,4.6000000000000085,31,1.44,5,0,0.0,0,0,12.399999999999999,47.516129032258064,-1.367258064516129
2019-04-01,63.973333333333336,73.5,42.70000000000002,30,0.02,0,0,0.0,1,0,14.763333333333332,41.269999999999996,1.869166666666672
2019-05-01,61.86451612903225,108.19999999999997,11.0,31,0.44000000000000006,2,0,0.0,0,0,14.167741935483871,55.08387096774193,-4.26467741935484
2019-06-01,70.9,3.000000000000007,179.99999999999997,30,0.0,0,0,0.0,7,0,14.893333333333334,40.056666666666665,-0.7913333333333412
2019-07-01,77.9258064516129,0.0,400.70000000000005,31,0.02,1,0,0.0,24,0,15.748387096774193,16.874193548387098,0.6351612903225856
2019-08-01,78.87096774193549,0.0,429.99999999999994,31,0.0,0,0,0.0,29,0,14.648387096774194,7.2612903225806456,1.1222580645161315
2019-09-01,75.97333333333333,3.799999999999997,333.00000000000006,30,0.01,0,0,0.0,16,0,14.42,21.9,0.7734999999999985
2019-10-01,69.25161290322582,19.400000000000006,151.2,31,0.0,0,0,0.0,11,0,13.703225806451613,3.819354838709677,1.435806451612919
2019-11-01,61.50333333333333,140.10000000000002,35.2,30,1.8199999999999998,4,1,0.0,3,0,10.763333333333332,22.676666666666666,0.9248333333333321
2019-12-01,53.78064516129032,347.8,0.0,31,1.89,5,0,0.0,0,0,9.067741935483872,39.829032258064515,-0.5035483870967781
2020-01-01,55.34838709677419,299.2,0.0,31,0.08,1,0,0.0,0,0,9.670967741935485,21.75483870967742,-0.2977419354838773
2020-02-01,57.858620689655176,212.6,5.5,29,0.14,3,0,0.0,0,0,13.862068965517242,16.982758620689655,2.0823768472906394
2020-03-01,56.86774193548387,254.7,2.5999999999999943,31,3.37,8,1,0.0,0,0,13.870967741935484,48.36129032258064,-2.4253225806451653
2020-04-01,62.973333333333336,141.7,80.9,30,2.43,6,0,0.0,5,0,13.696666666666667,42.95666666666667,0.869166666666672
2020-05-01,70.88064516129033,3.1999999999999886,185.5,31,0.0,0,0,0.0,7,0,15.025806451612903,16.49032258064516,4.751451612903239
2020-06-01,72.45666666666666,0.0,223.7,30,0.0,0,0,0.0,8,0,15.623333333333333,21.766666666666666,0.7653333333333165
2020-07-01,78.16774193548386,0.0,408.20000000000005,31,0.0,0,0,0.0,26,0,15.187096774193549,4.316129032258065,0.8770967741935465
2020-08-01,82.19032258064516,0.0,532.9,31,0.0,0,0,0.0,26,0,15.790322580645162,3.4935483870967743,4.441612903225803
2020-09-01,79.52666666666667,0.0,435.8,30,0.0,0,0,0.0,26,0,14.113333333333333,4.173333333333334,4.32683333333334
2020-10-01,72.61290322580645,10.599999999999994,246.60000000000005,31,0.0,0,0,0.0,14,0,13.183870967741935,18.003225806451614,4.797096774193548
2020-11-01,60.53666666666666,171.89999999999998,37.999999999999986,30,0.23,1,0,0.0,3,0,10.74,17.276666666666664,-0.0418333333333365
2020-12-01,56.84193548387096,258.90000000000003,6.0,31,1.35,1,1,0.0,0,0,10.951612903225806,24.4,2.557741935483861
2021-01-01,56.3258064516129,292.09999999999997,23.200000000000003,31,1.8800000000000001,5,1,0.0,0,0,12.229032258064517,29.451612903225808,0.6796774193548316
2021-02-01,56.46785714285714,238.89999999999998,0.0,28,0.03,1,0,0.0,0,0,12.064285714285715,24.335714285714285,0.6916133004926053
2021-03-01,55.76774193548387,296.4000000000001,10.200000000000003,31,1.3599999999999999,5,0,0.0,0,0,14.538709677419355,36.49677419354839,-3.5253225806451667
2021-04-01,63.166666666666664,95.4,40.39999999999999,30,0.01,0,0,0.0,2,0,14.796666666666665,39.08,1.0625
2021-05-01,65.68709677419355,35.09999999999999,56.39999999999999,31,0.0,0,0,0.0,2,0,16.293548387096774,41.3258064516129,-0.4420967741935442
2021-06-01,74.24333333333334,2.3999999999999986,279.7,30,0.02,1,0,0.0,17,0,16.156666666666666,18.936666666666667,2.5519999999999925
2021-07-01,79.56774193548387,0.0,451.59999999999985,31,0.26,1,0,0.0,28,0,16.31935483870968,17.18064516129032,2.277096774193552
2021-08-01,78.6516129032258,0.0,423.2,31,0.0,0,0,0.0,24,0,15.35483870967742,17.432258064516127,0.9029032258064404
2021-09-01,75.65333333333334,0.0,319.6,30,0.01,0,0,0.0,17,0,13.92,20.063333333333333,0.45350000000000534
2021-10-01,66.68064516129031,48.0,100.1,31,0.29,3,0,0.0,6,0,12.845161290322581,30.55483870967742,-1.1351612903225856
2021-11-01,64.45333333333333,77.39999999999999,61.0,30,0.0,0,0,0.0,4,0,12.563333333333333,18.783333333333335,3.874833333333335
2021-12-01,51.90967741935484,407.8,2.0,31,4.66,10,2,0.0,0,0,9.119354838709677,47.987096774193546,-2.3745161290322585
2022-01-01,56.87096774193548,251.99999999999997,0.0,31,0.01,0,0,0.0,0,0,10.816129032258065,28.125806451612902,1.2248387096774138
2022-02-01,58.67857142857143,209.3,32.30000000000001,28,0.08,2,0,0.0,0,0,14.014285714285714,18.310714285714287,2.9023275862068942
2022-03-01,61.36451612903225,149.9,37.19999999999999,31,0.62,4,0,0.0,0,0,15.238709677419354,28.348387096774193,2.0714516129032177
2022-04-01,64.55,86.60000000000002,73.09999999999998,30,0.21,2,0,0.0,3,0,15.09,32.70666666666667,2.445833333333333
2022-05-01,66.04838709677419,38.900000000000006,71.4,31,0.0,0,0,0.0,2,0,15.741935483870968,32.119354838709675,-0.08080645161290079
2022-06-01,75.67,0.0,320.09999999999997,30,0.01,0,0,0.0,19,0,16.91,17.456666666666667,3.978666666666655
2022-07-01,77.03870967741935,0.0,373.20000000000005,31,0.0,0,0,0.0,24,0,16.274193548387096,14.47741935483871,-0.251935483870966
2022-08-01,81.0,0.0,495.9999999999999,31,0.03,1,0,0.0,28,0,16.674193548387095,14.17741935483871,3.251290322580644
2022-09-01,79.67333333333333,0.0,440.19999999999993,30,0.2,3,0,0.0,18,0,15.513333333333332,24.183333333333334,4.473500000000001
2022-10-01,68.73870967741935,11.199999999999996,127.1,31,0.26,2,0,0.0,3,0,12.932258064516128,30.919354838709676,0.9229032258064507
2022-11-01,57.55,226.2,2.700000000000003,30,1.39,4,0,0.0,0,0,11.9,24.89,-3.028500000000001
2022-12-01,53.25806451612903,364.0,0.0,31,1.75,8,0,0.0,0,0,7.680645161290323,43.274193548387096,-1.0261290322580692
2023-01-01,51.87096774193548,407.00000000000006,0.0,31,4.2,12,1,0.0,0,0,12.067741935483872,45.60967741935484,-3.775161290322586
2023-02-01,51.675000000000004,373.1000000000001,0.0,28,2.45,7,1,0.0,0,0,13.028571428571428,40.80357142857143,-4.101243842364532
2023-03-01,52.88709677419355,375.49999999999994,0.0,31,4.01,13,0,0.0,0,0,11.82258064516129,58.52258064516129,-6.405967741935484
2023-04-01,60.736666666666665,152.29999999999998,24.400000000000006,30,0.03,1,0,0.0,0,0,13.416666666666666,28.793333333333333,-1.3674999999999997
2023-05-01,62.17741935483871,110.6,23.09999999999998,31,0.6100000000000001,3,0,0.0,0,0,13.48709677419355,56.58064516129032,-3.951774193548381
2023-06-01,65.84333333333333,29.200000000000003,54.5,30,0.030000000000000002,1,0,0.0,1,0,13.59,43.4,-5.848000000000013
2023-07-01,79.8741935483871,0.0,461.1,31,0.02,1,0,0.0,27,0,14.612903225806452,12.35483870967742,2.5835483870967835
2023-08-01,78.73225806451612,0.0,425.70000000000005,31,1.94,3,1,0.0,24,0,14.67741935483871,17.425806451612903,0.9835483870967607
2023-09-01,71.38000000000001,1.2999999999999972,192.69999999999993,30,0.2,3,0,0.0,7,0,12.79,40.34,-3.819833333333321
2023-10-01,69.76129032258065,16.000000000000007,163.6,31,0.01,0,0,0.0,10,0,11.948387096774193,19.016129032258064,1.9454838709677489
2023-11-01,61.88666666666666,103.09999999999998,9.700000000000003,30,0.26,1,0,0.0,0,0,10.46,27.62,1.308166666666665
2023-12-01,57.53225806451613,232.00000000000006,0.5,31,0.87,5,0,0.0,0,0,8.264516129032257,36.11612903225806,3.248064516129027
2024-01-01,54.0258064516129,340.19999999999993,0.0,31,1.29,6,0,0.0,0,0,9.380645161290323,36.722580645161294,-1.6203225806451655
2024-02-01,54.0,319.0,0.0,29,8.12,12,3,0.0,0,0,10.086206896551724,57.706896551724135,-1.7762438423645364
2024-03-01,55.45161290322581,295.99999999999994,0.0,31,2.84,9,0,0.0,0,0,12.832258064516129,50.038709677419355,-3.841451612903228
2024-04-01,59.8,163.99999999999997,8.000000000000014,30,0.28,3,0,0.0,0,0,14.076666666666666,35.79,-2.304166666666667
2024-05-01,62.76129032258064,72.29999999999997,2.8999999999999915,31,0.12,1,0,0.0,0,0,13.54516129032258,44.3,-3.367903225806451
2024-06-01,72.23,4.100000000000001,221.00000000000003,30,0.0,0,0,0.0,10,0,14.136666666666667,23.456666666666667,0.5386666666666571
2024-07-01,80.13225806451612,0.0,469.09999999999997,31,0.0,0,0,0.0,31,0,14.216129032258063,7.567741935483871,2.8416129032258084
2024-08-01,79.02258064516128,0.0,434.69999999999993,31,0.0,0,0,0.0,26,0,14.94516129032258,7.719354838709678,1.273870967741928
2024-09-01,75.35666666666665,0.5999999999999943,311.30000000000007,30,0.02,0,0,0.0,13,0,13.5,21.453333333333333,0.15683333333332428
2024-10-01,70.5,24.500000000000007,195.00000000000006,31,0.02,1,0,0.0,13,0,12.30967741935484,19.84193548387097,2.6841935483871
2024-11-01,58.769999999999996,188.0,1.0999999999999943,30,0.06,1,0,0.0,0,0,10.6,24.85,-1.8085000000000022
2024-12-01,56.58387096774193,264.2,3.299999999999997,31,0.0,0,0,0.0,0,0,8.729032258064517,21.287096774193547,2.299677419354829
2025-01-01,55.012903225806454,309.90000000000003,0.29999999999999716,31,0.44,3,0,0.0,0,0,13.129032258064516,23.43548387096774,-0.6332258064516125
2025-02-01,58.94642857142857,179.0,9.5,28,1.8900000000000001,5,1,0.0,0,0,10.932142857142859,37.028571428571425,3.170184729064033
2025-03-01,56.68064516129032,265.09999999999997,7.200000000000003,31,1.77,7,0,0.0,1,0,12.54516129032258,45.16129032258065,-2.612419354838714
2025-04-01,60.81333333333334,149.5,23.89999999999999,30,0.14,1,0,0.0,1,0,13.876666666666667,41.669999999999995,-1.2908333333333246
2025-05-01,67.3258064516129,51.90000000000002,124.00000000000003,31,0.36,2,0,0.0,7,0,14.416129032258064,39.78709677419355,1.1966129032258124
2025-06-01,72.28,0.0,218.4,30,0.05,1,0,0.0,10,0,14.113333333333333,25.116666666666667,0.5886666666666542
2025-07-01,74.06774193548387,0.0,281.1000000000001,31,0.0,0,0,0.0,15,0,14.612903225806452,13.154838709677419,-3.222903225806448
2025-08-01,79.11290322580645,0.0,437.4999999999999,31,0.0,0,0,0.0,26,0,14.52258064516129,11.94516129032258,1.3641935483870924
2025-09-01,75.62333333333332,0.0,318.7,30,0.08,1,0,0.0,15,0,14.21,17.636666666666667,0.42349999999999
2025-10-01,66.85806451612903,31.80000000000001,89.39999999999998,31,0.52,2,0,0.0,4,0,11.538709677419355,14.016129032258064,-0.9577419354838668
2025-11-01,61.61,130.2,28.5,30,2.62,7,1,0.0,2,0,9.653333333333334,24.6,1.0315000000000012
2025-12-01,58.71612903225807,195.3,0.5,31,1.48,4,0,0.0,0,0,8.761290322580646,18.76774193548387,4.431935483870966
2026-01-01,59.064516129032256,187.7,3.6999999999999886,31,0.9800000000000001,6,0,0.0,0,0,9.651612903225805,32.435483870967744,3.4183870967741896
2026-02-01,60.339285714285715,159.60000000000002,29.09999999999998,28,2.15,5,0,0.0,1,0,10.660714285714286,30.325,4.563041871921179
2026-03-01,69.45161290322581,28.900000000000006,166.9,31,0.03,1,0,0.0,10,0,13.425806451612903,17.306451612903224,10.158548387096772
2026-04-01,64.852,44.49999999999999,40.8,25,0.37,2,0,0.0,0,0,14.612,33.04,2.7478333333333396
