date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.54516129032258,7.700000000000003,303.5999999999999,31,13.620000000000001,14,4,0.0,1,0,14.790322580645162,35.306451612903224,-0.42435483870967516
2016-08-01,74.61935483870967,0.0,298.19999999999993,31,14.15,19,4,0.0,0,0,12.880645161290323,37.193548387096776,1.522580645161284
2016-09-01,69.71333333333334,24.200000000000003,165.60000000000002,30,6.61,12,1,0.0,2,0,15.686666666666667,32.32333333333334,3.0046666666666795
2016-10-01,58.96774193548387,221.7,34.70000000000002,31,2.62,11,0,0.0,0,0,17.154838709677417,35.89677419354839,4.776612903225811
2016-11-01,46.50333333333333,557.8,2.9000000000000057,30,3.62,8,1,0.0,0,8,17.53666666666667,30.696666666666665,5.089999999999996
2016-12-01,27.816129032258065,1152.7,0.0,31,1.4,9,0,0.0,0,26,20.070967741935487,44.84838709677419,-2.209193548387095
2017-01-01,30.34193548387097,1074.3999999999999,0.0,31,2.08,14,0,0.0,0,22,21.138709677419353,67.64516129032258,4.827903225806452
2017-02-01,40.03214285714286,699.1,0.0,28,1.1600000000000001,6,0,0.0,0,16,21.017857142857142,34.58571428571428,11.436527093596062
2017-03-01,41.00967741935484,743.6999999999999,0.0,31,4.2,14,1,0.0,0,15,21.9741935483871,53.403225806451616,0.6838709677419317
2017-04-01,56.16333333333333,276.90000000000003,11.799999999999997,30,6.1,14,1,0.0,0,0,21.39,36.74,3.5544999999999902
2017-05-01,60.83548387096774,187.5,58.39999999999999,31,4.91,15,0,0.0,0,0,20.01290322580645,42.84193548387096,-2.58467741935484
2017-06-01,73.14666666666668,6.000000000000007,250.40000000000003,30,3.87,13,1,0.0,2,0,19.256666666666668,18.990000000000002,0.902000000000001
2017-07-01,75.56129032258065,0.0,327.39999999999986,31,6.78,17,1,0.0,3,0,14.94516129032258,26.458064516129035,0.5917741935483889
2017-08-01,69.43870967741935,6.5,144.1,31,5.4799999999999995,12,1,0.0,0,0,14.738709677419354,31.374193548387098,-3.6580645161290306
2017-09-01,67.48666666666666,65.0,139.59999999999997,30,1.6000000000000003,5,1,0.0,2,0,14.04,18.773333333333333,0.7780000000000058
2017-10-01,56.73548387096774,284.5,28.299999999999997,31,5.2,13,1,0.0,0,2,18.812903225806455,51.380645161290325,2.5443548387096797
2017-11-01,40.89,723.3,0.0,30,2.81,8,1,0.0,0,14,19.176666666666666,45.513333333333335,-0.5233333333333334
2017-12-01,27.980645161290322,1147.6,0.0,31,0.43000000000000005,4,0,0.0,0,25,20.067741935483873,44.60645161290322,-2.044677419354837
2018-01-01,23.887096774193548,1274.5,0.0,31,0.6,4,0,0.0,0,26,21.69677419354839,47.648387096774194,-1.6269354838709695
2018-02-01,30.321428571428573,970.9999999999999,0.0,28,5.34,15,2,0.0,0,21,20.82857142857143,61.464285714285715,1.725812807881777
2018-03-01,36.50645161290323,883.3,0.0,31,3.62,13,0,0.0,0,23,19.648387096774194,45.00967741935484,-3.8193548387096783
2018-04-01,44.02333333333333,629.3000000000001,0.0,30,1.71,10,0,0.0,0,14,20.03666666666667,44.67333333333333,-8.585500000000003
2018-05-01,71.13548387096773,7.899999999999999,198.09999999999997,31,5.45,12,2,0.0,2,0,18.60967741935484,32.18709677419355,7.71532258064515
2018-06-01,74.39333333333335,0.0,281.79999999999995,30,7.9,13,2,0.0,7,0,15.566666666666666,37.473333333333336,2.1486666666666707
2018-07-01,73.74838709677418,1.7999999999999972,273.0,31,3.27,11,0,0.0,3,0,14.764516129032257,30.506451612903227,-1.2211290322580766
2018-08-01,74.4,1.0,292.40000000000003,31,4.55,12,1,0.0,4,0,15.254838709677419,34.09032258064516,1.3032258064516213
2018-09-01,69.53999999999999,51.7,187.89999999999998,30,3.4899999999999998,9,2,0.0,4,0,15.486666666666668,27.18,2.8313333333333333
2018-10-01,53.21612903225807,406.70000000000005,41.39999999999999,31,7.569999999999999,12,2,0.0,0,5,17.961290322580645,41.67741935483871,-0.9749999999999943
2018-11-01,33.99,930.3,0.0,30,2.68,14,0,0.0,0,20,18.59333333333333,60.413333333333334,-7.423333333333332
2018-12-01,33.08709677419355,989.3000000000002,0.0,31,4.3100000000000005,9,2,0.0,0,23,18.029032258064515,50.41290322580645,3.0617741935483878
2019-01-01,22.761290322580646,1309.4,0.0,31,3.95,13,1,0.0,0,28,21.261290322580646,53.76451612903226,-2.752741935483872
2019-02-01,27.79642857142857,1041.6999999999998,0.0,28,2.91,11,0,0.0,0,25,20.010714285714283,61.364285714285714,-0.7991871921182252
2019-03-01,35.961290322580645,900.2,0.0,31,5.32,13,1,0.0,0,21,19.758064516129032,50.274193548387096,-4.3645161290322605
2019-04-01,51.39666666666667,409.40000000000003,1.2999999999999972,30,5.62,13,1,0.0,0,2,22.490000000000002,45.25666666666667,-1.2121666666666684
2019-05-01,62.141935483870974,162.79999999999998,74.2,31,10.77,20,1,0.0,0,0,19.583870967741937,52.25483870967742,-1.2782258064516085
2019-06-01,70.86999999999999,6.900000000000006,182.99999999999997,30,2.72,14,0,0.0,2,0,19.19333333333333,39.28333333333333,-1.374666666666684
2019-07-01,76.85806451612903,0.0,367.6,31,3.68,9,1,0.0,5,0,15.406451612903227,25.24516129032258,1.888548387096776
2019-08-01,72.10645161290323,1.2999999999999972,221.59999999999997,31,5.38,10,1,0.0,0,0,14.23225806451613,29.758064516129032,-0.9903225806451559
2019-09-01,70.41666666666667,3.799999999999997,166.3,30,9.33,14,2,0.0,0,0,14.833333333333334,34.13666666666666,3.7080000000000126
2019-10-01,52.038709677419355,423.99999999999994,22.200000000000003,31,4.95,12,1,0.0,0,2,17.896774193548385,26.338709677419356,-2.152419354838706
2019-11-01,35.333333333333336,889.9999999999999,0.0,30,1.25,9,0,0.0,0,18,19.28666666666667,36.22,-6.079999999999998
2019-12-01,34.16451612903226,955.8999999999999,0.0,31,0.7899999999999999,9,0,0.0,0,22,18.838709677419356,43.03548387096774,4.139193548387098
2020-01-01,30.432258064516127,1071.6000000000001,0.0,31,4.1000000000000005,13,1,0.0,0,26,18.832258064516132,65.8741935483871,4.918225806451609
2020-02-01,29.337931034482757,1034.2,0.0,29,1.9400000000000002,12,0,0.0,0,24,18.279310344827586,51.41034482758621,0.7423152709359613
2020-03-01,42.248387096774195,705.3,0.0,31,3.14,15,0,0.0,0,11,21.106451612903225,58.13870967741936,1.9225806451612897
2020-04-01,48.69666666666667,492.3,3.200000000000003,30,6.279999999999999,15,3,0.0,0,6,20.68,45.46,-3.912166666666664
2020-05-01,59.68709677419355,217.20000000000005,52.5,31,7.7,16,2,0.0,0,1,18.432258064516127,53.47096774193548,-3.7330645161290334
2020-06-01,74.25,0.0,277.49999999999994,30,4.2299999999999995,11,1,0.0,3,0,17.04,25.133333333333333,2.0053333333333256
2020-07-01,76.81290322580645,0.0,366.20000000000005,31,7.88,12,2,0.0,7,0,13.812903225806451,26.351612903225806,1.8433870967741939
2020-08-01,72.5741935483871,0.09999999999999432,234.90000000000003,31,1.27,6,0,0.0,3,0,13.061290322580644,20.94193548387097,-0.522580645161284
2020-09-01,64.18333333333334,76.29999999999998,51.79999999999998,30,6.86,10,5,0.0,0,0,15.55,35.013333333333335,-2.5253333333333217
2020-10-01,51.248387096774195,434.19999999999993,7.8999999999999915,31,1.47,11,0,0.0,0,3,18.690322580645162,41.190322580645166,-2.942741935483866
2020-11-01,45.690000000000005,580.9000000000001,1.5999999999999943,30,2.09,11,0,0.0,0,12,20.9,30.873333333333335,4.276666666666671
2020-12-01,31.79032258064516,1029.5000000000002,0.0,31,1.44,4,0,0.0,0,26,18.309677419354838,40.53225806451613,1.7650000000000006
2021-01-01,27.9,1150.1,0.0,31,2.2600000000000002,12,0,0.0,0,31,17.351612903225806,64.0225806451613,2.385967741935481
2021-02-01,19.714285714285715,1268.0,0.0,28,0.5,4,0,33.84,0,26,19.307142857142857,46.285714285714285,-8.88133004926108
2021-03-01,44.0516129032258,649.4000000000001,0.0,31,3.4,9,1,0.0,0,12,21.403225806451612,21.903225806451612,3.725806451612897
2021-04-01,51.876666666666665,404.40000000000003,10.700000000000003,30,2.25,8,0,0.0,0,4,20.05,22.823333333333334,-0.7321666666666715
2021-05-01,60.50967741935484,211.20000000000002,71.99999999999999,31,4.92,14,1,0.0,0,0,18.574193548387097,27.206451612903226,-2.910483870967745
2021-06-01,74.07,2.1000000000000014,274.2,30,9.87,11,2,0.0,2,0,16.513333333333335,22.63,1.8253333333333188
2021-07-01,73.62258064516129,0.7999999999999972,268.1,31,3.5100000000000002,10,1,0.0,0,0,13.77741935483871,19.24516129032258,-1.3469354838709648
2021-08-01,74.55806451612904,0.0,296.29999999999995,31,4.68,7,2,0.0,1,0,14.0,17.26451612903226,1.461290322580652
2021-09-01,69.51333333333334,21.000000000000007,156.39999999999998,30,1.28,5,0,0.0,0,0,16.193333333333335,12.313333333333334,2.8046666666666766
2021-10-01,58.74193548387097,233.10000000000002,39.099999999999994,31,5.7,16,1,0.0,0,0,16.451612903225808,32.354838709677416,4.550806451612907
2021-11-01,39.336666666666666,769.9,0.0,30,0.64,6,0,0.0,0,17,18.353333333333335,20.18,-2.076666666666668
2021-12-01,38.26774193548387,828.6999999999999,0.0,31,1.68,8,0,0.0,0,19,21.306451612903224,25.96451612903226,8.24241935483871
2022-01-01,20.816129032258065,1369.7,0.0,31,0.22999999999999998,1,0,0.0,0,31,20.432258064516127,23.822580645161292,-4.697903225806453
2022-02-01,26.057142857142857,1090.4000000000003,0.0,28,1.7,6,0,0.0,0,26,22.053571428571427,28.735714285714288,-2.538472906403939
2022-03-01,40.81935483870968,749.6000000000001,0.0,31,2.92,9,1,0.0,0,13,21.87741935483871,28.17096774193548,0.49354838709677296
2022-04-01,48.943333333333335,488.4,6.700000000000003,30,2.62,14,0,0.0,0,4,23.35,32.85333333333333,-3.6655000000000015
2022-05-01,64.77741935483871,132.90000000000003,126.0,31,3.04,9,0,0.0,1,0,19.948387096774194,25.219354838709677,1.357258064516131
2022-06-01,73.81,1.7999999999999972,266.1,30,3.8000000000000003,7,1,0.0,6,0,16.273333333333333,13.360000000000001,1.565333333333328
2022-07-01,74.88709677419355,0.0,306.5,31,1.86,7,0,0.0,2,0,14.361290322580645,19.261290322580646,-0.08241935483870577
2022-08-01,72.52903225806452,0.0,233.39999999999998,31,2.97,9,1,0.0,0,0,13.948387096774194,21.532258064516128,-0.5677419354838662
2022-09-01,65.96,88.2,116.99999999999997,30,2.3,4,1,0.0,1,0,15.063333333333333,15.923333333333334,-0.748666666666665
2022-10-01,52.23870967741936,400.9,5.299999999999997,31,3.05,7,1,0.0,0,3,18.603225806451615,14.561290322580644,-1.9524193548387032
2022-11-01,41.193333333333335,714.9999999999999,0.7999999999999972,30,1.94,5,1,0.0,0,15,20.053333333333335,24.223333333333336,-0.21999999999999886
2022-12-01,29.34193548387097,1105.4,0.0,31,2.05,4,1,0.0,0,21,20.70967741935484,39.516129032258064,-0.6833870967741902
2023-01-01,32.3741935483871,1011.3999999999999,0.0,31,1.29,6,0,0.0,0,20,18.570967741935487,73.69999999999999,6.86016129032258
2023-02-01,35.160714285714285,835.4999999999999,0.0,28,3.06,6,1,0.0,0,19,21.514285714285712,39.03928571428571,6.565098522167489
2023-03-01,39.42258064516129,792.9,0.0,31,3.6999999999999997,11,1,0.0,0,13,22.77741935483871,57.3,-0.9032258064516157
2023-04-01,52.263333333333335,387.90000000000003,5.800000000000011,30,0.9400000000000001,9,0,0.0,0,4,20.6,34.53333333333333,-0.34550000000000125
2023-05-01,64.80645161290323,79.2,73.20000000000003,31,1.26,9,0,0.0,0,0,17.858064516129033,29.219354838709677,1.386290322580649
2023-06-01,71.56333333333333,8.299999999999997,205.20000000000005,30,2.3099999999999996,4,1,0.0,4,0,17.5,25.623333333333335,-0.6813333333333418
2023-07-01,74.58709677419354,0.0,297.20000000000005,31,2.5900000000000003,8,1,0.0,3,0,14.264516129032257,28.364516129032257,-0.38241935483871714
2023-08-01,72.11935483870967,3.8999999999999915,224.59999999999997,31,4.13,10,1,0.0,2,0,14.370967741935484,34.73225806451613,-0.977419354838716
2023-09-01,67.10666666666667,22.9,86.10000000000001,30,4.02,6,2,0.0,0,0,13.186666666666667,37.843333333333334,0.39800000000001035
2023-10-01,55.00322580645161,336.0,26.099999999999994,31,3.19,10,0,0.0,0,2,18.461290322580645,46.567741935483866,0.8120967741935488
2023-11-01,41.79666666666667,696.1,0.0,30,0.77,4,0,0.0,0,11,17.296666666666667,23.083333333333332,0.38333333333333286
2023-12-01,38.24516129032258,829.4000000000001,0.0,31,2.3,11,0,0.0,0,14,17.44516129032258,65.7516129032258,8.219838709677418
2024-01-01,25.451612903225808,1226.0000000000002,0.0,31,2.95,10,0,0.0,0,23,18.616129032258065,73.16451612903225,-0.06241935483870975
2024-02-01,38.175862068965515,777.9,0.0,29,0.09,3,0,0.0,0,20,18.76551724137931,23.2448275862069,9.580246305418719
2024-03-01,45.667741935483875,599.3,0.0,31,1.48,7,0,0.0,0,13,22.961290322580645,47.91290322580645,5.341935483870969
2024-04-01,53.24,366.59999999999997,13.800000000000011,30,5.6899999999999995,13,1,0.0,0,3,21.803333333333335,45.42666666666666,0.6311666666666653
2024-05-01,66.3483870967742,36.8,78.60000000000001,31,3.14,11,0,0.0,0,0,19.019354838709678,38.877419354838715,2.9282258064516213
2024-06-01,74.33666666666666,2.0,282.1,30,2.3200000000000003,8,0,0.0,5,0,18.293333333333333,27.333333333333332,2.0919999999999845
2024-07-01,73.3258064516129,0.5999999999999943,258.70000000000005,31,2.85,12,0,0.0,1,0,14.483870967741936,29.561290322580643,-1.643709677419352
2024-08-01,72.64193548387097,5.900000000000006,242.8,31,3.8200000000000003,5,1,0.0,2,0,14.296774193548387,29.919354838709676,-0.4548387096774178
2024-09-01,67.56333333333333,30.900000000000006,107.8,30,0.5700000000000001,5,0,0.0,1,0,13.496666666666666,24.526666666666664,0.8546666666666738
2024-10-01,58.33870967741935,231.60000000000002,25.09999999999998,31,0.72,5,0,0.0,0,1,17.358064516129033,12.438709677419356,4.147580645161291
2024-11-01,44.81666666666667,605.5,0.0,30,3.37,9,2,0.0,0,6,19.726666666666667,53.25,3.403333333333336
2024-12-01,32.68709677419355,1001.6999999999998,0.0,31,1.74,9,0,0.0,0,19,19.961290322580645,58.222580645161294,2.661774193548389
2025-01-01,22.57741935483871,1315.1000000000001,0.0,31,0.22,3,0,0.0,0,30,20.432258064516127,43.119354838709675,-2.9366129032258073
2025-02-01,28.614285714285717,1018.8000000000001,0.0,28,0.11,2,0,0.0,0,22,20.40357142857143,43.81785714285714,0.018669950738921415
2025-03-01,46.193548387096776,584.8999999999999,1.9000000000000057,31,2.56,12,1,0.0,0,12,23.05806451612903,38.74193548387097,5.8677419354838705
2025-04-01,53.34,364.7999999999999,15.0,30,3.06,9,1,0.0,0,3,21.323333333333334,45.00333333333333,0.7311666666666667
2025-05-01,61.54516129032258,138.39999999999998,31.299999999999983,31,4.6,10,3,0.0,1,0,19.164516129032258,43.13225806451613,-1.875
2025-06-01,73.85333333333332,0.0,265.6,30,4.11,7,2,0.0,6,0,16.343333333333334,31.133333333333333,1.6086666666666503
2025-07-01,77.13870967741936,0.0,376.30000000000007,31,6.17,12,1,0.0,2,0,15.170967741935485,39.329032258064515,2.169193548387099
2025-08-01,72.24193548387096,5.500000000000007,230.0,31,0.75,5,0,0.0,2,0,13.293548387096775,24.812903225806455,-0.8548387096774235
2025-09-01,68.61999999999999,32.7,141.29999999999995,30,0.58,6,0,0.0,3,0,11.876666666666667,5.333333333333333,1.9113333333333316
2025-10-01,58.2,252.20000000000002,41.39999999999999,31,0.7400000000000001,5,0,0.0,0,0,16.674193548387095,10.174193548387096,4.008870967741942
2025-11-01,42.63666666666666,670.9,0.0,30,0.9400000000000001,8,0,0.0,0,10,19.023333333333333,14.06,1.2233333333333292
2025-12-01,28.625806451612902,1127.6,0.0,31,0.54,5,0,0.0,0,26,20.529032258064515,18.906451612903226,-1.399516129032257
2026-01-01,22.96451612903226,1303.1,0.0,31,0.47,2,0,0.0,0,26,20.983870967741936,15.841935483870968,-2.549516129032259
2026-02-01,33.45,883.3999999999999,0.0,28,0.13999999999999999,1,0,0.0,0,22,20.09642857142857,11.439285714285715,4.854384236453207
2026-03-01,47.73548387096774,542.9,7.700000000000003,31,3.5,9,0,0.0,0,9,26.05483870967742,18.490322580645163,7.409677419354836
2026-04-01,58.048,208.39999999999998,34.599999999999994,25,3.07,11,0,0.0,0,1,23.804000000000002,14.772,5.439166666666665
