date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,62.92580645161291,64.29999999999998,0.0,31,0.09,2,0,0.0,0,0,12.47741935483871,70.6774193548387,-1.381451612903227
2016-06-01,68.33333333333333,7.800000000000004,107.80000000000003,30,0.01,0,0,0.0,2,0,12.54,61.53666666666666,1.1664999999999992
2016-07-01,72.10967741935484,0.0,220.4,31,0.0,0,0,0.0,0,0,12.880645161290323,41.667741935483875,0.872741935483873
2016-08-01,70.90645161290323,1.6000000000000014,184.69999999999996,31,0.0,0,0,0.0,0,2,11.006451612903225,39.0516129032258,-1.1683870967741967
2016-09-01,71.51333333333334,0.0,195.39999999999998,30,0.0,0,0,0.0,3,0,12.256666666666666,41.75333333333333,0.02949999999999875
2016-10-01,68.04516129032258,6.199999999999996,100.60000000000001,31,0.98,3,0,0.0,1,0,10.0,43.377419354838715,0.4451612903225879
2016-11-01,63.693333333333335,91.79999999999998,52.60000000000002,30,1.29,4,0,0.0,1,0,10.129999999999999,32.983333333333334,1.4495000000000076
2016-12-01,57.39677419354839,235.69999999999993,0.0,31,3.8,8,0,0.0,0,0,10.85483870967742,52.97741935483871,0.5712903225806443
2017-01-01,56.59032258064516,261.3,0.5999999999999943,31,5.51,11,2,0.0,0,0,11.393548387096773,42.309677419354834,-0.8214516129032319
2017-02-01,57.6,207.2,0.0,28,3.7100000000000004,10,2,0.0,0,0,10.328571428571427,56.85,0.1456834975369503
2017-03-01,61.561290322580646,109.20000000000002,2.6000000000000085,31,0.07,3,0,0.0,0,0,11.40967741935484,39.65806451612904,1.8719354838709705
2017-04-01,64.69666666666667,44.599999999999994,35.499999999999986,30,0.04,1,0,0.0,0,0,12.313333333333333,35.90333333333333,2.9575000000000102
2017-05-01,64.5516129032258,47.4,33.499999999999986,31,0.13,1,0,0.0,0,0,12.341935483870968,50.47741935483871,0.24435483870966834
2017-06-01,67.68666666666667,3.799999999999997,84.39999999999999,30,0.0,0,0,0.0,0,0,12.306666666666667,47.53333333333333,0.519833333333338
2017-07-01,72.45161290322581,0.0,231.00000000000003,31,0.0,0,0,0.0,0,0,12.248387096774193,42.18709677419355,1.2146774193548424
2017-08-01,72.64838709677419,0.0,237.10000000000002,31,0.0,0,0,0.0,1,0,11.206451612903225,46.599999999999994,0.5735483870967641
2017-09-01,71.78666666666666,0.0,203.6,30,0.03,1,0,0.0,3,0,11.496666666666666,38.84,0.30283333333332507
2017-10-01,71.00645161290322,0.0,186.20000000000002,31,0.0,0,0,0.0,6,0,10.441935483870967,29.154838709677417,3.4064516129032256
2017-11-01,64.24666666666667,49.60000000000001,27.0,30,0.0,0,0,0.0,1,0,8.623333333333333,42.25,2.002833333333342
2017-12-01,60.25806451612903,163.7,16.69999999999999,31,0.01,0,0,0.0,0,0,10.45483870967742,28.335483870967742,3.4325806451612877
2018-01-01,60.71612903225807,159.2,26.39999999999999,31,0.73,2,0,0.0,0,0,10.212903225806452,47.49032258064516,3.3043548387096777
2018-02-01,58.2,191.59999999999997,1.2000000000000028,28,0.32,2,0,0.0,0,0,11.72857142857143,38.107142857142854,0.7456834975369517
2018-03-01,59.400000000000006,173.79999999999995,0.20000000000000284,31,0.030000000000000002,1,0,0.0,0,0,11.416129032258066,57.68387096774194,-0.28935483870967005
2018-04-01,62.14,99.59999999999997,13.799999999999983,30,0.05,1,0,0.0,0,0,12.57,48.99333333333333,0.40083333333333826
2018-05-01,63.05483870967742,69.30000000000001,9.0,31,0.08,3,0,0.0,0,0,12.47741935483871,65.50322580645161,-1.2524193548387146
2018-06-01,67.33666666666666,0.9000000000000057,70.99999999999999,30,0.0,0,0,0.0,0,0,13.229999999999999,53.02333333333333,0.1698333333333295
2018-07-01,75.2258064516129,0.0,317.0,31,0.0,0,0,0.0,4,0,13.154838709677419,44.170967741935485,3.9888709677419314
2018-08-01,75.49032258064516,0.0,325.2,31,0.0,0,0,0.0,1,0,12.051612903225807,42.480645161290326,3.4154838709677335
2018-09-01,70.80333333333333,0.0,174.1,30,0.0,0,0,0.0,0,0,11.123333333333333,48.04333333333333,-0.6805000000000092
2018-10-01,68.59677419354838,2.1000000000000014,113.6,31,0.85,3,0,0.0,1,0,12.061290322580644,45.07741935483871,0.99677419354839
2018-11-01,64.73666666666666,48.10000000000001,40.19999999999999,30,1.2,4,0,0.0,0,0,11.166666666666666,37.21,2.492833333333337
2018-12-01,57.79032258064516,223.5,0.0,31,3.52,3,1,0.0,0,0,9.938709677419356,44.20322580645161,0.9648387096774158
2019-01-01,57.78387096774193,227.0,3.299999999999997,31,4.91,9,1,0.0,0,0,11.04516129032258,42.877419354838715,0.3720967741935439
2019-02-01,53.542857142857144,320.8,0.0,28,5.59,13,2,0.0,0,0,12.532142857142857,42.04642857142857,-3.9114593596059066
2019-03-01,59.89032258064516,164.89999999999995,6.5,31,1.1199999999999999,8,0,0.0,0,0,11.816129032258065,44.24516129032258,0.20096774193548583
2019-04-01,62.916666666666664,76.49999999999997,14.0,30,0.05,1,0,0.0,0,0,11.83,48.79,1.177500000000002
2019-05-01,62.23548387096774,86.5,0.7999999999999972,31,0.53,4,0,0.0,0,0,12.23225806451613,55.3258064516129,-2.071774193548393
2019-06-01,66.62666666666667,7.800000000000004,56.599999999999994,30,0.01,0,0,0.0,1,0,10.943333333333333,69.92666666666668,-0.5401666666666642
2019-07-01,71.7709677419355,0.0,209.90000000000003,31,0.04,1,0,0.0,1,0,11.735483870967743,47.39354838709678,0.5340322580645278
2019-08-01,72.91290322580646,0.0,245.30000000000004,31,0.0,0,0,0.0,0,0,11.451612903225806,39.645161290322584,0.8380645161290374
2019-09-01,74.08666666666666,0.0,272.6,30,0.02,1,0,0.0,3,0,11.933333333333334,34.656666666666666,2.6028333333333222
2019-10-01,70.13548387096773,2.0999999999999943,161.29999999999998,31,0.8,1,0,0.0,3,0,11.116129032258065,16.948387096774194,2.535483870967738
2019-11-01,63.24666666666667,78.69999999999999,26.10000000000001,30,2.27,4,1,0.0,2,0,9.623333333333333,37.17333333333333,1.0028333333333421
2019-12-01,58.57096774193548,199.99999999999994,0.7000000000000028,31,3.8,7,2,0.0,0,0,9.612903225806452,42.81290322580645,1.745483870967739
2020-01-01,58.76774193548387,194.90000000000003,1.7000000000000028,31,0.16999999999999998,3,0,0.0,0,0,8.86774193548387,28.806451612903224,1.3559677419354799
2020-02-01,60.841379310344834,135.29999999999998,14.700000000000003,29,0.4,3,0,0.0,0,0,11.179310344827586,21.63448275862069,3.387062807881783
2020-03-01,60.88387096774194,130.0,2.4000000000000057,31,3.16,12,0,0.0,0,0,11.538709677419355,38.019354838709674,1.194516129032266
2020-04-01,64.79333333333334,62.9,56.69999999999999,30,2.66,6,0,0.0,1,0,12.443333333333333,36.17666666666666,3.0541666666666742
2020-05-01,69.62903225806451,0.29999999999999716,143.79999999999995,31,0.02,1,0,0.0,0,0,12.135483870967741,31.135483870967743,5.321774193548379
2020-06-01,70.15,0.0,154.50000000000006,30,0.01,0,0,0.0,3,0,11.983333333333333,37.49,2.9831666666666763
2020-07-01,71.16129032258064,0.0,190.99999999999997,31,0.0,0,0,0.0,1,0,10.709677419354838,25.0258064516129,-0.07564516129032484
2020-08-01,74.71290322580644,0.0,301.1,31,0.0,0,0,0.0,5,0,12.080645161290322,23.361290322580647,2.6380645161290204
2020-09-01,74.32666666666667,0.0,279.79999999999995,30,0.0,0,0,0.0,6,0,9.78,25.08,2.8428333333333313
2020-10-01,71.51290322580645,0.20000000000000284,202.09999999999997,31,0.0,0,0,0.0,6,0,10.187096774193549,28.693548387096776,3.9129032258064598
2020-11-01,61.39333333333333,126.39999999999999,18.200000000000003,30,0.33,2,0,0.0,0,0,9.629999999999999,19.77,-0.8504999999999967
2020-12-01,58.20322580645161,218.99999999999997,8.299999999999997,31,1.1300000000000001,2,1,0.0,0,0,9.964516129032257,22.37741935483871,1.3777419354838685
2021-01-01,57.832258064516125,238.2,16.0,31,1.72,5,0,0.0,0,0,10.712903225806452,27.758064516129032,0.4204838709677361
2021-02-01,58.489285714285714,182.7,0.4000000000000057,28,0.05,2,0,0.0,0,0,11.674999999999999,24.789285714285715,1.0349692118226628
2021-03-01,57.95483870967742,226.4,8.0,31,1.1500000000000001,4,0,0.0,0,0,12.251612903225807,25.906451612903226,-1.734516129032258
2021-04-01,63.169999999999995,85.1,30.200000000000003,30,0.02,1,0,0.0,0,0,12.43,36.81666666666667,1.4308333333333323
2021-05-01,65.19354838709677,17.4,23.399999999999977,31,0.53,4,0,0.0,0,0,12.370967741935484,45.7,0.8862903225806349
2021-06-01,68.79333333333334,0.9000000000000057,114.70000000000003,30,0.0,0,0,0.0,0,0,12.633333333333333,36.056666666666665,1.6265000000000072
2021-07-01,73.51290322580645,0.0,263.9000000000001,31,0.04,1,0,0.0,0,0,11.803225806451612,31.106451612903225,2.2759677419354887
2021-08-01,73.69999999999999,0.0,269.70000000000005,31,0.03,1,0,0.0,0,0,11.261290322580646,28.01290322580645,1.6251612903225663
2021-09-01,71.82,0.0,204.6,30,0.08,1,0,0.0,5,0,10.036666666666665,26.683333333333334,0.3361666666666565
2021-10-01,67.18064516129031,20.399999999999984,88.00000000000001,31,0.75,5,0,0.0,2,0,10.32258064516129,26.606451612903225,-0.4193548387096797
2021-11-01,65.02333333333334,61.3,62.0,30,0.0,0,0,0.0,2,0,10.06,29.39333333333333,2.779500000000013
2021-12-01,56.21612903225807,272.29999999999995,0.0,31,4.93,11,2,0.0,0,0,9.629032258064516,41.487096774193546,-0.6093548387096774
2022-01-01,59.351612903225806,180.39999999999998,5.299999999999983,31,0.060000000000000005,1,0,0.0,0,0,9.66451612903226,28.093548387096774,1.9398387096774172
2022-02-01,60.90714285714286,146.2,31.599999999999994,28,0.12,2,0,0.0,1,0,12.167857142857143,17.264285714285712,3.4528263546798073
2022-03-01,62.31290322580645,100.69999999999999,17.400000000000006,31,0.8400000000000001,3,0,0.0,0,0,12.858064516129033,27.483870967741936,2.6235483870967755
2022-04-01,65.41,47.900000000000006,60.2,30,0.18,1,0,0.0,2,0,12.553333333333335,28.77333333333333,3.6708333333333343
2022-05-01,65.56774193548387,19.4,37.0,31,0.04,1,0,0.0,0,0,12.725806451612904,41.36129032258064,1.2604838709677324
2022-06-01,70.28999999999999,0.0,158.70000000000002,30,0.01,0,0,0.0,0,0,12.206666666666667,33.91,3.1231666666666626
2022-07-01,71.56774193548387,0.0,203.60000000000002,31,0.02,1,0,0.0,0,0,12.238709677419354,35.67741935483871,0.3308064516129008
2022-08-01,75.73870967741935,0.0,332.9,31,0.0,0,0,0.0,1,0,11.183870967741935,24.86774193548387,3.6638709677419286
2022-09-01,77.83999999999999,0.0,385.2,30,0.25,2,0,0.0,8,0,11.766666666666667,26.446666666666665,6.3561666666666525
2022-10-01,70.3258064516129,0.0,165.10000000000002,31,0.32,2,0,0.0,1,0,10.103225806451613,34.670967741935485,2.725806451612911
2022-11-01,61.29,119.39999999999999,8.100000000000009,30,1.02,4,0,0.0,0,0,11.376666666666667,23.209999999999997,-0.9538333333333284
2022-12-01,57.119354838709675,244.3,0.0,31,1.37,7,0,0.0,0,0,8.596774193548388,38.377419354838715,0.2938709677419311
2023-01-01,56.148387096774194,274.59999999999997,0.20000000000000284,31,3.89,12,1,0.0,0,0,11.86774193548387,48.9741935483871,-1.2633870967741956
2023-02-01,55.80714285714286,257.40000000000003,0.0,28,3.15,6,1,0.0,0,0,12.460714285714285,42.771428571428565,-1.6471736453201942
2023-03-01,56.751612903225805,255.70000000000005,0.0,31,5.67,10,2,0.0,0,0,11.52258064516129,60.71612903225807,-2.9377419354838707
2023-04-01,60.766666666666666,137.8,10.799999999999997,30,0.03,1,0,0.0,0,0,11.356666666666666,52.32333333333334,-0.9724999999999966
2023-05-01,62.5258064516129,76.69999999999997,0.0,31,0.5,3,0,0.0,0,0,11.109677419354838,78.60967741935484,-1.7814516129032327
2023-06-01,65.75666666666667,7.800000000000011,30.49999999999997,30,0.01,0,0,0.0,0,0,10.723333333333333,64.33,-1.4101666666666546
2023-07-01,71.9483870967742,0.0,215.4,31,0.0,0,0,0.0,0,0,12.116129032258065,37.76129032258064,0.7114516129032324
2023-08-01,73.63870967741936,0.0,267.79999999999995,31,1.1800000000000002,2,1,0.0,1,0,11.480645161290322,38.6741935483871,1.5638709677419342
2023-09-01,71.08999999999999,0.0,182.7,30,0.0,0,0,0.0,1,0,10.54,54.443333333333335,-0.39383333333334747
2023-10-01,68.97741935483872,1.8000000000000114,125.09999999999998,31,0.01,0,0,0.0,0,0,10.383870967741935,32.08709677419355,1.3774193548387217
2023-11-01,64.59,42.30000000000002,29.99999999999997,30,0.27,2,0,0.0,1,0,10.726666666666667,33.00333333333334,2.346166666666676
2023-12-01,60.15483870967742,150.2,0.0,31,1.58,6,0,0.0,0,0,8.387096774193548,44.78387096774193,3.3293548387096763
2024-01-01,57.41935483870968,235.0,0.0,31,1.56,5,0,0.0,0,0,9.422580645161291,45.89677419354839,0.0075806451612905335
2024-02-01,57.6,214.59999999999997,0.0,29,6.6,11,3,0.0,0,0,10.544827586206896,61.22758620689655,0.1456834975369503
2024-03-01,58.94516129032258,187.7,0.0,31,3.2600000000000002,8,1,0.0,0,0,12.564516129032258,55.067741935483866,-0.744193548387095
2024-04-01,61.053333333333335,119.29999999999998,0.9000000000000057,30,0.30000000000000004,3,0,0.0,0,0,11.313333333333333,45.75666666666667,-0.6858333333333277
2024-05-01,62.96774193548387,63.00000000000001,0.0,31,0.06,1,0,0.0,0,0,10.86774193548387,69.44516129032259,-1.339516129032262
2024-06-01,68.31,3.9000000000000057,103.19999999999999,30,0.0,0,0,0.0,0,0,11.593333333333334,54.876666666666665,1.1431666666666729
2024-07-01,71.80000000000001,0.0,210.8,31,0.0,0,0,0.0,0,0,11.596774193548388,39.229032258064514,0.563064516129046
2024-08-01,73.47419354838709,0.0,262.70000000000005,31,0.0,0,0,0.0,1,0,11.787096774193548,26.845161290322583,1.3993548387096695
2024-09-01,71.47666666666667,0.4000000000000057,194.70000000000002,30,0.0,0,0,0.0,6,0,10.57,45.55,-0.007166666666662991
2024-10-01,66.34193548387097,12.5,54.09999999999995,31,0.0,0,0,0.0,0,0,9.535483870967743,46.42258064516129,-1.258064516129025
2024-11-01,60.39666666666667,139.2,1.1000000000000085,30,0.01,0,0,0.0,0,0,9.503333333333334,31.83,-1.8471666666666593
2024-12-01,57.49032258064516,232.80000000000004,0.0,31,0.0,0,0,0.0,0,0,7.535483870967742,47.53225806451613,0.6648387096774186
2025-01-01,57.73548387096774,229.10000000000005,3.9000000000000057,31,0.44,2,0,0.0,0,0,13.27741935483871,33.68064516129032,0.32370967741935175
2025-02-01,58.517857142857146,181.5,0.0,28,1.8,6,1,0.0,0,0,10.717857142857143,56.517857142857146,1.0635406403940948
2025-03-01,58.29354838709677,207.89999999999998,0.0,31,0.54,7,0,0.0,0,0,12.270967741935483,49.2,-1.3958064516129056
2025-04-01,61.04666666666667,119.69999999999997,1.0999999999999943,30,0.03,1,0,0.0,0,0,11.913333333333332,51.82666666666667,-0.6924999999999955
2025-05-01,65.86451612903225,29.799999999999997,56.60000000000004,31,0.0,0,0,0.0,1,0,12.577419354838709,58.377419354838715,1.5572580645161196
2025-06-01,68.02333333333334,0.3999999999999915,91.1,30,0.0,0,0,0.0,0,0,11.573333333333332,57.169999999999995,0.8565000000000111
2025-07-01,69.51290322580645,0.0,139.9,31,0.0,0,0,0.0,0,0,11.712903225806452,50.18709677419355,-1.7240322580645113
2025-08-01,72.62258064516129,0.0,236.29999999999998,31,0.0,0,0,0.0,1,0,11.932258064516128,40.97096774193548,0.5477419354838702
2025-09-01,72.31666666666666,0.0,219.50000000000006,30,0.01,0,0,0.0,0,0,11.066666666666666,26.88,0.8328333333333262
2025-10-01,66.61935483870967,10.599999999999987,60.799999999999955,31,0.30000000000000004,2,0,0.0,0,0,10.019354838709678,19.212903225806453,-0.980645161290326
2025-11-01,61.830000000000005,97.80000000000001,2.700000000000003,30,1.55,6,0,0.0,0,0,9.503333333333334,34.43,-0.4138333333333222
2025-12-01,59.777419354838706,163.4,1.5,31,1.18,4,0,0.0,0,0,8.73225806451613,28.91290322580645,2.9519354838709617
2026-01-01,60.377419354838715,145.79999999999998,2.5,31,0.59,5,0,0.0,0,0,9.880645161290323,23.690322580645162,2.9656451612903254
2026-02-01,61.128571428571426,128.8,20.39999999999999,28,1.24,5,0,0.0,0,0,11.271428571428572,23.175,3.6742549261083752
2026-03-01,66.85161290322581,24.699999999999996,82.09999999999998,31,0.01,0,0,0.0,2,0,11.348387096774195,21.067741935483873,7.162258064516138
2026-04-01,64.96,22.1,21.09999999999998,25,0.28,2,0,0.0,0,0,12.292,27.732,3.2208333333333314
