date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,71.38064516129033,1.0999999999999943,198.90000000000003,31,0.0,0,0,0.0,12,0,20.593548387096774,4.219354838709677,0.6824193548387143
2016-08-01,69.09677419354838,1.7000000000000028,128.7,31,0.0,0,0,0.0,5,0,20.700000000000003,5.635483870967741,-0.8417741935483889
2016-09-01,68.9,16.500000000000007,133.50000000000003,30,0.09,1,0,0.0,9,0,17.296666666666667,4.053333333333333,-0.005666666666670039
2016-10-01,61.91935483870968,100.99999999999999,5.5,31,3.1500000000000004,9,0,0.0,0,0,14.564516129032258,29.90967741935484,-0.739677419354841
2016-11-01,54.34,319.8,0.0,30,1.44,8,0,0.0,0,0,10.863333333333333,22.39333333333333,1.038333333333341
2016-12-01,45.403225806451616,607.5000000000001,0.0,31,4.05,8,1,0.0,0,11,12.716129032258063,19.55483870967742,-1.8767741935483855
2017-01-01,46.20967741935484,582.5,0.0,31,37.95,15,6,0.0,0,2,17.058064516129033,41.406451612903226,-1.1843548387096732
2017-02-01,51.878571428571426,367.4,0.0,28,7.89,15,2,0.0,0,0,17.47142857142857,38.785714285714285,1.1469273399014739
2017-03-01,55.90967741935484,281.80000000000007,0.0,31,3.8,10,0,0.0,0,0,14.748387096774193,22.551612903225806,1.2224193548387134
2017-04-01,57.79333333333333,217.79999999999998,1.5999999999999943,30,2.94,8,1,0.0,0,0,16.303333333333335,27.44333333333333,0.14133333333332843
2017-05-01,64.71612903225807,88.30000000000001,79.50000000000001,31,0.34,6,0,0.0,6,0,20.470967741935485,8.219354838709679,1.5579032258064487
2017-06-01,71.26333333333334,18.19999999999999,206.09999999999997,30,0.16,1,0,0.0,9,0,21.240000000000002,6.493333333333334,2.457499999999996
2017-07-01,74.16774193548386,0.0,284.19999999999993,31,0.0,0,0,0.0,18,0,22.16774193548387,0.5258064516129033,3.469516129032243
2017-08-01,72.68064516129031,0.0,238.10000000000002,31,0.02,1,0,0.0,11,0,23.154838709677417,4.458064516129032,2.7420967741935414
2017-09-01,72.05333333333333,9.800000000000004,221.4,30,0.03,0,0,0.0,11,0,19.10666666666667,7.793333333333334,3.1476666666666517
2017-10-01,62.725806451612904,93.19999999999999,22.699999999999974,31,0.13,3,0,0.0,0,0,16.151612903225807,6.719354838709677,0.06677419354838321
2017-11-01,54.31333333333334,320.6,0.0,30,1.9,9,0,0.0,0,0,12.81,30.773333333333333,1.0116666666666774
2017-12-01,45.68387096774194,598.8,0.0,31,0.05,1,0,0.0,0,14,12.725806451612904,7.190322580645161,-1.5961290322580624
2018-01-01,49.17741935483871,490.5,0.0,31,0.11,1,0,0.0,0,0,9.583870967741936,0.01935483870967742,1.7833870967741987
2018-02-01,50.542857142857144,404.8,0.0,28,0.0,0,0,0.0,0,4,13.528571428571428,0.0,-0.18878694581280797
2018-03-01,52.167741935483875,397.7999999999999,0.0,31,0.0,0,0,0.0,0,1,12.387096774193548,0.06774193548387097,-2.5195161290322545
2018-04-01,57.50333333333333,227.60000000000002,2.700000000000003,30,0.23,1,0,0.0,0,0,15.139999999999999,4.883333333333334,-0.14866666666667072
2018-05-01,62.73548387096774,101.4,31.19999999999999,31,0.02,0,0,0.0,2,0,20.94193548387097,15.509677419354839,-0.4227419354838773
2018-06-01,69.57,7.6000000000000085,144.70000000000002,30,0.03,1,0,0.0,8,0,20.11,3.8033333333333337,0.7641666666666538
2018-07-01,72.76774193548388,1.1000000000000014,241.9,31,0.11,3,0,0.0,20,0,20.770967741935483,8.396774193548387,2.069516129032266
2018-08-01,69.41290322580646,3.299999999999983,140.09999999999997,31,0.02,1,0,0.0,11,0,20.712903225806453,10.529032258064515,-0.5256451612903135
2018-09-01,67.32333333333334,10.29999999999999,80.00000000000001,30,0.0,0,0,0.0,8,0,16.16,7.306666666666667,-1.582333333333338
2018-10-01,64.35806451612903,58.29999999999999,38.40000000000002,31,0.05,1,0,0.0,0,0,14.890322580645162,9.90967741935484,1.6990322580645127
2018-11-01,53.11,359.4,2.700000000000003,30,3.69,7,1,0.0,0,6,12.096666666666666,21.08,-0.19166666666666288
2018-12-01,48.88387096774194,499.6,0.0,31,2.1,8,0,0.0,0,0,12.30967741935484,34.832258064516125,1.6038709677419405
2019-01-01,49.480645161290326,481.1,0.0,31,4.93,10,2,0.0,0,2,12.516129032258064,8.69032258064516,2.086612903225813
2019-02-01,46.975,504.69999999999993,0.0,28,8.09,14,2,0.0,0,2,15.017857142857142,12.185714285714285,-3.756644088669951
2019-03-01,53.21612903225807,365.3,0.0,31,3.65,12,0,0.0,0,0,14.09032258064516,9.02258064516129,-1.4711290322580624
2019-04-01,60.76,144.50000000000003,17.30000000000001,30,0.25,5,0,0.0,0,0,14.763333333333332,6.276666666666667,3.107999999999997
2019-05-01,59.670967741935485,166.9,1.7000000000000028,31,1.98,6,0,0.0,0,0,17.23225806451613,5.754838709677419,-3.4872580645161335
2019-06-01,69.08,16.299999999999997,138.7,30,0.14,3,0,0.0,7,0,17.226666666666667,1.1466666666666667,0.2741666666666589
2019-07-01,69.8483870967742,1.7999999999999972,152.09999999999997,31,0.01,0,0,0.0,6,0,17.116129032258065,0.5258064516129033,-0.8498387096774138
2019-08-01,72.36774193548388,0.0,228.39999999999992,31,0.01,0,0,0.0,14,0,16.438709677419357,0.8870967741935484,2.4291935483871043
2019-09-01,69.17666666666668,22.800000000000004,148.10000000000002,30,0.12,1,0,0.0,8,0,15.316666666666666,2.0366666666666666,0.2710000000000008
2019-10-01,61.38387096774194,134.70000000000002,22.60000000000001,31,0.25,3,0,0.0,2,0,13.72258064516129,0.2967741935483871,-1.275161290322579
2019-11-01,53.480000000000004,345.59999999999997,0.0,30,0.73,3,0,0.0,0,1,10.043333333333333,1.9833333333333334,0.17833333333334167
2019-12-01,49.193548387096776,490.0,0.0,31,4.13,13,1,0.0,0,2,11.790322580645162,17.009677419354837,1.9135483870967747
2020-01-01,48.15161290322581,522.3,0.0,31,1.1099999999999999,7,0,0.0,0,1,11.077419354838709,29.893548387096775,0.7575806451612976
2020-02-01,53.06206896551724,346.2,0.0,29,0.01,0,0,0.0,0,0,15.53103448275862,4.3310344827586205,2.330424876847289
2020-03-01,52.83548387096774,377.1,0.0,31,0.84,9,0,0.0,0,1,14.235483870967743,34.97096774193548,-1.851774193548387
2020-04-01,59.93333333333333,181.4,29.39999999999999,30,0.5900000000000001,3,0,0.0,1,0,17.18,19.85,2.281333333333329
2020-05-01,66.66129032258064,45.2,96.69999999999999,31,0.41000000000000003,7,0,0.0,7,0,18.38064516129032,18.26774193548387,3.5030645161290224
2020-06-01,71.7,3.0999999999999943,204.1,30,0.04,1,0,0.0,15,0,20.413333333333334,5.65,2.8941666666666634
2020-07-01,71.62903225806451,0.0,205.50000000000003,31,0.12,3,0,0.0,15,0,20.990322580645163,4.580645161290323,0.9308064516128951
2020-08-01,75.71612903225805,0.0,332.19999999999993,31,0.060000000000000005,1,0,0.0,19,0,18.251612903225805,18.651612903225807,5.7775806451612794
2020-09-01,73.28666666666666,0.7000000000000028,249.3,30,0.0,0,0,0.0,14,0,16.31,14.46,4.380999999999986
2020-10-01,67.61290322580645,50.70000000000001,131.7,31,0.030000000000000002,1,0,0.0,16,0,13.361290322580645,4.903225806451613,4.953870967741928
2020-11-01,52.53666666666666,373.90000000000003,0.0,30,2.71,5,1,0.0,0,6,12.943333333333333,10.446666666666665,-0.7650000000000006
2020-12-01,47.809677419354834,532.9000000000001,0.0,31,1.04,7,0,0.0,0,2,11.725806451612904,22.983870967741936,0.529677419354833
2021-01-01,49.26129032258065,489.3,1.4000000000000057,31,6.22,13,1,0.0,0,2,12.687096774193549,38.63225806451614,1.867258064516136
2021-02-01,52.71071428571429,344.1,0.0,28,0.8200000000000001,6,0,0.0,0,0,15.721428571428572,23.150000000000002,1.9790701970443365
2021-03-01,53.40967741935484,361.79999999999995,2.5,31,0.85,7,0,0.0,0,0,16.461290322580645,18.770967741935483,-1.2775806451612866
2021-04-01,59.49,172.89999999999995,7.599999999999994,30,0.11,2,0,0.0,1,0,19.266666666666666,9.106666666666666,1.838000000000001
2021-05-01,66.68709677419355,48.599999999999994,100.9,31,0.01,0,0,0.0,8,0,21.029032258064515,7.316129032258064,3.5288709677419305
2021-06-01,70.70333333333333,12.899999999999999,184.0,30,0.0,0,0,0.0,8,0,21.3,4.66,1.8974999999999937
2021-07-01,71.99354838709678,0.29999999999999716,217.09999999999997,31,0.24,5,0,0.0,14,0,21.461290322580645,7.15483870967742,1.2953225806451627
2021-08-01,71.66129032258064,0.20000000000000284,206.70000000000002,31,0.03,0,0,0.0,14,0,19.845161290322583,11.64516129032258,1.7227419354838673
2021-09-01,70.77333333333333,6.500000000000014,179.7,30,0.33999999999999997,3,0,0.0,16,0,17.43,6.783333333333333,1.8676666666666506
2021-10-01,61.41612903225807,133.89999999999998,22.799999999999997,31,19.46,8,3,0.0,4,0,14.7,27.1,-1.242903225806451
2021-11-01,54.21333333333334,323.6,0.0,30,0.8,4,0,0.0,0,0,9.59,31.983333333333334,0.911666666666676
2021-12-01,46.41612903225807,576.0999999999999,0.0,31,5.890000000000001,13,1,0.0,0,1,11.596774193548388,60.20967741935484,-0.8638709677419314
2022-01-01,47.91290322580645,529.7,0.0,31,0.2,2,0,0.0,0,1,10.612903225806452,20.190322580645162,0.5188709677419396
2022-02-01,50.989285714285714,392.3,0.0,28,0.15999999999999998,2,0,0.0,0,4,13.578571428571427,3.432142857142857,0.2576416256157614
2022-03-01,56.50322580645161,272.1,8.700000000000003,31,0.56,5,0,0.0,0,2,15.925806451612903,18.090322580645164,1.8159677419354807
2022-04-01,59.38333333333333,175.60000000000002,7.099999999999994,30,0.49,6,0,0.0,0,0,18.166666666666668,17.740000000000002,1.7313333333333318
2022-05-01,65.62903225806451,77.4,96.9,31,0.09,1,0,0.0,7,0,19.338709677419356,7.958064516129032,2.4708064516128943
2022-06-01,72.58999999999999,3.9000000000000057,231.60000000000002,30,0.11,2,0,0.0,15,0,18.96333333333333,9.553333333333335,3.78416666666665
2022-07-01,70.8483870967742,4.099999999999994,185.4,31,0.0,0,0,0.0,11,0,21.75483870967742,11.803225806451612,0.15016129032258618
2022-08-01,73.64838709677419,0.0,268.1,31,0.0,0,0,0.0,17,0,18.919354838709676,5.751612903225806,3.7098387096774132
2022-09-01,73.19333333333334,1.5999999999999943,247.39999999999998,30,0.5499999999999999,2,0,0.0,11,0,14.783333333333333,12.866666666666667,4.2876666666666665
2022-10-01,63.86774193548387,74.69999999999999,39.599999999999994,31,0.0,0,0,0.0,4,0,12.719354838709679,6.309677419354839,1.2087096774193498
2022-11-01,49.416666666666664,467.50000000000006,0.0,30,0.8300000000000001,3,0,0.0,0,6,12.073333333333332,15.389999999999999,-3.884999999999998
2022-12-01,45.729032258064514,597.4,0.0,31,6.66,14,2,0.0,0,6,11.422580645161291,52.18387096774194,-1.5509677419354873
2023-01-01,48.9741935483871,496.79999999999995,0.0,31,10.49,14,3,0.0,0,1,18.845161290322583,37.564516129032256,1.580161290322586
2023-02-01,47.042857142857144,502.79999999999995,0.0,28,2.8200000000000003,10,0,0.0,0,3,15.553571428571429,26.835714285714285,-3.688786945812808
2023-03-01,49.84516129032258,469.80000000000007,0.0,31,7.41,17,1,0.0,0,0,17.596774193548388,42.29354838709677,-4.84209677419355
2023-04-01,57.67666666666666,231.70000000000002,12.0,30,0.04,1,0,0.0,1,0,15.516666666666667,10.323333333333332,0.024666666666661285
2023-05-01,61.04516129032258,146.49999999999994,23.900000000000006,31,0.27,5,0,0.0,1,0,18.748387096774195,25.193548387096776,-2.113064516129036
2023-06-01,65.50333333333333,28.80000000000001,43.90000000000002,30,0.0,0,0,0.0,2,0,20.623333333333335,11.686666666666667,-3.302500000000009
2023-07-01,73.00322580645161,3.3000000000000043,251.40000000000003,31,0.0,0,0,0.0,16,0,19.0258064516129,5.158064516129032,2.3049999999999926
2023-08-01,74.1032258064516,0.0,282.20000000000005,31,0.04,1,0,0.0,16,0,17.635483870967743,10.025806451612903,4.164677419354831
2023-09-01,68.14333333333333,6.799999999999997,101.1,30,0.09999999999999999,1,0,0.0,5,0,17.686666666666667,13.526666666666666,-0.7623333333333449
2023-10-01,64.35161290322581,83.8,63.70000000000002,31,0.31,2,0,0.0,6,0,13.416129032258064,12.241935483870968,1.6925806451612928
2023-11-01,54.82666666666667,305.2,0.0,30,0.9500000000000001,5,0,0.0,0,3,12.616666666666667,19.516666666666666,1.5250000000000057
2023-12-01,50.45161290322581,451.0,0.0,31,3.48,10,0,0.0,0,2,10.948387096774193,36.83870967741935,3.1716129032258067
2024-01-01,50.54838709677419,448.00000000000006,0.0,31,3.9,15,0,0.0,0,1,11.393548387096773,50.20645161290323,3.154354838709679
2024-02-01,51.158620689655166,401.40000000000003,0.0,29,4.54,13,1,0.0,0,0,13.724137931034482,42.76206896551724,0.4269766009852134
2024-03-01,53.987096774193546,341.3999999999999,0.0,31,2.62,13,0,0.0,0,0,15.448387096774194,38.04516129032258,-0.7001612903225833
2024-04-01,57.736666666666665,218.3,0.4000000000000057,30,0.77,3,0,0.0,0,0,14.973333333333333,21.563333333333333,0.08466666666666356
2024-05-01,64.78709677419356,63.400000000000006,56.80000000000001,31,0.51,1,0,0.0,2,0,19.016129032258064,7.635483870967741,1.628870967741939
2024-06-01,71.88333333333334,1.2000000000000028,207.70000000000005,30,0.0,0,0,0.0,11,0,19.706666666666667,5.79,3.0775000000000006
2024-07-01,76.07741935483871,2.5,345.9000000000001,31,0.0,0,0,0.0,21,0,19.81935483870968,6.487096774193549,5.379193548387093
2024-08-01,72.23225806451612,0.0,224.2,31,0.07,1,0,0.0,14,0,18.23225806451613,6.538709677419354,2.2937096774193435
2024-09-01,70.18,5.299999999999997,160.70000000000002,30,0.0,0,0,0.0,12,0,16.8,7.026666666666667,1.274333333333331
2024-10-01,66.85483870967742,64.29999999999998,121.8,31,0.28,2,0,0.0,8,0,13.403225806451612,9.019354838709676,4.195806451612903
2024-11-01,52.016666666666666,389.5,0.0,30,4.05,11,1,0.0,0,4,12.633333333333333,29.936666666666667,-1.2849999999999966
2024-12-01,49.306451612903224,486.5,0.0,31,4.53,11,1,0.0,0,1,11.416129032258064,43.77741935483871,2.026451612903223
2025-01-01,47.900000000000006,530.1,0.0,31,0.57,2,0,0.0,0,4,13.316129032258065,12.829032258064515,0.5059677419354927
2025-02-01,51.403571428571425,380.7,0.0,28,5.51,7,2,0.0,0,2,13.857142857142858,32.1,0.6719273399014725
2025-03-01,53.038709677419355,370.9,0.09999999999999432,31,1.11,8,0,0.0,0,0,15.7,32.07741935483871,-1.648548387096774
2025-04-01,58.483333333333334,196.5,1.0,30,0.17,1,0,0.0,0,0,15.956666666666667,19.483333333333334,0.8313333333333333
2025-05-01,65.97096774193548,47.500000000000014,77.6,31,0.27,1,0,0.0,3,0,18.89032258064516,7.538709677419354,2.8127419354838636
2025-06-01,68.05,3.6999999999999957,95.2,30,0.0,0,0,0.0,5,0,20.783333333333335,4.666666666666667,-0.7558333333333422
2025-07-01,68.96451612903226,0.0,122.89999999999998,31,0.0,0,0,0.0,5,0,20.825806451612905,8.890322580645162,-1.7337096774193554
2025-08-01,72.87096774193549,0.0,243.99999999999994,31,0.07,1,0,0.0,14,0,18.03548387096774,3.6838709677419357,2.9324193548387143
2025-09-01,70.47333333333333,0.0,164.19999999999996,30,1.27,3,1,0.0,7,0,14.653333333333334,3.9233333333333333,1.5676666666666534
2025-10-01,61.76129032258064,112.20000000000002,11.800000000000011,31,1.5699999999999998,4,1,0.0,1,0,11.73225806451613,4.793548387096774,-0.8977419354838787
2025-11-01,54.85666666666667,304.29999999999995,0.0,30,2.3000000000000003,5,1,0.0,0,0,9.976666666666667,10.05,1.5550000000000068
2025-12-01,47.42903225806452,544.6999999999999,0.0,31,3.1799999999999997,9,1,0.0,0,0,10.503225806451614,15.45483870967742,0.1490322580645156
2026-01-01,47.81935483870968,532.6,0.0,31,2.84,7,0,0.0,0,0,10.345161290322581,7.554838709677419,0.42532258064516526
2026-02-01,52.71785714285714,343.90000000000003,0.0,28,2.8000000000000003,9,0,0.0,0,0,10.589285714285714,6.375,1.9862130541871892
2026-03-01,62.516129032258064,96.2,19.200000000000003,31,0.12000000000000001,2,0,0.0,0,0,12.348387096774195,2.0870967741935487,7.828870967741935
2026-04-01,58.836000000000006,154.10000000000002,0.0,25,2.59,7,0,0.0,0,0,15.804,18.172,1.1840000000000046
