date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,68.98666666666666,24.9,144.5,30,2.33,10,0,0.0,1,0,13.646666666666668,29.18,1.9609999999999985
2016-07-01,73.68387096774192,3.299999999999997,272.49999999999994,31,1.8800000000000001,8,0,0.0,5,0,14.396774193548387,26.45483870967742,1.3361290322580572
2016-08-01,73.70967741935483,0.9000000000000057,270.90000000000003,31,4.04,13,0,0.0,2,0,12.51290322580645,30.700000000000003,2.8066129032257976
2016-09-01,67.36,33.9,104.7,30,2.44,13,0,0.0,1,0,14.813333333333333,38.04333333333333,3.2294999999999874
2016-10-01,55.62903225806452,303.1,12.599999999999994,31,3.37,8,1,0.0,0,1,14.806451612903226,44.99677419354839,3.588225806451618
2016-11-01,45.99333333333333,571.0999999999999,0.9000000000000057,30,2.32,5,1,0.0,0,6,14.253333333333334,36.32,6.0646666666666675
2016-12-01,25.067741935483873,1237.8999999999999,0.0,31,0.8300000000000001,6,0,10.24,0,26,16.341935483870966,56.65483870967742,-3.504354838709677
2017-01-01,27.32903225806452,1167.8000000000002,0.0,31,2.4,10,0,0.0,0,21,14.667741935483871,61.79677419354839,3.8359677419354874
2017-02-01,35.496428571428574,826.0999999999998,0.0,28,1.7,5,0,0.0,0,20,16.775,36.79642857142857,9.695492610837437
2017-03-01,35.25806451612903,922.0,0.0,31,4.0,12,1,0.0,0,17,17.700000000000003,54.832258064516125,-0.6006451612903234
2017-04-01,50.14,451.80000000000007,6.0,30,5.04,16,0,0.0,0,0,17.083333333333332,46.44666666666667,3.731333333333339
2017-05-01,54.9,333.70000000000005,20.599999999999994,31,2.95,13,0,0.0,0,0,16.664516129032258,40.309677419354834,-2.059516129032261
2017-06-01,68.91333333333334,27.899999999999984,145.3,30,5.0600000000000005,13,2,0.0,1,0,15.203333333333335,21.143333333333334,1.887666666666675
2017-07-01,71.12258064516129,0.7000000000000028,190.50000000000006,31,7.37,9,2,0.0,0,0,13.274193548387096,25.703225806451613,-1.2251612903225748
2017-08-01,67.87741935483871,18.0,107.19999999999996,31,2.95,11,0,0.0,0,0,12.0,34.53225806451613,-3.0256451612903277
2017-09-01,65.58666666666667,96.30000000000001,113.90000000000002,30,0.35,5,0,0.0,2,0,12.15,21.666666666666668,1.456166666666661
2017-10-01,55.8,303.90000000000003,18.700000000000003,31,5.04,11,2,0.0,0,0,15.996774193548386,48.99354838709677,3.7591935483870955
2017-11-01,39.019999999999996,779.4,0.0,30,1.42,6,0,0.0,0,17,15.213333333333333,48.07666666666667,-0.9086666666666687
2017-12-01,25.51290322580645,1224.1000000000001,0.0,31,0.19,4,0,0.0,0,26,15.393548387096773,47.42903225806452,-3.0591935483871
2018-01-01,24.19677419354839,1264.8999999999999,0.0,31,1.23,5,0,0.0,0,27,16.570967741935487,43.18064516129032,0.7037096774193579
2018-02-01,26.599999999999998,1075.2,0.0,28,1.5499999999999998,7,1,0.0,0,22,15.528571428571428,47.517857142857146,0.7990640394088615
2018-03-01,34.012903225806454,960.5999999999999,0.0,31,0.4,6,0,0.0,0,28,15.993548387096775,31.85483870967742,-1.8458064516129014
2018-04-01,38.763333333333335,787.0999999999999,0.0,30,2.33,12,0,0.0,0,19,16.426666666666666,42.56666666666667,-7.645333333333326
2018-05-01,61.906451612903226,186.1,90.2,31,6.43,13,2,0.0,1,0,14.783870967741937,38.038709677419355,4.946935483870966
2018-06-01,66.92,56.49999999999999,114.10000000000004,30,6.8100000000000005,14,3,0.0,4,0,13.783333333333333,43.559999999999995,-0.10566666666666436
2018-07-01,72.6741935483871,0.0,237.89999999999998,31,1.2999999999999998,6,0,0.0,1,0,11.764516129032257,22.72258064516129,0.32645161290322733
2018-08-01,72.5741935483871,3.3999999999999986,238.2,31,4.58,14,0,0.0,3,0,12.66451612903226,34.50322580645161,1.6711290322580652
2018-09-01,65.38333333333334,86.60000000000002,98.09999999999998,30,4.48,12,1,0.0,0,0,13.306666666666667,35.95333333333333,1.252833333333328
2018-10-01,50.57419354838709,473.2,26.0,31,4.88,10,2,0.0,0,7,14.33548387096774,49.20645161290323,-1.4666129032258084
2018-11-01,33.57333333333334,942.8000000000001,0.0,30,1.81,10,0,1.18,0,19,15.233333333333333,68.27666666666667,-6.355333333333327
2018-12-01,32.05161290322581,1021.4,0.0,31,2.26,9,0,0.0,0,26,13.86774193548387,56.15483870967742,3.479516129032259
2019-01-01,20.683870967741935,1373.8000000000002,0.0,31,1.08,6,0,23.62,0,30,16.551612903225806,60.5516129032258,-2.8091935483870962
2019-02-01,25.864285714285717,1095.8000000000002,0.0,28,2.9,10,0,0.0,0,25,17.65357142857143,61.91428571428571,0.06334975369458107
2019-03-01,32.964516129032255,993.1000000000001,0.0,31,1.25,7,0,0.0,0,23,15.796774193548387,42.57419354838709,-2.8941935483871006
2019-04-01,46.75666666666667,548.1,0.7999999999999972,30,3.2,14,0,0.0,0,4,17.813333333333333,47.64666666666667,0.3480000000000061
2019-05-01,54.74193548387097,332.3999999999999,14.399999999999991,31,6.04,19,1,0.0,0,0,15.406451612903227,51.62580645161291,-2.2175806451612914
2019-06-01,64.38,77.70000000000002,59.09999999999998,30,3.83,14,0,0.0,0,0,13.713333333333333,37.25333333333333,-2.6456666666666706
2019-07-01,74.74516129032257,0.0,302.1000000000001,31,3.42,10,0,0.0,7,0,13.32258064516129,20.425806451612903,2.3974193548387035
2019-08-01,70.45806451612903,2.9000000000000057,172.1,31,4.2299999999999995,12,1,0.0,0,0,13.370967741935484,27.480645161290322,-0.4450000000000074
2019-09-01,67.61333333333333,22.699999999999996,101.10000000000001,30,8.93,14,3,0.0,0,0,14.496666666666666,45.75333333333333,3.4828333333333177
2019-10-01,49.809677419354834,479.79999999999995,8.900000000000006,31,6.7700000000000005,15,3,0.0,0,3,14.906451612903227,43.92903225806452,-2.2311290322580675
2019-11-01,34.39,918.3,0.0,30,1.29,11,0,0.0,0,16,14.673333333333334,55.81333333333334,-5.538666666666664
2019-12-01,34.18387096774194,955.2999999999998,0.0,31,1.54,5,1,0.0,0,22,15.741935483870968,44.23548387096774,5.6117741935483885
2020-01-01,30.883870967741935,1057.6000000000001,0.0,31,1.9,10,0,0.0,0,26,15.151612903225805,68.63870967741936,7.390806451612903
2020-02-01,28.548275862068966,1057.1,0.0,29,0.26,4,0,0.0,0,24,15.551724137931034,43.51379310344828,2.7473399014778295
2020-03-01,40.170967741935485,769.6999999999998,0.0,31,3.6199999999999997,13,1,0.0,0,14,16.203225806451613,56.11612903225806,4.312258064516129
2020-04-01,44.25,622.5000000000001,0.0,30,4.99,16,2,0.0,0,6,16.18,49.016666666666666,-2.1586666666666616
2020-05-01,56.24193548387097,312.2,40.69999999999999,31,5.42,11,2,0.0,0,2,14.738709677419354,40.36129032258064,-0.7175806451612914
2020-06-01,69.71000000000001,31.199999999999996,172.50000000000003,30,4.01,9,1,0.0,1,0,14.493333333333334,18.153333333333332,2.684333333333342
2020-07-01,76.16129032258064,0.0,346.0,31,4.71,7,2,0.0,3,0,12.470967741935485,21.567741935483873,3.8135483870967732
2020-08-01,72.39354838709677,3.499999999999993,232.70000000000005,31,3.51,7,1,0.0,3,0,12.193548387096774,18.967741935483872,1.4904838709677364
2020-09-01,63.24,103.19999999999999,50.39999999999999,30,3.06,11,1,0.0,0,0,14.926666666666668,37.440000000000005,-0.8905000000000101
2020-10-01,48.62903225806452,509.59999999999997,2.0999999999999943,31,2.44,9,0,0.0,0,5,15.703225806451613,42.567741935483866,-3.411774193548382
2020-11-01,46.306666666666665,566.3000000000001,5.5,30,2.0,6,0,0.0,0,10,17.64333333333333,35.21666666666667,6.378
2020-12-01,32.16129032258065,1018.0000000000001,0.0,31,1.99,7,0,0.0,0,25,15.95483870967742,53.29677419354839,3.5891935483870974
2021-01-01,28.43548387096774,1133.4999999999998,0.0,31,0.9199999999999999,8,0,0.0,0,28,13.80967741935484,71.28064516129032,4.942419354838709
2021-02-01,18.739285714285717,1295.3000000000002,0.0,28,0.51,6,0,229.73,0,25,14.192857142857141,50.050000000000004,-7.061650246305419
2021-03-01,41.619354838709675,724.8,0.0,31,0.7100000000000001,8,0,10.42,0,13,18.070967741935487,37.07096774193548,5.76064516129032
2021-04-01,49.29333333333333,474.3,3.0999999999999943,30,1.35,6,0,0.0,0,4,15.213333333333333,45.663333333333334,2.884666666666668
2021-05-01,58.62903225806452,262.3,64.8,31,1.3699999999999999,8,0,0.0,0,2,15.158064516129032,40.00645161290323,1.6695161290322602
2021-06-01,72.89,5.200000000000003,241.89999999999998,30,2.44,10,0,0.0,3,0,14.360000000000001,32.31333333333333,5.8643333333333345
2021-07-01,72.8741935483871,3.000000000000007,247.10000000000008,31,1.27,8,0,0.0,7,0,12.77741935483871,29.719354838709677,0.5264516129032302
2021-08-01,74.87741935483871,0.0,306.19999999999993,31,2.81,10,0,0.0,5,0,12.73225806451613,23.858064516129033,3.9743548387096723
2021-09-01,67.50666666666667,27.1,102.29999999999998,30,0.81,9,0,0.0,1,0,14.293333333333333,24.77,3.3761666666666628
2021-10-01,58.58387096774193,233.50000000000006,34.599999999999994,31,4.890000000000001,16,0,0.0,0,0,13.983870967741936,53.50322580645161,6.543064516129029
2021-11-01,39.583333333333336,762.5,0.0,30,0.44,4,0,0.0,0,16,15.816666666666666,38.666666666666664,-0.34533333333332905
2021-12-01,36.148387096774194,894.4000000000001,0.0,31,2.38,9,1,0.23,0,25,17.567741935483873,56.50645161290323,7.576290322580643
2022-01-01,19.677419354838708,1405.0,0.0,31,0.14,3,0,0.0,0,29,15.883870967741935,47.099999999999994,-3.8156451612903233
2022-02-01,26.335714285714285,1082.6,0.0,28,0.7100000000000001,5,0,0.0,0,25,18.182142857142857,55.646428571428565,0.534778325123149
2022-03-01,37.4741935483871,853.3,0.0,31,2.42,11,0,0.0,0,17,16.43548387096774,51.512903225806454,1.6154838709677435
2022-04-01,45.06666666666667,600.8,2.799999999999997,30,4.69,15,1,0.0,0,6,18.166666666666668,63.516666666666666,-1.3419999999999916
2022-05-01,60.76129032258064,219.39999999999998,87.99999999999997,31,3.26,9,0,0.0,0,0,15.816129032258065,38.97096774193548,3.8017741935483826
2022-06-01,69.71333333333334,37.4,178.8,30,1.8800000000000001,9,0,0.0,5,0,14.343333333333334,27.043333333333333,2.687666666666672
2022-07-01,73.71935483870968,0.0,270.30000000000007,31,3.21,9,1,0.0,2,0,13.761290322580646,28.48709677419355,1.3716129032258095
2022-08-01,72.40322580645162,0.0,229.5,31,2.77,8,0,0.0,1,0,12.558064516129033,31.97741935483871,1.5001612903225805
2022-09-01,65.11333333333333,107.09999999999998,110.5,30,4.21,7,1,0.0,0,0,13.583333333333334,37.17666666666666,0.9828333333333177
2022-10-01,51.46451612903226,427.00000000000006,7.3999999999999915,31,1.7,9,0,0.0,0,4,14.90967741935484,33.71935483870968,-0.5762903225806397
2022-11-01,42.36,681.6999999999999,2.5,30,1.0,5,0,0.0,0,12,16.62333333333333,40.46333333333334,2.4313333333333347
2022-12-01,29.33225806451613,1105.6999999999998,0.0,31,1.7599999999999998,7,0,0.0,0,19,16.641935483870967,65.00645161290323,0.7601612903225785
2023-01-01,31.0,1054.0000000000002,0.0,31,1.29,11,0,0.0,0,20,14.241935483870968,76.33870967741936,7.5069354838709685
2023-02-01,32.51428571428571,909.5999999999999,0.0,28,2.88,7,1,0.0,0,19,18.332142857142856,38.51428571428572,6.713349753694576
2023-03-01,36.9483870967742,869.6,0.0,31,2.7800000000000002,12,0,0.0,0,19,16.02258064516129,54.37419354838709,1.0896774193548424
2023-04-01,49.556666666666665,480.8,17.5,30,1.74,11,0,0.0,0,5,17.35666666666667,37.919999999999995,3.1480000000000032
2023-05-01,58.49677419354839,215.1,13.5,31,1.04,4,0,0.0,0,0,13.932258064516128,27.37741935483871,1.5372580645161307
2023-06-01,68.03333333333333,42.300000000000004,133.29999999999998,30,1.5999999999999999,5,0,0.0,0,0,13.396666666666667,27.623333333333335,1.0076666666666654
2023-07-01,73.28387096774195,0.0,256.80000000000007,31,3.39,14,0,0.0,0,0,12.19032258064516,28.57741935483871,0.93612903225808
2023-08-01,72.46774193548387,5.100000000000001,236.59999999999997,31,2.88,7,1,0.0,2,0,13.09032258064516,28.990322580645163,1.5646774193548367
2023-09-01,67.55333333333333,33.9,110.50000000000003,30,3.37,12,0,0.0,3,0,12.26,44.37,3.4228333333333154
2023-10-01,54.958064516129035,346.3,35.000000000000014,31,2.74,12,1,0.0,0,2,14.961290322580645,50.38387096774194,2.9172580645161332
2023-11-01,41.93333333333333,692.0,0.0,30,1.3800000000000001,5,0,0.0,0,11,15.166666666666666,32.43,2.0046666666666653
2023-12-01,38.980645161290326,806.6000000000001,0.0,31,2.35,12,0,0.0,0,13,13.951612903225806,63.29032258064516,10.408548387096776
2024-01-01,26.9,1181.1,0.0,31,2.41,8,0,0.0,0,19,15.067741935483872,76.20322580645161,3.406935483870967
2024-02-01,37.86896551724138,786.8,0.0,29,0.54,2,0,0.0,0,19,15.375862068965516,32.56551724137931,12.068029556650242
2024-03-01,41.693548387096776,722.5000000000001,0.0,31,3.39,11,0,0.0,0,12,17.52258064516129,49.858064516129026,5.83483870967742
2024-04-01,51.04333333333333,424.50000000000006,5.800000000000011,30,3.82,14,0,0.0,0,2,17.73,44.45666666666667,4.634666666666668
2024-05-01,61.65806451612904,127.79999999999998,24.19999999999999,31,6.26,21,1,0.0,0,0,15.422580645161291,32.94838709677419,4.698548387096778
2024-06-01,71.71333333333334,16.89999999999999,218.3,30,3.3,12,0,0.0,5,0,15.94,32.61666666666667,4.687666666666672
2024-07-01,72.8967741935484,2.1000000000000014,246.90000000000003,31,5.39,16,2,0.0,1,0,11.929032258064517,28.700000000000003,0.5490322580645284
2024-08-01,72.61935483870967,3.8999999999999986,240.10000000000002,31,2.56,8,0,0.0,3,0,12.906451612903227,33.28387096774193,1.7162903225806332
2024-09-01,68.22666666666666,19.6,116.39999999999999,30,2.04,3,1,0.0,0,0,12.24,17.04,4.096166666666647
2024-10-01,58.148387096774194,240.60000000000002,28.200000000000003,31,1.6199999999999999,5,0,0.0,0,0,15.32258064516129,18.35483870967742,6.107580645161292
2024-11-01,45.85333333333333,574.8000000000001,0.4000000000000057,30,2.94,10,0,0.0,0,6,16.06,65.15333333333334,5.924666666666667
2024-12-01,32.62903225806452,1003.5000000000001,0.0,31,0.6,7,0,0.0,0,18,15.64516129032258,60.50322580645161,4.056935483870969
2025-01-01,22.961290322580645,1303.1999999999998,0.0,31,0.12000000000000001,2,0,0.0,0,29,17.103225806451615,36.52903225806452,-0.5317741935483866
2025-02-01,26.335714285714285,1082.6,0.0,28,0.31,4,0,0.0,0,23,16.657142857142855,50.59285714285714,0.534778325123149
2025-03-01,41.770967741935486,720.1000000000001,0.0,31,2.37,10,0,0.0,0,14,18.470967741935485,42.329032258064515,5.912258064516131
2025-04-01,48.416666666666664,500.49999999999994,3.0,30,1.76,12,0,0.0,0,4,17.506666666666668,41.24666666666667,2.0080000000000027
2025-05-01,55.24193548387097,314.5,12.0,31,2.38,9,0,0.0,0,0,14.619354838709677,46.91290322580645,-1.7175806451612914
2025-06-01,71.87333333333332,22.6,228.79999999999995,30,2.41,10,0,0.0,6,0,14.356666666666666,24.756666666666668,4.847666666666655
2025-07-01,74.71290322580644,0.5,301.6,31,3.01,12,1,0.0,3,0,12.283870967741937,34.906451612903226,2.3651612903225754
2025-08-01,70.92903225806452,19.300000000000004,203.10000000000002,31,1.27,8,0,0.0,2,0,12.970967741935485,28.438709677419357,0.025967741935488675
2025-09-01,65.67,45.199999999999996,65.3,30,1.11,7,0,0.0,0,0,11.833333333333334,14.21,1.5394999999999897
2025-10-01,56.28709677419355,307.8,37.69999999999999,31,1.23,5,0,0.0,0,2,14.516129032258064,19.664516129032258,4.2462903225806485
2025-11-01,40.90333333333333,722.9000000000002,0.0,30,1.09,9,0,0.0,0,13,15.753333333333334,23.853333333333335,0.9746666666666641
2025-12-01,25.458064516129035,1225.7999999999997,0.0,31,0.82,6,0,0.0,0,26,16.058064516129033,31.190322580645162,-3.1140322580645154
2026-01-01,19.5,1410.5,0.0,31,0.22,3,0,0.0,0,26,16.316129032258065,27.5,-3.9930645161290315
2026-02-01,30.6,963.2000000000002,0.0,28,0.19,3,0,0.0,0,24,15.114285714285714,21.885714285714283,4.799064039408865
2026-03-01,40.15806451612904,770.1,0.0,31,1.56,10,0,0.0,0,16,20.580645161290324,26.016129032258064,4.299354838709682
2026-04-01,50.736000000000004,361.29999999999995,4.700000000000017,25,5.63,15,1,0.0,0,4,18.676,30.195999999999998,4.327333333333343
