date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,78.82903225806452,0.0,428.7,31,7.84,12,2,0.0,6,0,12.293548387096775,29.43548387096774,1.8938709677419325
2016-08-01,80.4258064516129,0.0,478.19999999999993,31,1.96,11,0,0.0,7,0,10.838709677419354,8.206451612903226,4.386129032258069
2016-09-01,73.74666666666667,5.400000000000006,267.80000000000007,30,2.98,7,1,0.0,1,0,12.283333333333333,7.506666666666666,4.01466666666667
2016-10-01,60.00322580645161,190.89999999999998,36.0,31,4.23,6,2,0.0,0,0,12.587096774193547,29.374193548387098,1.4441935483870907
2016-11-01,51.41,407.69999999999993,0.0,30,20.72,20,4,0.0,0,0,12.25,12.26,3.0148333333333284
2016-12-01,40.08387096774193,772.4000000000001,0.0,31,9.040000000000001,28,3,3.07,0,8,15.37741935483871,6.609677419354839,0.8080645161290292
2017-01-01,38.81935483870968,811.6,0.0,31,5.8,26,0,0.0,0,11,15.12258064516129,9.583870967741936,5.473387096774196
2017-02-01,41.971428571428575,644.8000000000001,0.0,28,2.79,16,0,0.0,0,7,12.596428571428572,6.582142857142857,6.566582512315279
2017-03-01,40.16451612903226,769.9000000000002,0.0,31,3.89,20,1,0.0,0,14,15.216129032258063,7.987096774193549,-2.1399999999999935
2017-04-01,55.99333333333333,289.40000000000003,19.19999999999999,30,3.6900000000000004,19,1,0.0,0,0,13.67,6.77,3.1258333333333397
2017-05-01,61.5258064516129,161.5,53.8,31,6.03,26,2,0.0,0,0,13.912903225806453,8.932258064516128,-0.9453225806451684
2017-06-01,72.58999999999999,16.200000000000003,243.9,30,6.92,23,3,0.0,3,0,13.216666666666667,12.283333333333333,1.0788333333333213
2017-07-01,77.33548387096775,0.0,382.4,31,16.24,23,3,0.0,5,0,12.261290322580646,9.038709677419355,0.4003225806451667
2017-08-01,75.3258064516129,0.0,320.1,31,4.46,22,0,0.0,1,0,11.383870967741935,7.625806451612903,-0.7138709677419257
2017-09-01,71.56666666666666,5.499999999999993,202.5,30,2.0700000000000003,19,0,0.0,1,0,12.246666666666666,6.093333333333334,1.8346666666666636
2017-10-01,65.45483870967742,68.4,82.49999999999999,31,593.38,24,17,0.0,0,0,13.16451612903226,14.612903225806452,6.8958064516128985
2017-11-01,49.4,469.49999999999994,1.5,30,583.17,25,25,0.0,0,2,13.426666666666668,17.833333333333332,1.0048333333333304
2017-12-01,37.25483870967742,860.1,0.0,31,507.09999999999997,18,17,0.0,0,12,14.14516129032258,18.712903225806453,-2.020967741935479
2018-01-01,32.116129032258065,1019.4,0.0,31,1.66,13,0,0.0,0,22,5.741935483870968,1.2064516129032257,-1.2298387096774164
2018-02-01,41.278571428571425,664.2000000000002,0.0,28,4.0,21,1,0.0,0,11,6.489285714285714,1.1607142857142858,5.873725369458128
2018-03-01,39.87419354838709,778.9,0.0,31,4.28,11,2,0.0,0,5,8.264516129032257,0.02258064516129032,-2.4303225806451607
2018-04-01,48.559999999999995,494.0999999999999,0.9000000000000057,30,4.5200000000000005,21,1,0.0,0,0,8.81,1.2633333333333332,-4.307499999999997
2018-05-01,65.99677419354839,70.39999999999998,101.29999999999998,31,3.54,17,0,0.0,1,0,13.754838709677419,15.551612903225807,3.5256451612903206
2018-06-01,72.03999999999999,7.699999999999996,218.89999999999998,30,1.33,7,0,0.0,2,0,11.403333333333334,7.42,0.5288333333333242
2018-07-01,77.55483870967741,0.0,389.19999999999993,31,4.46,12,1,0.0,4,0,12.97741935483871,27.258064516129032,0.6196774193548293
2018-08-01,79.52258064516128,0.0,450.20000000000005,31,6.68,21,2,0.0,10,0,11.864516129032259,12.132258064516128,3.482903225806453
2018-09-01,72.41333333333334,8.099999999999994,230.5,30,4.12,13,1,0.0,3,0,12.623333333333333,14.71,2.681333333333342
2018-10-01,59.63225806451613,231.40000000000003,65.0,31,2.76,16,0,0.0,0,0,13.261290322580646,7.580645161290323,1.0732258064516103
2018-11-01,46.37,560.6999999999999,1.7999999999999972,30,5.32,19,0,0.0,0,3,14.67,33.58,-2.025166666666671
2018-12-01,41.57419354838709,726.1999999999999,0.0,31,4.71,18,1,0.0,0,7,13.983870967741936,6.706451612903226,2.298387096774192
2019-01-01,33.854838709677416,965.5,0.0,31,2.7,16,0,0.0,0,20,7.648387096774194,22.67096774193548,0.5088709677419345
2019-02-01,36.20357142857143,806.3000000000001,0.0,28,1.6800000000000002,16,0,0.0,0,15,7.642857142857143,19.264285714285712,0.7987253694581327
2019-03-01,41.28709677419355,735.1,0.0,31,2.04,12,0,0.0,0,6,7.732258064516128,21.251612903225805,-1.017419354838701
2019-04-01,54.07333333333334,328.4000000000001,0.6000000000000085,30,3.85,20,0,0.0,0,0,7.573333333333333,20.846666666666668,1.205833333333345
2019-05-01,61.58709677419355,148.8,43.0,31,5.57,25,0,0.0,0,0,7.390322580645161,25.851612903225806,-0.8840322580645221
2019-06-01,71.94,2.999999999999993,211.20000000000005,30,4.39,19,1,0.0,2,0,7.346666666666667,14.44,0.42883333333332985
2019-07-01,79.35483870967742,0.0,445.0,31,3.4,19,0,0.0,7,0,6.054838709677419,13.341935483870968,2.4196774193548407
2019-08-01,76.16451612903225,0.0,346.0999999999999,31,0.53,12,0,0.0,0,0,6.699999999999999,14.929032258064517,0.1248387096774195
2019-09-01,71.32,1.2999999999999972,190.89999999999995,30,0.23,5,0,0.0,0,0,6.4,13.816666666666666,1.5879999999999939
2019-10-01,60.9741935483871,150.0,25.19999999999999,31,1.19,13,0,0.0,0,0,6.961290322580646,21.38064516129032,2.4151612903225796
2019-11-01,45.29333333333333,591.2,0.0,30,1.04,13,0,0.0,0,3,7.963333333333334,15.66,-3.1018333333333388
2019-12-01,39.406451612903226,793.4000000000001,0.0,31,2.85,17,1,0.0,0,9,8.083870967741936,23.664516129032258,0.13064516129032455
2020-01-01,39.251612903225805,798.1999999999999,0.0,31,1.84,9,0,2.1,0,12,14.05483870967742,52.05483870967742,5.905645161290323
2020-02-01,39.806896551724144,730.6,0.0,29,2.55,9,0,108.68,0,10,13.806896551724137,56.66896551724138,4.402050492610847
2020-03-01,47.400000000000006,545.5999999999999,0.0,31,3.89,11,1,0.0,0,1,14.587096774193547,52.041935483870965,5.095483870967755
2020-04-01,49.91,452.7000000000001,0.0,30,4.35,11,1,0.0,0,0,16.533333333333335,53.46666666666667,-2.957499999999996
2020-05-01,60.07096774193548,189.90000000000003,37.099999999999994,31,1.5999999999999999,12,0,0.0,0,0,16.26451612903226,48.329032258064515,-2.400161290322586
2020-06-01,73.65666666666667,4.700000000000003,264.40000000000003,30,1.74,8,0,0.0,1,0,14.346666666666668,34.656666666666666,2.1454999999999984
2020-07-01,80.07741935483871,0.0,467.4000000000001,31,6.95,14,2,0.0,13,0,11.341935483870968,40.68064516129032,3.1422580645161275
2020-08-01,77.09677419354838,0.0,375.0000000000001,31,4.7299999999999995,11,1,0.0,3,0,12.432258064516128,43.16129032258065,1.0570967741935533
2020-09-01,69.3,33.5,162.5,30,3.88,7,2,0.0,0,0,11.35,41.31666666666667,-0.43200000000000216
2020-10-01,58.38387096774194,207.7,2.5999999999999943,31,5.0,11,2,0.0,0,0,11.438709677419356,58.729032258064514,-0.17516129032257766
2020-11-01,52.94666666666667,364.1,2.5,30,4.05,8,1,0.0,0,2,13.303333333333335,44.97,4.551500000000004
2020-12-01,39.65161290322581,785.8000000000001,0.0,31,4.24,9,2,32.71,0,12,14.893548387096773,55.303225806451614,0.3758064516129096
2021-01-01,35.00967741935484,929.7,0.0,31,2.29,9,0,3.21,0,14,14.458064516129031,54.093548387096774,1.6637096774193552
2021-02-01,34.221428571428575,861.8,0.0,28,4.89,12,1,121.15,0,19,13.689285714285715,64.475,-1.1834174876847214
2021-03-01,45.53225806451613,603.5,0.0,31,3.34,8,1,0.16999999999999998,0,10,16.025806451612905,42.34516129032258,3.227741935483877
2021-04-01,54.193333333333335,326.70000000000005,2.5,30,2.71,11,0,0.0,0,1,13.979999999999999,56.86333333333334,1.3258333333333425
2021-05-01,62.83548387096774,145.8,78.69999999999999,31,4.33,12,0,0.0,0,0,13.664516129032258,52.670967741935485,0.3643548387096729
2021-06-01,74.58666666666666,0.0,287.6000000000001,30,2.75,11,0,0.0,6,0,11.520000000000001,47.00333333333333,3.075499999999991
2021-07-01,76.39354838709677,1.6000000000000014,354.80000000000007,31,10.1,15,3,0.0,4,0,11.94516129032258,57.08387096774194,-0.5416129032258112
2021-08-01,77.7709677419355,0.0,395.9000000000001,31,9.04,12,2,0.0,5,0,10.73225806451613,56.33870967741935,1.7312903225806622
2021-09-01,71.30333333333333,5.399999999999999,194.50000000000003,30,9.69,9,2,0.0,0,0,15.0,49.43666666666666,1.5713333333333281
2021-10-01,62.95483870967742,102.30000000000001,38.89999999999999,31,5.04,9,1,0.0,0,0,12.261290322580646,63.403225806451616,4.3958064516128985
2021-11-01,47.40333333333333,527.9,0.0,30,1.01,6,0,0.0,0,2,12.656666666666666,42.46,-0.9918333333333393
2021-12-01,44.21935483870968,644.1999999999999,0.0,31,1.42,13,0,0.12,0,5,12.703225806451613,59.038709677419355,4.943548387096776
2022-01-01,30.59032258064516,1066.7,0.0,31,3.73,11,1,37.66,0,26,14.490322580645161,52.8258064516129,-2.755645161290321
2022-02-01,37.096428571428575,781.3000000000001,0.0,28,3.0,9,0,16.22,0,19,15.289285714285715,49.00714285714286,1.6915825123152786
2022-03-01,45.148387096774194,616.8999999999999,1.5,31,2.1,10,0,0.0,0,8,15.06774193548387,58.79677419354839,2.8438709677419425
2022-04-01,52.34,380.8999999999999,1.0999999999999943,30,4.07,14,1,0.0,0,0,15.816666666666666,55.50333333333333,-0.5274999999999892
2022-05-01,63.87419354838709,112.79999999999998,77.9,31,4.38,12,1,0.0,1,0,12.303225806451612,59.71935483870968,1.403064516129021
2022-06-01,71.65333333333334,2.1999999999999957,201.8,30,2.67,12,0,0.0,0,0,12.45,49.93666666666666,0.1421666666666681
2022-07-01,80.01290322580645,0.0,465.40000000000003,31,2.79,10,0,0.0,8,0,11.561290322580644,43.92258064516129,3.0777419354838713
2022-08-01,79.01612903225806,0.0,434.5000000000001,31,1.78,9,0,0.0,5,0,11.370967741935484,44.99032258064516,2.976451612903233
2022-09-01,69.39333333333335,30.599999999999987,162.39999999999998,30,3.83,8,0,0.0,0,0,11.283333333333333,43.02333333333333,-0.33866666666665424
2022-10-01,57.329032258064515,240.70000000000005,2.9000000000000057,31,4.75,12,1,0.0,0,0,11.745161290322581,49.74193548387097,-1.230000000000004
2022-11-01,51.026666666666664,434.40000000000003,15.199999999999989,30,3.01,9,0,0.0,0,3,13.196666666666665,41.52333333333333,2.6314999999999955
2022-12-01,38.670967741935485,816.2,0.0,31,4.72,10,1,0.0,0,12,13.94516129032258,48.11290322580645,-0.6048387096774164
2023-01-01,43.148387096774194,677.4000000000001,0.0,31,4.17,14,0,0.0,0,2,13.148387096774194,71.32903225806452,9.802419354838712
2023-02-01,41.042857142857144,670.8000000000001,0.0,28,1.32,9,0,3.15,0,10,15.310714285714285,48.646428571428565,5.638011083743848
2023-03-01,44.31290322580645,641.3000000000002,0.0,31,3.12,11,0,1.18,0,4,15.361290322580645,53.26774193548387,2.0083870967742
2023-04-01,56.99,278.79999999999995,38.5,30,7.5600000000000005,8,3,0.0,0,0,13.483333333333333,55.016666666666666,4.122500000000009
2023-05-01,62.92258064516129,112.3,47.90000000000002,31,1.21,6,0,0.0,0,0,12.706451612903225,38.43225806451613,0.4514516129032202
2023-06-01,69.68333333333334,7.800000000000004,148.3,30,1.46,9,0,0.0,0,0,11.606666666666666,58.809999999999995,-1.8278333333333308
2023-07-01,78.98064516129033,0.0,433.4,31,4.66,13,1,0.0,4,0,12.003225806451614,44.21290322580645,2.045483870967743
2023-08-01,75.11612903225806,0.0,313.59999999999997,31,5.6,11,0,0.0,0,0,11.761290322580646,56.91935483870968,-0.9235483870967727
2023-09-01,69.68666666666667,34.2,174.79999999999998,30,11.06,13,4,0.0,2,0,11.76,54.03,-0.04533333333333189
2023-10-01,60.825806451612905,171.0,41.60000000000004,31,3.4699999999999998,9,0,0.0,0,0,10.661290322580646,50.39677419354839,2.266774193548386
2023-11-01,47.019999999999996,539.4,0.0,30,2.7199999999999998,5,1,0.0,0,2,12.536666666666667,39.0,-1.3751666666666722
2023-12-01,44.400000000000006,638.6000000000001,0.0,31,6.37,10,2,0.0,0,3,11.95483870967742,62.25806451612903,5.124193548387105
2024-01-01,37.05483870967742,866.3000000000001,0.0,31,5.25,15,1,9.049999999999999,0,13,15.251612903225807,67.58064516129032,3.7088709677419374
2024-02-01,39.775862068965516,731.5000000000001,0.0,29,1.89,7,0,12.89,0,11,13.50344827586207,43.217241379310344,4.3710160098522195
2024-03-01,47.358064516129026,546.9,0.0,31,8.4,11,4,0.0,0,4,16.541935483870965,60.23548387096774,5.053548387096775
2024-04-01,54.17666666666666,335.7,11.0,30,3.4,10,1,0.0,0,0,15.286666666666667,61.24666666666667,1.3091666666666697
2024-05-01,64.39677419354838,99.69999999999999,81.00000000000001,31,3.33,14,0,0.0,0,0,11.829032258064515,59.900000000000006,1.925645161290312
2024-06-01,75.20333333333333,0.0,306.1,30,1.6,7,0,0.0,6,0,14.496666666666666,44.63,3.6921666666666653
2024-07-01,79.27741935483871,0.0,442.6,31,3.47,12,1,0.0,5,0,12.990322580645161,47.903225806451616,2.3422580645161304
2024-08-01,75.25806451612904,0.0,318.0000000000001,31,5.56,12,2,0.0,4,0,12.23225806451613,51.858064516129026,-0.7816129032257919
2024-09-01,68.67666666666668,8.799999999999997,119.09999999999998,30,1.22,6,0,0.0,0,0,11.026666666666667,50.45666666666667,-1.0553333333333228
2024-10-01,61.038709677419355,146.60000000000002,23.800000000000026,31,0.01,0,0,0.0,0,0,12.112903225806452,31.46451612903226,2.479677419354836
2024-11-01,52.07666666666667,403.9,16.19999999999999,30,2.96,7,1,0.0,0,1,15.293333333333333,39.78,3.6814999999999998
2024-12-01,38.516129032258064,821.0000000000002,0.0,31,4.3,15,0,5.51,0,16,13.951612903225806,56.225806451612904,-0.759677419354837
2025-01-01,31.72258064516129,1031.6,0.0,31,0.58,6,0,14.809999999999999,0,24,16.04193548387097,48.07096774193548,-1.6233870967741915
2025-02-01,35.28214285714286,832.0999999999999,0.0,28,2.36,10,0,16.74,0,19,16.09642857142857,57.18928571428571,-0.12270320197043816
2025-03-01,46.932258064516134,560.1,0.0,31,4.890000000000001,9,1,0.0,0,4,15.716129032258063,53.932258064516134,4.627741935483883
2025-04-01,55.269999999999996,310.0,18.10000000000001,30,3.15,10,0,0.0,0,0,16.613333333333333,57.71,2.4025000000000034
2025-05-01,62.5516129032258,108.50000000000001,32.60000000000001,31,4.94,13,1,0.0,0,0,13.603225806451613,68.46451612903226,0.08048387096773268
2025-06-01,73.37666666666668,18.400000000000006,269.7,30,2.27,14,0,0.0,3,0,11.84,55.97666666666667,1.8655000000000115
2025-07-01,79.5516129032258,0.0,451.1,31,3.6300000000000003,8,1,0.0,7,0,11.899999999999999,50.28387096774193,2.6164516129032194
2025-08-01,73.48709677419355,0.5999999999999943,263.69999999999993,31,1.94,6,0,0.0,0,0,12.364516129032259,39.84838709677419,-2.552580645161285
2025-09-01,70.35333333333332,1.5,162.09999999999997,30,1.7100000000000002,9,0,0.0,0,0,10.476666666666667,43.45666666666667,0.6213333333333253
2025-10-01,58.903225806451616,214.79999999999998,25.799999999999997,31,2.83,7,1,0.0,0,0,14.696774193548388,46.73225806451613,0.34419354838709637
2025-11-01,47.86,514.1999999999999,0.0,30,1.9500000000000002,10,0,0.0,0,0,15.879999999999999,54.09,-0.5351666666666688
2025-12-01,34.12903225806452,956.9999999999999,0.0,31,3.0300000000000002,9,0,0.0,0,23,16.50967741935484,54.54516129032258,-5.1467741935483815
2026-01-01,30.38064516129032,1073.2,0.0,31,2.42,7,1,0.0,0,21,15.490322580645161,50.900000000000006,-2.965322580645161
2026-02-01,31.439285714285713,939.7,0.0,28,3.48,10,1,0.0,0,19,13.6,58.51428571428571,-3.9655603448275834
2026-03-01,46.3258064516129,584.4,5.5,31,3.19,11,1,0.0,0,6,14.435483870967742,57.303225806451614,4.021290322580647
2026-04-01,55.228,294.1,49.8,25,1.6600000000000001,7,1,0.0,0,1,14.335999999999999,51.943999999999996,2.360500000000009
