date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,78.55333333333333,0.0,406.5999999999999,30,4.29,12,1,0.0,14,0,10.65,37.62,1.6799999999999926
2016-07-01,81.13548387096773,0.0,500.2,31,5.99,11,2,0.0,19,0,9.62258064516129,47.516129032258064,1.5479032258064365
2016-08-01,79.71290322580644,0.0,456.09999999999997,31,6.61,16,1,0.0,17,0,10.30967741935484,46.432258064516134,0.7537096774193373
2016-09-01,74.85,16.800000000000004,312.29999999999995,30,1.8199999999999998,7,0,0.0,15,0,10.46,26.513333333333332,2.1263333333333208
2016-10-01,66.53225806451613,49.8,97.3,31,0.45,3,0,0.0,0,0,11.925806451612903,33.9483870967742,5.285322580645158
2016-11-01,54.21333333333334,342.1,18.5,30,1.92,5,1,0.0,0,5,11.24,36.29,4.164333333333339
2016-12-01,41.90967741935484,718.8000000000001,3.0,31,6.1,13,2,0.0,0,13,14.058064516129033,48.92580645161291,-0.22435483870967232
2017-01-01,46.33548387096774,578.7,0.09999999999999432,31,3.21,12,1,0.0,0,8,13.69032258064516,52.42258064516129,7.597580645161294
2017-02-01,50.67857142857143,405.6,4.599999999999994,28,1.4700000000000002,10,0,0.0,0,6,13.950000000000001,42.353571428571435,8.138460591133004
2017-03-01,53.13870967741936,376.8,9.099999999999994,31,4.0200000000000005,15,0,1.97,0,7,15.374193548387098,40.33548387096774,1.7504838709677415
2017-04-01,64.99333333333333,88.90000000000002,88.70000000000002,30,7.16,13,2,0.0,0,0,14.586666666666668,41.24333333333333,3.9523333333333284
2017-05-01,69.24838709677418,41.099999999999994,172.79999999999998,31,4.07,12,1,0.0,1,0,13.974193548387097,40.12580645161291,-0.07112903225808509
2017-06-01,75.46666666666667,0.0,314.0,30,3.7600000000000002,8,0,0.0,3,0,10.856666666666666,37.25333333333333,-1.4066666666666663
2017-07-01,80.31612903225808,0.0,474.7999999999999,31,4.29,12,2,0.0,15,0,9.980645161290322,34.00645161290323,0.7285483870967795
2017-08-01,76.48064516129033,0.0,355.90000000000003,31,7.93,11,1,0.0,5,0,9.98709677419355,40.670967741935485,-2.4785483870967795
2017-09-01,70.67333333333333,17.1,187.3,30,3.36,9,1,0.0,2,0,10.383333333333333,27.623333333333335,-2.0503333333333416
2017-10-01,61.62580645161291,187.10000000000002,82.5,31,3.96,8,2,0.0,0,1,11.103225806451613,36.18064516129032,0.37887096774193907
2017-11-01,51.56333333333334,420.4,17.299999999999997,30,4.12,7,1,0.0,0,7,11.393333333333334,40.15,1.5143333333333402
2017-12-01,39.92903225806452,777.2,0.0,31,4.62,10,2,0.0,0,17,12.374193548387098,44.119354838709675,-2.2049999999999983
2018-01-01,35.248387096774195,922.3,0.0,31,1.9000000000000001,7,0,5.8999999999999995,0,19,13.903225806451612,47.274193548387096,-3.4895161290322534
2018-02-01,49.675000000000004,445.59999999999997,16.5,28,10.69,15,2,0.0,0,9,14.535714285714286,58.864285714285714,7.134889162561578
2018-03-01,50.10967741935484,461.70000000000005,0.09999999999999432,31,4.52,14,1,0.0,0,4,14.48709677419355,51.13225806451613,-1.2785483870967767
2018-04-01,54.733333333333334,320.79999999999995,12.799999999999997,30,5.4,11,2,0.0,0,3,14.21,42.26,-6.3076666666666625
2018-05-01,74.24516129032257,1.0,287.6,31,5.07,17,1,0.0,3,0,11.393548387096773,43.23548387096774,4.925645161290305
2018-06-01,79.02666666666667,0.0,420.79999999999995,30,4.7700000000000005,11,1,0.0,15,0,10.773333333333333,39.50333333333333,2.153333333333336
2018-07-01,80.18064516129031,0.0,470.6,31,2.83,8,1,0.0,18,0,10.509677419354839,38.87419354838709,0.5930645161290187
2018-08-01,79.13548387096773,0.0,438.20000000000005,31,5.12,14,0,0.0,14,0,10.051612903225807,40.50322580645161,0.17629032258062693
2018-09-01,75.92,2.200000000000003,329.8,30,6.25,12,2,0.0,9,0,10.333333333333334,45.6,3.196333333333328
2018-10-01,61.82258064516129,213.1,114.60000000000001,31,3.4899999999999998,12,1,0.0,1,0,10.658064516129032,41.62580645161291,0.5756451612903177
2018-11-01,45.693333333333335,579.1999999999999,0.0,30,4.62,15,1,0.0,0,11,11.983333333333333,55.723333333333336,-4.355666666666664
2018-12-01,44.519354838709674,634.8999999999999,0.0,31,5.42,14,1,0.0,0,10,11.422580645161291,53.40967741935484,2.385322580645159
2019-01-01,39.987096774193546,775.4,0.0,31,4.2700000000000005,11,1,0.0,0,15,12.416129032258064,48.42258064516129,1.2491935483870975
2019-02-01,48.167857142857144,471.70000000000005,0.4000000000000057,28,13.03,15,4,0.0,0,4,13.396428571428572,51.785714285714285,5.627746305418718
2019-03-01,48.60645161290322,512.2,4.0,31,3.36,6,1,0.0,0,9,13.970967741935485,39.39354838709678,-2.7817741935483937
2019-04-01,61.95333333333333,137.2,45.79999999999998,30,5.97,12,1,0.0,0,1,14.03,37.31333333333334,0.9123333333333363
2019-05-01,72.28709677419356,29.69999999999999,255.60000000000002,31,1.6600000000000001,13,0,0.0,9,0,12.32258064516129,35.03548387096774,2.9675806451612914
2019-06-01,76.06666666666666,0.0,332.00000000000006,30,8.92,14,2,0.0,6,0,12.51,41.809999999999995,-0.806666666666672
2019-07-01,79.80645161290323,0.0,458.9999999999999,31,4.1,12,1,0.0,16,0,10.76774193548387,36.58709677419355,0.21887096774193537
2019-08-01,78.8483870967742,0.0,429.29999999999995,31,4.54,12,1,0.0,14,0,9.796774193548387,33.02258064516129,-0.11080645161290192
2019-09-01,79.34666666666666,0.0,430.40000000000003,30,0.03,0,0,0.0,22,0,10.173333333333334,23.603333333333335,6.6229999999999905
2019-10-01,62.57419354838709,168.3,93.1,31,6.6,11,1,0.0,4,0,10.503225806451614,32.12903225806452,1.3272580645161227
2019-11-01,45.10666666666667,596.8000000000001,0.0,30,5.27,10,2,0.0,0,11,11.053333333333335,32.37666666666667,-4.94233333333333
2019-12-01,46.938709677419354,559.9,0.0,31,4.8100000000000005,12,2,0.0,0,7,10.887096774193548,44.63548387096775,4.804677419354839
2020-01-01,44.52903225806452,634.5999999999999,0.0,31,5.2,18,2,0.0,0,7,11.848387096774195,49.803225806451614,5.79112903225807
2020-02-01,44.13793103448276,604.9999999999999,0.0,29,7.03,19,2,1.18,0,11,13.124137931034484,49.55862068965517,1.597820197044335
2020-03-01,56.309677419354834,297.29999999999995,27.900000000000006,31,6.23,17,0,0.0,0,2,14.335483870967742,68.40645161290323,4.921451612903219
2020-04-01,57.806666666666665,232.80000000000004,17.0,30,5.010000000000001,15,1,0.0,0,1,14.073333333333332,51.35666666666667,-3.234333333333332
2020-05-01,66.20967741935483,88.5,126.00000000000001,31,2.87,14,0,0.0,0,0,13.380645161290323,43.00645161290323,-3.109838709677433
2020-06-01,76.5,0.0,345.00000000000006,30,3.51,6,1,0.0,6,0,11.843333333333334,32.79,-0.37333333333333485
2020-07-01,81.21935483870968,0.0,502.80000000000007,31,5.84,13,2,0.0,22,0,10.258064516129032,29.351612903225806,1.631774193548381
2020-08-01,77.61935483870967,0.0,391.2,31,6.1899999999999995,15,1,0.0,6,0,10.248387096774193,36.561290322580646,-1.3398387096774371
2020-09-01,71.16666666666667,19.299999999999997,204.3,30,3.43,8,1,0.0,2,0,9.513333333333332,31.923333333333336,-1.5570000000000022
2020-10-01,61.25806451612903,158.29999999999995,42.30000000000001,31,3.2800000000000002,11,1,0.0,0,0,10.69032258064516,44.303225806451614,0.0111290322580615
2020-11-01,53.2,363.4,9.399999999999991,30,1.42,7,0,0.0,0,2,11.656666666666666,30.266666666666666,3.1510000000000034
2020-12-01,41.36129032258064,732.8000000000001,0.0,31,4.36,12,0,0.0,0,19,11.95483870967742,41.31612903225806,-0.7727419354838716
2021-01-01,40.987096774193546,744.3999999999999,0.0,31,2.4,10,1,0.0,0,12,12.46774193548387,50.94516129032258,2.2491935483870975
2021-02-01,37.56071428571429,770.0,1.7000000000000028,28,4.08,13,1,8.05,0,18,12.5,60.93571428571429,-4.979396551724136
2021-03-01,55.222580645161294,304.79999999999995,1.7000000000000028,31,9.530000000000001,14,3,0.0,0,2,13.264516129032257,40.596774193548384,3.834354838709679
2021-04-01,58.96666666666667,209.20000000000002,28.200000000000003,30,1.54,11,0,0.0,0,2,12.543333333333333,34.766666666666666,-2.0743333333333283
2021-05-01,66.30645161290323,79.59999999999998,120.10000000000001,31,2.98,8,1,0.0,1,0,11.990322580645161,40.46774193548387,-3.0130645161290346
2021-06-01,77.24,0.0,367.20000000000005,30,1.33,8,0,0.0,10,0,11.983333333333333,37.05,0.36666666666666003
2021-07-01,79.61290322580645,0.0,453.0,31,4.33,9,2,0.0,14,0,11.648387096774194,36.09032258064516,0.02532258064515247
2021-08-01,78.81935483870969,0.0,428.4,31,5.58,12,2,0.0,12,0,9.864516129032259,36.16129032258065,-0.13983870967742007
2021-09-01,71.36666666666666,12.100000000000001,203.09999999999997,30,2.96,9,0,0.0,0,0,9.616666666666667,32.85,-1.3570000000000135
2021-10-01,65.14516129032258,109.19999999999999,113.69999999999997,31,3.3899999999999997,13,0,0.0,0,0,12.225806451612904,40.74516129032258,3.898225806451606
2021-11-01,47.080000000000005,537.5999999999999,0.0,30,1.1,5,0,0.0,0,11,11.120000000000001,27.07,-2.968999999999994
2021-12-01,53.145161290322584,373.40000000000003,5.900000000000006,31,2.79,8,0,0.0,0,6,13.841935483870968,45.73870967741936,11.011129032258069
2022-01-01,36.306451612903224,891.0,1.5,31,4.3,9,1,102.71000000000001,0,24,13.64516129032258,41.0516129032258,-2.431451612903224
2022-02-01,42.732142857142854,623.5,0.0,28,5.7,10,3,0.0,0,15,15.12142857142857,38.364285714285714,0.19203201970442763
2022-03-01,53.99354838709677,359.5999999999999,18.39999999999999,31,3.1,11,0,22.59,0,3,15.412903225806453,42.63870967741936,2.605322580645158
2022-04-01,59.419999999999995,219.2,51.80000000000001,30,4.24,13,0,0.0,0,0,14.506666666666666,40.736666666666665,-1.6210000000000022
2022-05-01,71.60645161290323,11.0,215.79999999999995,31,2.96,9,0,0.0,3,0,14.32258064516129,41.803225806451614,2.2869354838709626
2022-06-01,79.91000000000001,0.0,447.30000000000007,30,0.9199999999999999,6,0,0.0,15,0,11.229999999999999,25.686666666666667,3.036666666666676
2022-07-01,82.52580645161291,0.0,543.3,31,4.859999999999999,11,2,0.0,23,0,11.612903225806452,38.10645161290322,2.9382258064516122
2022-08-01,78.73548387096774,0.0,425.79999999999995,31,2.36,9,0,0.0,10,0,11.161290322580646,36.37096774193548,-0.22370967741936454
2022-09-01,72.39666666666668,15.899999999999999,237.79999999999995,30,0.98,4,0,0.0,5,0,11.836666666666668,28.39,-0.3269999999999982
2022-10-01,59.641935483870974,176.90000000000003,10.799999999999997,31,0.91,5,0,0.0,0,0,12.829032258064515,24.958064516129035,-1.6049999999999969
2022-11-01,50.836666666666666,435.8,10.900000000000006,30,3.75,11,1,0.0,0,9,12.103333333333333,40.086666666666666,0.7876666666666665
2022-12-01,43.49354838709677,666.7000000000002,0.0,31,3.0300000000000002,12,0,12.32,0,16,13.193548387096774,43.63870967741936,1.359516129032258
2023-01-01,46.851612903225806,562.5999999999999,0.0,31,2.93,14,0,0.0,0,9,13.929032258064517,62.25806451612903,8.113709677419358
2023-02-01,51.07142857142857,402.8,12.799999999999997,28,1.47,8,0,0.0,0,8,14.953571428571427,63.739285714285714,8.531317733990143
2023-03-01,52.148387096774194,404.9000000000001,6.5,31,2.08,11,0,0.0,0,5,15.138709677419355,59.21935483870968,0.7601612903225785
2023-04-01,60.330000000000005,172.70000000000002,32.60000000000001,30,2.21,9,0,0.0,0,0,13.953333333333335,53.526666666666664,-0.7109999999999914
2023-05-01,68.80645161290323,35.0,152.99999999999997,31,2.04,6,0,0.0,0,0,13.17741935483871,55.8258064516129,-0.5130645161290346
2023-06-01,75.13333333333334,0.0,304.0,30,1.77,9,0,0.0,9,0,11.45,38.123333333333335,-1.7399999999999949
2023-07-01,79.28387096774195,0.0,442.79999999999995,31,3.25,12,0,0.0,13,0,10.283870967741937,45.377419354838715,-0.3037096774193486
2023-08-01,78.11612903225806,0.0,406.6,31,2.15,11,0,0.0,10,0,10.370967741935484,47.32258064516129,-0.8430645161290471
2023-09-01,72.91666666666667,0.0,237.49999999999994,30,1.4,7,0,0.0,3,0,10.096666666666666,42.95333333333333,0.19299999999999784
2023-10-01,62.91290322580645,136.9,72.19999999999999,31,0.41000000000000003,2,0,0.0,0,0,11.941935483870967,52.68387096774194,1.6659677419354821
2023-11-01,51.96333333333334,396.6000000000001,5.5,30,0.93,5,0,0.0,0,5,12.139999999999999,47.78333333333333,1.9143333333333388
2023-12-01,45.75483870967742,596.5999999999999,0.0,31,2.01,7,0,0.0,0,13,11.658064516129032,60.0,3.620806451612907
2024-01-01,36.487096774193546,883.9000000000001,0.0,31,3.23,11,0,34.27,0,15,13.338709677419354,68.87096774193549,-2.2508064516129025
2024-02-01,49.8551724137931,443.0,3.799999999999997,29,2.0,7,0,0.0,0,7,13.813793103448276,48.49310344827586,7.3150615763546725
2024-03-01,55.58709677419355,301.7,9.899999999999991,31,2.38,11,0,0.0,0,2,13.648387096774194,51.932258064516134,4.198870967741932
2024-04-01,63.559999999999995,134.2,91.0,30,2.4,10,0,0.0,0,0,14.836666666666668,58.39333333333333,2.5189999999999984
2024-05-01,71.13548387096773,3.700000000000003,193.90000000000003,31,3.85,15,1,0.0,0,0,11.693548387096774,55.13225806451613,1.8159677419354665
2024-06-01,78.41333333333334,0.0,402.4,30,1.6800000000000002,8,0,0.0,15,0,11.336666666666668,41.556666666666665,1.5400000000000063
2024-07-01,80.58387096774193,0.0,483.1,31,1.6099999999999999,11,0,0.0,16,0,10.90967741935484,49.41612903225807,0.9962903225806343
2024-08-01,80.36129032258064,0.0,476.2,31,0.8,6,0,0.0,16,0,10.696774193548388,31.338709677419356,1.402096774193538
2024-09-01,73.92666666666668,0.5999999999999943,268.4,30,5.470000000000001,12,1,0.0,6,0,10.963333333333333,54.480000000000004,1.203000000000003
2024-10-01,64.14516129032258,101.6,75.1,31,0.30000000000000004,2,0,0.0,0,0,10.316129032258065,19.86774193548387,2.898225806451606
2024-11-01,56.026666666666664,290.0,20.799999999999997,30,2.15,9,0,0.0,0,2,14.343333333333334,62.309999999999995,5.977666666666664
2024-12-01,45.24516129032258,612.4000000000001,0.0,31,2.9699999999999998,11,0,0.0,0,11,13.693548387096774,63.02258064516129,3.111129032258063
2025-01-01,34.880645161290325,933.7000000000002,0.0,31,1.96,6,0,53.4,0,24,12.006451612903225,54.038709677419355,-3.857258064516124
2025-02-01,44.50714285714286,573.7999999999998,0.0,28,4.65,9,3,16.43,0,12,14.139285714285714,63.75714285714286,1.9670320197044333
2025-03-01,56.29354838709677,288.0,18.09999999999998,31,3.88,7,1,0.0,0,3,17.193548387096776,48.73548387096774,4.905322580645155
2025-04-01,64.54666666666667,123.39999999999999,109.8,30,6.05,9,2,0.0,0,0,15.406666666666666,56.89666666666667,3.50566666666667
2025-05-01,68.28064516129032,35.400000000000006,137.09999999999997,31,5.1,14,0,0.0,0,0,12.67741935483871,72.41612903225807,-1.0388709677419428
2025-06-01,78.33666666666666,0.0,400.1000000000001,30,2.94,12,0,0.0,7,0,11.463333333333333,54.43333333333333,1.463333333333324
2025-07-01,83.09354838709677,0.0,560.9,31,2.9499999999999997,12,0,0.0,26,0,12.170967741935485,46.806451612903224,3.5059677419354784
2025-08-01,78.91290322580646,0.0,431.29999999999995,31,2.27,4,1,0.0,12,0,10.66451612903226,44.71935483870968,-0.04629032258064569
2025-09-01,74.08666666666666,0.7000000000000028,273.29999999999995,30,3.04,9,1,0.0,9,0,9.766666666666667,26.063333333333333,1.3629999999999853
2025-10-01,63.68387096774194,118.6,77.80000000000001,31,2.98,8,1,0.0,0,0,12.04516129032258,24.451612903225808,2.4369354838709683
2025-11-01,52.86,367.29999999999995,3.0999999999999943,30,1.33,8,0,0.0,0,5,12.456666666666667,34.26,2.811
2025-12-01,43.63225806451613,669.9,7.500000000000014,31,1.79,6,0,0.0,0,16,13.667741935483871,45.21612903225807,1.4982258064516145
2026-01-01,37.12903225806452,865.2,1.2000000000000028,31,2.63,7,1,43.31,0,23,14.129032258064516,36.8,-1.6088709677419288
2026-02-01,45.510714285714286,546.1999999999999,0.5,28,1.95,8,0,0.0,0,14,13.271428571428572,38.832142857142856,2.9706034482758596
2026-03-01,60.1741935483871,212.20000000000005,62.60000000000001,31,1.06,4,0,0.0,0,2,16.18709677419355,37.987096774193546,8.785967741935487
2026-04-01,67.02,50.3,100.80000000000001,25,0.7000000000000001,3,0,0.0,0,0,14.96,30.336,5.978999999999999
