date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,84.60967741935484,0.0,607.9000000000001,31,8.63,13,2,0.0,29,0,13.654838709677419,60.858064516129026,2.682580645161295
2016-08-01,82.61935483870967,0.0,546.1999999999999,31,7.57,12,2,0.0,19,0,12.332258064516129,63.33870967741935,1.0799999999999983
2016-09-01,78.92333333333333,0.0,417.7,30,1.35,3,1,0.0,19,0,11.043333333333333,40.42333333333333,3.813999999999993
2016-10-01,67.01612903225806,43.099999999999994,105.59999999999998,31,1.9200000000000002,3,1,0.0,0,0,12.225806451612904,44.306451612903224,3.6693548387096726
2016-11-01,55.00333333333333,311.3,11.399999999999991,30,2.83,5,1,0.0,0,2,12.360000000000001,51.34666666666667,2.651833333333329
2016-12-01,43.21612903225807,678.5000000000001,3.200000000000003,31,4.52,14,1,0.0,0,10,13.641935483870967,71.40967741935484,-0.6267741935483855
2017-01-01,46.02258064516129,592.0999999999999,3.799999999999997,31,2.02,9,0,1.18,0,9,15.270967741935483,57.52258064516129,4.134999999999998
2017-02-01,53.128571428571426,343.6,11.200000000000017,28,3.64,6,1,0.0,0,4,16.3,61.364285714285714,7.879919950738916
2017-03-01,56.519354838709674,282.6000000000001,19.700000000000003,31,3.7800000000000002,11,1,0.0,0,2,17.23225806451613,57.648387096774194,2.223870967741931
2017-04-01,64.98,71.30000000000001,70.69999999999999,30,8.73,10,3,0.0,0,0,16.076666666666668,55.76,1.6570000000000036
2017-05-01,68.95483870967742,29.799999999999997,152.39999999999998,31,6.77,10,3,0.0,0,0,15.616129032258065,50.25806451612903,-2.36338709677419
2017-06-01,76.07333333333332,0.0,332.20000000000005,30,3.09,13,0,0.0,1,0,13.163333333333332,59.18,-3.120833333333337
2017-07-01,81.23870967741935,0.0,503.4,31,4.75,10,1,0.0,18,0,12.303225806451612,43.641935483870974,-0.6883870967741927
2017-08-01,77.33870967741936,0.0,382.5000000000001,31,3.7,10,0,0.0,6,0,12.441935483870967,61.61290322580645,-4.200645161290311
2017-09-01,74.13000000000001,1.2000000000000028,275.09999999999997,30,0.47,2,0,0.0,6,0,11.966666666666667,36.31666666666667,-0.9793333333333294
2017-10-01,63.541935483870965,155.10000000000002,109.90000000000002,31,1.34,7,0,0.0,0,2,13.503225806451612,40.78709677419355,0.19516129032257368
2017-11-01,54.63333333333333,335.1,24.099999999999994,30,0.46,3,0,0.0,0,3,13.24,58.276666666666664,2.2818333333333314
2017-12-01,42.87096774193548,686.0,0.0,31,7.96,8,3,0.0,0,14,14.009677419354839,63.55806451612903,-0.971935483870972
2018-01-01,37.04838709677419,866.5000000000001,0.0,31,2.1100000000000003,9,0,1.18,0,21,14.387096774193548,51.49677419354839,-4.839193548387101
2018-02-01,46.471428571428575,527.8000000000001,9.0,28,13.89,17,6,0.0,0,10,15.75357142857143,77.81428571428572,1.222777093596065
2018-03-01,55.41612903225807,305.1,8.0,31,4.029999999999999,10,2,0.0,0,1,16.27741935483871,56.86129032258064,1.1206451612903265
2018-04-01,56.49,270.0,14.699999999999989,30,5.77,10,3,0.0,0,2,17.0,58.41,-6.832999999999998
2018-05-01,75.59354838709677,0.0,328.4,31,2.23,10,0,0.0,4,0,13.754838709677419,60.277419354838706,4.275322580645167
2018-06-01,80.76333333333334,0.0,472.90000000000003,30,3.08,7,1,0.0,18,0,14.379999999999999,53.66,1.5691666666666748
2018-07-01,81.87741935483871,0.0,523.2,31,3.61,12,0,0.0,23,0,13.003225806451612,59.729032258064514,-0.04967741935483616
2018-08-01,78.70322580645161,0.0,424.80000000000007,31,6.4,11,3,0.0,13,0,12.270967741935483,59.00645161290323,-2.8361290322580572
2018-09-01,74.73,6.899999999999999,298.79999999999995,30,7.07,12,2,0.0,9,0,10.513333333333332,64.10666666666667,-0.3793333333333351
2018-10-01,62.9741935483871,179.69999999999996,116.89999999999999,31,8.0,12,3,0.0,0,0,12.82258064516129,66.2741935483871,-0.3725806451612925
2018-11-01,46.75,549.1,1.5999999999999943,30,4.34,11,1,0.0,0,10,13.879999999999999,64.52,-5.6015000000000015
2018-12-01,44.68064516129032,629.8999999999997,0.0,31,9.97,12,3,0.0,0,9,14.619354838709677,66.51935483870967,0.8377419354838693
2019-01-01,41.25806451612903,735.9999999999998,0.0,31,4.02,11,1,0.0,0,12,14.148387096774194,65.92903225806451,-0.6295161290322611
2019-02-01,46.760714285714286,514.9,4.200000000000003,28,6.54,11,2,0.0,0,6,15.071428571428571,73.65357142857144,1.512062807881776
2019-03-01,50.04838709677419,463.5,0.0,31,3.37,12,0,0.0,0,4,14.600000000000001,56.28064516129032,-4.247096774193551
2019-04-01,62.236666666666665,127.4,44.5,30,11.42,10,3,0.0,0,0,15.59,57.843333333333334,-1.0863333333333358
2019-05-01,71.41612903225807,19.099999999999994,218.0,31,9.23,15,4,0.0,0,0,13.46774193548387,60.725806451612904,0.09790322580646205
2019-06-01,76.89,0.0,356.70000000000005,30,4.78,4,3,0.0,3,0,14.003333333333334,60.40333333333333,-2.30416666666666
2019-07-01,79.6516129032258,0.0,454.2000000000001,31,2.68,6,1,0.0,16,0,13.129032258064516,52.29032258064516,-2.275483870967747
2019-08-01,80.74516129032257,0.0,488.1000000000001,31,5.78,9,1,0.0,16,0,11.709677419354838,51.34838709677419,-0.7941935483870992
2019-09-01,80.24666666666667,0.0,457.40000000000003,30,1.4200000000000002,6,1,0.0,18,0,10.983333333333333,34.473333333333336,5.137333333333331
2019-10-01,61.696774193548386,188.6,86.19999999999999,31,6.67,8,2,0.0,3,0,13.30967741935484,49.196774193548386,-1.6500000000000057
2019-11-01,46.830000000000005,545.1000000000001,0.0,30,4.51,10,2,0.0,0,11,13.243333333333334,48.32,-5.521499999999996
2019-12-01,45.71290322580645,597.8999999999999,0.0,31,1.47,7,0,0.0,0,7,12.683870967741935,54.119354838709675,1.8699999999999974
2020-01-01,44.064516129032256,649.0,0.0,31,6.82,14,1,0.0,0,10,13.625806451612902,66.6,2.176935483870963
2020-02-01,45.62413793103448,561.9000000000001,0.0,29,5.75,11,2,0.0,0,8,14.786206896551725,66.22413793103448,0.3754864532019724
2020-03-01,56.96451612903226,269.6,20.499999999999986,31,5.55,14,1,0.0,0,0,16.04193548387097,75.02258064516128,2.6690322580645187
2020-04-01,59.64333333333333,178.89999999999998,18.200000000000003,30,6.2700000000000005,13,2,0.0,0,0,15.07,56.46666666666667,-3.6796666666666695
2020-05-01,68.06451612903226,43.1,138.10000000000002,31,6.47,13,2,0.0,0,0,14.080645161290322,57.00645161290323,-3.2537096774193515
2020-06-01,77.37666666666668,0.0,371.2999999999999,30,6.8100000000000005,12,3,0.0,3,0,13.956666666666667,51.96,-1.8174999999999812
2020-07-01,81.6258064516129,0.0,515.4,31,2.34,6,1,0.0,18,0,12.983870967741936,54.23548387096774,-0.30129032258064115
2020-08-01,79.35483870967742,0.0,445.0000000000001,31,6.13,10,1,0.0,13,0,12.480645161290322,49.806451612903224,-2.1845161290322466
2020-09-01,72.55333333333333,9.799999999999997,236.4,30,3.38,7,0,0.0,0,0,11.873333333333333,51.07333333333334,-2.5560000000000116
2020-10-01,60.38709677419355,188.89999999999998,45.90000000000002,31,3.8600000000000003,9,1,0.0,0,0,11.774193548387096,52.37096774193548,-2.95967741935484
2020-11-01,54.22666666666667,329.99999999999994,6.799999999999997,30,2.18,6,0,0.0,0,1,13.57,40.88,1.875166666666665
2020-12-01,43.332258064516125,671.6999999999998,0.0,31,4.720000000000001,11,2,0.0,0,12,13.093548387096773,49.351612903225806,-0.5106451612903271
2021-01-01,42.66129032258065,692.4999999999999,0.0,31,3.09,10,0,0.0,0,11,13.774193548387096,66.21935483870968,0.7737096774193546
2021-02-01,35.92142857142857,814.1999999999999,0.0,28,12.27,12,3,54.54,0,16,13.639285714285714,62.92142857142857,-9.32722290640394
2021-03-01,56.251612903225805,278.7,7.5,31,4.61,8,2,0.0,0,0,14.719354838709679,38.61290322580645,1.9561290322580618
2021-04-01,59.72,188.5,30.099999999999994,30,3.79,9,1,0.0,0,0,14.446666666666665,35.39,-3.6030000000000015
2021-05-01,68.31935483870969,42.2,145.10000000000002,31,4.42,11,1,0.0,0,0,14.706451612903225,50.400000000000006,-2.9988709677419223
2021-06-01,78.35333333333332,0.0,400.6,30,6.91,8,3,0.0,14,0,11.966666666666667,38.71666666666667,-0.840833333333336
2021-07-01,80.78064516129032,0.0,489.20000000000005,31,3.67,9,1,0.0,17,0,12.241935483870968,35.61290322580645,-1.1464516129032205
2021-08-01,81.59677419354838,0.0,514.4999999999999,31,1.3099999999999998,6,0,0.0,17,0,12.03225806451613,33.725806451612904,0.0574193548387143
2021-09-01,75.48333333333333,0.0,314.4999999999999,30,1.12,4,0,0.0,5,0,12.59,30.983333333333334,0.3739999999999952
2021-10-01,66.56774193548387,81.9,130.49999999999997,31,4.03,8,1,0.0,0,0,13.600000000000001,36.53548387096774,3.2209677419354747
2021-11-01,50.156666666666666,447.6000000000001,2.299999999999997,30,2.0500000000000003,6,0,0.0,0,1,13.036666666666667,29.136666666666667,-2.194833333333335
2021-12-01,54.725806451612904,335.7,17.19999999999999,31,4.09,9,2,0.0,0,5,15.254838709677419,43.39032258064516,10.882903225806452
2022-01-01,41.564516129032256,726.5,0.0,31,4.18,6,2,0.0,0,22,15.216129032258063,32.383870967741935,-0.32306451612903686
2022-02-01,44.596428571428575,571.3,0.0,28,4.96,8,2,0.0,0,16,15.060714285714285,35.26428571428571,-0.6522229064039351
2022-03-01,54.81612903225806,327.8,12.099999999999994,31,6.21,9,2,21.65,0,2,16.116129032258065,36.84193548387096,0.520645161290318
2022-04-01,63.00333333333333,128.4,68.50000000000001,30,4.97,9,3,0.0,0,0,15.979999999999999,39.81666666666667,-0.3196666666666701
2022-05-01,73.33548387096775,2.700000000000003,261.1,31,4.79,9,1,0.0,4,0,14.896774193548387,39.65806451612904,2.0172580645161418
2022-06-01,80.63666666666667,0.0,469.1,30,4.2,7,2,0.0,16,0,12.656666666666666,30.13,1.4425000000000097
2022-07-01,85.78064516129032,0.0,644.2,31,3.13,5,0,0.0,26,0,12.616129032258065,34.17741935483871,3.8535483870967795
2022-08-01,81.24516129032257,0.0,503.5999999999999,31,1.51,7,1,0.0,18,0,12.167741935483871,40.145161290322584,-0.2941935483870992
2022-09-01,76.06,1.8999999999999986,333.69999999999993,30,0.64,5,0,0.0,9,0,12.173333333333334,23.59333333333333,0.9506666666666632
2022-10-01,64.67096774193548,94.1,83.9,31,2.19,4,1,0.0,1,0,13.961290322580645,24.81935483870968,1.3241935483870932
2022-11-01,51.59,413.3,11.0,30,4.24,9,1,0.0,0,6,13.54,36.156666666666666,-0.7614999999999981
2022-12-01,45.690322580645166,598.9000000000001,0.29999999999999716,31,6.1,12,2,0.0,0,8,13.680645161290323,43.63225806451613,1.8474193548387134
2023-01-01,48.91612903225807,503.5,4.900000000000006,31,7.57,13,3,0.0,0,4,14.52258064516129,62.516129032258064,7.028548387096777
2023-02-01,51.449999999999996,383.4999999999999,4.099999999999994,28,7.09,9,2,0.0,0,4,15.339285714285714,67.82857142857144,6.2013485221674856
2023-03-01,55.94193548387097,301.80000000000007,21.000000000000014,31,8.09,13,5,0.0,0,2,15.916129032258064,61.26451612903226,1.6464516129032276
2023-04-01,62.85333333333333,107.70000000000003,43.29999999999998,30,9.629999999999999,11,4,0.0,0,0,15.053333333333335,64.10666666666667,-0.4696666666666687
2023-05-01,73.70645161290322,9.399999999999999,279.3,31,1.5899999999999999,7,1,0.0,1,0,11.567741935483872,62.97741935483871,2.388225806451615
2023-06-01,80.60666666666665,0.0,468.2,30,3.73,5,1,0.0,18,0,13.786666666666667,54.28666666666666,1.4124999999999943
2023-07-01,83.28387096774195,0.0,566.8,31,3.31,11,0,0.0,20,0,14.0,59.722580645161294,1.3567741935484037
2023-08-01,84.47096774193548,0.0,603.5999999999999,31,1.6800000000000002,6,0,0.0,25,0,13.016129032258064,47.119354838709675,2.931612903225812
2023-09-01,77.88333333333334,0.0,386.50000000000006,30,0.5800000000000001,4,0,0.0,16,0,11.003333333333334,49.31666666666667,2.774000000000001
2023-10-01,66.90322580645162,80.3,139.30000000000004,31,5.0200000000000005,7,2,0.0,2,0,13.196774193548386,52.38709677419355,3.556451612903224
2023-11-01,54.06666666666667,344.7,16.700000000000003,30,3.74,5,1,0.0,0,3,11.966666666666667,53.05,1.7151666666666685
2023-12-01,48.57096774193548,509.3,0.0,31,1.65,6,0,0.0,0,5,13.161290322580646,53.148387096774194,4.728064516129031
2024-01-01,38.377419354838715,825.3000000000001,0.0,31,8.94,11,5,0.0,0,17,14.158064516129032,55.745161290322585,-3.5101612903225785
2024-02-01,54.36206896551724,321.1,12.599999999999994,29,2.99,8,0,0.0,0,2,14.441379310344828,54.0551724137931,9.113417487684728
2024-03-01,58.60645161290322,221.0,22.80000000000001,31,5.19,9,1,0.0,0,0,14.070967741935483,60.622580645161285,4.310967741935478
2024-04-01,66.04666666666667,68.89999999999999,100.30000000000001,30,4.76,11,2,0.0,0,0,17.09,61.95666666666667,2.7236666666666665
2024-05-01,75.45806451612903,0.0,324.2,31,10.86,13,2,0.0,2,0,13.55483870967742,65.94193548387096,4.13983870967742
2024-06-01,81.51,0.0,495.30000000000007,30,2.2,7,0,0.0,17,0,12.26,55.68,2.3158333333333445
2024-07-01,82.17096774193548,0.0,532.3000000000001,31,4.91,7,1,0.0,15,0,11.509677419354839,57.512903225806454,0.24387096774194106
2024-08-01,83.04516129032258,0.0,559.4000000000001,31,1.7100000000000002,4,1,0.0,23,0,12.37741935483871,40.02903225806452,1.5058064516129122
2024-09-01,75.91333333333334,0.0,327.4000000000001,30,1.6900000000000002,7,0,0.0,7,0,11.87,60.14666666666667,0.804000000000002
2024-10-01,67.57741935483871,60.49999999999999,140.39999999999998,31,1.6099999999999999,2,1,0.0,5,0,11.40967741935484,20.364516129032257,4.230645161290319
2024-11-01,57.79,238.20000000000002,21.900000000000006,30,3.49,8,1,0.0,0,2,13.53,55.09,5.438499999999998
2024-12-01,47.37419354838709,546.4,0.0,31,6.05,10,3,0.0,0,10,13.080645161290322,62.18064516129032,3.531290322580638
2025-01-01,37.354838709677416,857.0,0.0,31,3.56,7,1,103.94,0,23,13.148387096774194,42.86774193548387,-4.532741935483877
2025-02-01,44.875,563.5,0.0,28,4.25,6,2,13.0,0,11,14.625,63.017857142857146,-0.3736514778325102
2025-03-01,59.599999999999994,199.39999999999998,31.999999999999986,31,2.06,7,1,0.0,0,0,17.683870967741935,54.79354838709677,5.304516129032251
2025-04-01,66.19666666666667,79.70000000000002,115.60000000000001,30,9.07,11,2,0.0,0,0,16.473333333333333,58.43666666666666,2.873666666666672
2025-05-01,70.1774193548387,11.099999999999994,171.6,31,6.63,13,2,0.0,0,0,16.593548387096774,70.43870967741935,-1.140806451612903
2025-06-01,80.49,0.0,464.69999999999993,30,3.38,9,1,0.0,14,0,13.066666666666666,64.76,1.2958333333333343
2025-07-01,84.26774193548388,0.0,597.3000000000002,31,3.1,6,1,0.0,26,0,12.390322580645162,51.20645161290323,2.3406451612903396
2025-08-01,80.23870967741935,0.0,472.4000000000001,31,5.45,3,1,0.0,20,0,12.261290322580646,47.435483870967744,-1.3006451612903192
2025-09-01,75.86999999999999,0.0,326.1,30,3.42,6,2,0.0,10,0,10.733333333333333,24.426666666666666,0.7606666666666513
2025-10-01,66.4258064516129,81.0,125.2,31,2.43,6,0,0.0,0,0,11.961290322580645,15.283870967741937,3.079032258064508
2025-11-01,56.45,275.0,18.5,30,2.58,5,1,0.0,0,3,13.293333333333333,17.923333333333336,4.098500000000001
2025-12-01,45.74193548387097,603.3000000000001,6.299999999999983,31,0.79,5,0,0.0,0,13,14.193548387096774,22.980645161290322,1.8990322580645156
2026-01-01,40.229032258064514,767.9000000000001,0.0,31,2.0500000000000003,7,0,59.06,0,17,14.05483870967742,19.425806451612903,-1.6585483870967792
2026-02-01,51.346428571428575,387.90000000000003,5.599999999999994,28,2.36,5,1,0.0,0,6,14.042857142857143,18.939285714285713,6.097777093596065
2026-03-01,62.33548387096774,161.20000000000005,78.60000000000001,31,1.63,6,0,0.0,0,1,16.758064516129032,20.083870967741937,8.04
2026-04-01,67.068,37.60000000000001,89.29999999999998,25,2.4,7,1,0.0,0,0,15.228,25.576,3.7449999999999974
