date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,75.66333333333334,1.5999999999999943,321.5,30,1.84,3,1,0.0,20,0,13.773333333333333,22.263333333333332,4.021833333333348
2016-07-01,80.1258064516129,0.0,468.8999999999999,31,0.26,3,0,0.0,29,0,14.374193548387098,8.419354838709678,2.626290322580644
2016-08-01,79.09354838709677,0.0,436.9,31,0.0,0,0,0.0,28,0,14.470967741935485,9.851612903225806,1.4401612903225782
2016-09-01,74.24,0.0,277.20000000000005,30,0.08,1,0,0.0,16,0,13.993333333333334,20.779999999999998,-0.14716666666667777
2016-10-01,68.05806451612904,10.600000000000001,105.39999999999998,31,0.9600000000000001,5,0,0.0,8,0,11.290322580645162,26.919354838709676,1.8912903225806588
2016-11-01,61.15333333333333,155.89999999999998,40.49999999999997,30,1.43,8,0,0.0,2,0,10.826666666666666,19.866666666666667,2.695999999999991
2016-12-01,53.12903225806452,368.0,0.0,31,3.91,8,0,0.0,0,1,10.961290322580645,37.84516129032258,1.0264516129032302
2017-01-01,51.37419354838709,422.4,0.0,31,5.43,11,2,0.0,0,1,10.990322580645161,42.599999999999994,-1.9262903225806483
2017-02-01,54.760714285714286,286.70000000000005,0.0,28,2.4000000000000004,10,1,0.0,0,0,9.778571428571428,47.15,1.0957943349753663
2017-03-01,61.8258064516129,130.5,32.10000000000002,31,0.22,3,0,0.0,3,0,12.196774193548388,24.59032258064516,4.358709677419355
2017-04-01,65.07333333333334,50.800000000000004,52.999999999999986,30,0.08,1,0,0.0,2,0,14.963333333333333,22.93,4.273666666666671
2017-05-01,66.79354838709678,60.1,115.70000000000003,31,0.06,1,0,0.0,8,0,14.112903225806452,32.00645161290323,1.3670967741935556
2017-06-01,75.90333333333334,0.7000000000000028,327.8,30,0.0,0,0,0.0,22,0,16.10333333333333,15.546666666666665,4.2618333333333425
2017-07-01,81.21935483870968,0.0,502.80000000000007,31,0.01,0,0,0.0,29,0,14.016129032258064,12.890322580645162,3.7198387096774184
2017-08-01,80.16774193548386,0.0,470.20000000000005,31,0.81,3,0,0.0,28,0,13.935483870967742,16.025806451612905,2.5143548387096644
2017-09-01,74.79666666666667,3.0999999999999943,297.0,30,0.22,1,0,0.0,17,0,13.143333333333334,30.15666666666667,0.4094999999999942
2017-10-01,70.91290322580646,4.0,187.29999999999998,31,0.01,0,0,0.0,15,0,11.606451612903227,16.283870967741937,4.746129032258082
2017-11-01,63.07666666666667,87.2,29.5,30,0.01,0,0,0.0,5,0,8.536666666666667,30.353333333333335,4.61933333333333
2017-12-01,57.019354838709674,247.39999999999998,0.0,31,0.0,0,0,0.0,0,1,11.290322580645162,15.80967741935484,4.916774193548385
2018-01-01,57.88709677419355,222.3,1.7999999999999972,31,1.4100000000000001,3,1,0.0,0,1,8.580645161290322,28.338709677419356,4.586612903225813
2018-02-01,55.30714285714286,272.4,1.0,28,0.66,1,0,0.0,0,6,11.560714285714285,24.603571428571428,1.642222906403937
2018-03-01,58.11612903225806,219.29999999999995,5.900000000000006,31,1.33,11,0,0.0,1,0,13.161290322580646,46.04838709677419,0.6490322580645156
2018-04-01,64.33333333333333,75.6,55.60000000000002,30,0.0,0,0,0.0,3,0,14.733333333333333,29.65,3.5336666666666616
2018-05-01,64.93225806451613,68.1,66.00000000000001,31,0.18000000000000002,2,0,0.0,4,0,12.890322580645162,45.65483870967742,-0.49419354838708784
2018-06-01,73.55,0.0,256.49999999999994,30,0.01,0,0,0.0,18,0,14.129999999999999,14.91,1.9085000000000036
2018-07-01,83.6741935483871,0.0,578.9,31,0.030000000000000002,1,0,0.0,30,0,16.029032258064515,21.07741935483871,6.174677419354836
2018-08-01,80.49032258064516,0.0,480.19999999999993,31,0.06,1,0,0.0,31,0,13.706451612903225,15.04516129032258,2.8369354838709597
2018-09-01,75.69666666666667,0.0,320.9000000000001,30,0.0,0,0,0.0,26,0,13.373333333333333,10.083333333333334,1.3094999999999999
2018-10-01,68.09677419354838,7.000000000000007,102.99999999999997,31,0.92,4,0,0.0,4,0,12.861290322580645,29.59032258064516,1.9300000000000068
2018-11-01,60.019999999999996,162.2,12.799999999999997,30,0.8499999999999999,3,0,0.0,1,0,10.56,31.243333333333336,1.562666666666658
2018-12-01,53.222580645161294,365.09999999999997,0.0,31,1.3499999999999999,3,0,0.0,0,0,9.541935483870969,30.170967741935485,1.1200000000000045
2019-01-01,53.33870967741935,361.5,0.0,31,2.69,8,0,0.0,0,1,10.2,34.47741935483871,0.038225806451613664
2019-02-01,48.385714285714286,465.2,0.0,28,4.91,13,1,0.0,0,8,10.353571428571428,40.275,-5.279205665024634
2019-03-01,56.86451612903225,252.20000000000002,0.0,31,2.12,9,0,0.0,0,0,12.30967741935484,40.34516129032258,-0.6025806451612894
2019-04-01,63.50333333333333,82.9,37.999999999999986,30,0.17,1,0,0.0,4,0,13.866666666666667,35.61,2.7036666666666633
2019-05-01,61.567741935483866,120.1,13.699999999999989,31,0.97,7,0,0.0,0,0,12.85483870967742,49.906451612903226,-3.8587096774193554
2019-06-01,71.17,3.200000000000003,188.29999999999998,30,0.0,0,0,0.0,10,0,13.606666666666666,35.29333333333333,-0.4714999999999918
2019-07-01,78.14838709677419,0.0,407.59999999999997,31,0.1,2,0,0.0,26,0,15.358064516129033,16.5258064516129,0.648870967741928
2019-08-01,78.7741935483871,0.0,427.0,31,0.0,0,0,0.0,31,0,13.438709677419356,8.345161290322581,1.120806451612907
2019-09-01,74.96333333333334,6.0,304.9,30,0.19,2,0,0.0,17,0,13.4,23.043333333333333,0.5761666666666656
2019-10-01,66.88709677419355,37.1,95.6,31,0.0,0,0,0.0,11,0,12.416129032258064,4.854838709677419,0.7203225806451741
2019-11-01,59.34,179.80000000000004,10.0,30,2.33,5,1,0.0,3,0,9.986666666666668,20.35666666666667,0.8826666666666654
2019-12-01,51.938709677419354,404.90000000000003,0.0,31,2.9,8,0,0.0,0,3,9.348387096774195,37.79677419354839,-0.16387096774193566
2020-01-01,52.28387096774193,394.2,0.0,31,0.15,2,0,0.0,0,2,8.387096774193548,22.80322580645161,-1.0166129032258056
2020-02-01,55.210344827586205,284.5,0.5999999999999943,29,0.43000000000000005,4,0,0.0,0,4,14.637931034482758,17.59655172413793,1.5454248768472851
2020-03-01,54.95161290322581,312.1,0.5999999999999943,31,4.21,13,1,0.0,0,0,12.077419354838709,46.17741935483871,-2.515483870967735
2020-04-01,61.14333333333333,181.5,65.80000000000001,30,3.28,9,0,0.0,5,0,11.729999999999999,40.81666666666667,0.3436666666666639
2020-05-01,69.8225806451613,10.100000000000009,159.6,31,0.0,0,0,0.0,8,0,13.429032258064517,17.067741935483873,4.396129032258074
2020-06-01,72.04333333333334,1.4000000000000057,212.70000000000002,30,0.04,1,0,0.0,11,0,13.756666666666666,23.366666666666667,0.40183333333334303
2020-07-01,78.33225806451614,0.0,413.30000000000007,31,0.0,0,0,0.0,27,0,13.358064516129033,5.858064516129032,0.832741935483881
2020-08-01,82.11612903225806,0.0,530.5999999999999,31,0.14,3,0,0.0,29,0,14.100000000000001,8.493548387096775,4.462741935483862
2020-09-01,78.75666666666666,0.0,412.70000000000005,30,0.0,0,0,0.0,28,0,12.416666666666666,7.48,4.369499999999988
2020-10-01,71.45483870967742,14.399999999999999,214.49999999999997,31,0.12,1,0,0.0,15,0,11.64516129032258,16.287096774193547,5.28806451612904
2020-11-01,58.99666666666667,210.80000000000004,30.700000000000003,30,0.31000000000000005,2,0,0.0,4,0,10.606666666666666,11.753333333333334,0.5393333333333317
2020-12-01,54.32258064516129,331.0,0.0,31,1.17,2,1,0.0,0,0,11.935483870967742,19.241935483870968,2.219999999999999
2021-01-01,54.13225806451613,340.69999999999993,3.8000000000000114,31,2.03,5,0,0.0,0,1,11.790322580645162,22.306451612903224,0.8317741935483909
2021-02-01,54.028571428571425,307.2,0.0,28,0.05,2,0,0.0,0,1,12.689285714285715,17.464285714285715,0.36365147783250507
2021-03-01,52.46451612903226,391.6,3.0,31,1.36,5,0,0.0,0,1,12.98709677419355,22.45483870967742,-5.002580645161281
2021-04-01,60.473333333333336,152.39999999999998,16.60000000000001,30,0.0,0,0,0.0,2,0,14.066666666666666,21.413333333333334,-0.3263333333333307
2021-05-01,63.75806451612903,70.0,31.499999999999986,31,0.0,0,0,0.0,1,0,14.980645161290322,24.53548387096774,-1.6683870967741896
2021-06-01,73.18333333333334,6.300000000000004,251.8,30,0.05,1,0,0.0,18,0,15.18,9.656666666666666,1.5418333333333436
2021-07-01,78.86451612903227,0.0,429.80000000000007,31,0.27,4,0,0.0,28,0,15.35483870967742,8.083870967741936,1.365000000000009
2021-08-01,77.68064516129031,0.0,393.1,31,0.03,1,0,0.0,23,0,14.458064516129031,11.745161290322581,0.027258064516118452
2021-09-01,74.87666666666668,0.20000000000000284,296.5,30,0.08,1,0,0.0,15,0,13.463333333333333,14.916666666666666,0.4895000000000067
2021-10-01,64.49032258064516,82.20000000000002,66.39999999999998,31,0.38,3,0,0.0,3,0,11.832258064516129,23.712903225806453,-1.6764516129032216
2021-11-01,61.019999999999996,137.2,17.799999999999983,30,0.01,0,0,0.0,0,0,11.370000000000001,7.65,2.562666666666658
2021-12-01,49.196774193548386,489.90000000000003,0.0,31,3.16,9,1,0.0,0,2,9.625806451612902,30.348387096774196,-2.9058064516129036
2022-01-01,53.23870967741936,364.6,0.0,31,0.01,0,0,0.0,0,1,11.129032258064516,13.403225806451612,-0.06177419354838065
2022-02-01,53.85,314.50000000000006,2.299999999999997,28,0.21000000000000002,3,0,0.0,0,4,13.575000000000001,9.864285714285714,0.18508004926108157
2022-03-01,58.170967741935485,222.90000000000003,11.200000000000003,31,0.5900000000000001,3,0,0.0,0,0,14.706451612903225,14.870967741935484,0.7038709677419419
2022-04-01,62.63666666666666,118.29999999999998,47.39999999999998,30,0.13,1,0,0.0,3,0,14.226666666666667,21.506666666666668,1.8369999999999962
2022-05-01,65.2258064516129,55.100000000000016,62.099999999999994,31,0.0,0,0,0.0,2,0,14.416129032258064,19.509677419354837,-0.20064516129032484
2022-06-01,75.15333333333334,0.0,304.59999999999997,30,0.01,0,0,0.0,19,0,15.753333333333334,9.06,3.5118333333333425
2022-07-01,77.27741935483871,0.0,380.6000000000001,31,0.08,2,0,0.0,25,0,14.938709677419356,6.412903225806452,-0.22209677419354534
2022-08-01,80.28387096774195,0.0,473.80000000000007,31,0.12,3,0,0.0,28,0,15.793548387096775,7.006451612903226,2.630483870967751
2022-09-01,76.71666666666667,0.0,351.50000000000006,30,0.5900000000000001,5,0,0.0,15,0,14.713333333333333,19.956666666666667,2.329499999999996
2022-10-01,65.48709677419355,53.9,69.0,31,0.28,2,0,0.0,0,0,12.464516129032257,23.283870967741933,-0.6796774193548316
2022-11-01,53.35333333333333,349.3999999999999,0.0,30,1.1500000000000001,4,0,0.0,0,0,12.03,15.99,-5.104000000000006
2022-12-01,49.55806451612903,478.70000000000005,0.0,31,1.01,6,0,0.0,0,2,8.341935483870968,31.03548387096774,-2.54451612903226
2023-01-01,48.358064516129026,515.9,0.0,31,3.38,10,1,0.0,0,3,11.380645161290323,42.851612903225806,-4.942419354838712
2023-02-01,47.767857142857146,482.50000000000006,0.0,28,1.9899999999999998,7,1,0.0,0,4,12.9,31.417857142857144,-5.897062807881774
2023-03-01,49.76451612903226,472.3,0.0,31,2.75,12,0,0.0,0,1,11.006451612903225,48.49354838709677,-7.702580645161284
2023-04-01,58.16333333333333,212.89999999999998,7.799999999999983,30,0.02,1,0,0.0,0,1,12.083333333333334,18.39333333333333,-2.63633333333334
2023-05-01,60.65806451612904,151.89999999999998,17.299999999999997,31,0.35000000000000003,1,0,0.0,0,0,12.319354838709677,48.377419354838715,-4.768387096774184
2023-06-01,64.37666666666667,55.199999999999996,36.500000000000014,30,0.12,2,0,0.0,1,0,12.416666666666666,34.79666666666667,-7.264833333333328
2023-07-01,79.19032258064516,0.0,439.9,31,0.04,1,0,0.0,26,0,13.62258064516129,5.103225806451612,1.6908064516129002
2023-08-01,77.13870967741936,0.0,376.3,31,2.33,5,1,0.0,22,0,13.519354838709678,14.141935483870968,-0.5146774193548396
2023-09-01,69.25666666666666,6.499999999999986,134.2,30,0.16,4,0,0.0,4,0,11.263333333333332,30.446666666666665,-5.130500000000012
2023-10-01,66.34516129032258,55.900000000000006,97.60000000000001,31,0.0,0,0,0.0,9,0,11.46774193548387,13.609677419354838,0.17838709677420184
2023-11-01,57.916666666666664,212.5,0.0,30,0.36,1,0,0.0,0,0,10.163333333333332,18.926666666666666,-0.5406666666666737
2023-12-01,54.012903225806454,340.59999999999997,0.0,31,0.81,4,0,0.0,0,0,9.041935483870969,22.080645161290324,1.9103225806451647
2024-01-01,50.406451612903226,452.3999999999999,0.0,31,1.6300000000000001,7,0,0.0,0,3,10.180645161290323,25.370967741935484,-2.894032258064513
2024-02-01,50.779310344827586,412.40000000000003,0.0,29,5.99,11,3,0.0,0,0,9.941379310344828,51.182758620689654,-2.885609605911334
2024-03-01,52.21290322580645,396.40000000000003,0.0,31,3.07,9,0,0.0,0,0,11.812903225806451,42.49354838709677,-5.254193548387093
2024-04-01,56.76,247.20000000000007,0.0,30,0.26,4,0,0.0,0,0,12.116666666666667,28.543333333333333,-4.039666666666669
2024-05-01,61.4483870967742,111.90000000000002,1.7999999999999972,31,0.08,1,0,0.0,0,0,11.899999999999999,34.751612903225805,-3.978064516129024
2024-06-01,71.81333333333333,5.200000000000003,209.6,30,0.0,0,0,0.0,11,0,12.57,16.333333333333332,0.17183333333333906
2024-07-01,80.08387096774193,0.0,467.6000000000001,31,0.0,0,0,0.0,31,0,12.85483870967742,4.606451612903226,2.5843548387096718
2024-08-01,77.9258064516129,0.0,400.70000000000005,31,0.02,1,0,0.0,27,0,13.716129032258063,3.103225806451613,0.2724193548387035
2024-09-01,73.30333333333333,10.900000000000013,260.0,30,0.14,2,0,0.0,14,0,12.79,17.693333333333335,-1.0838333333333452
2024-10-01,67.86774193548388,49.00000000000002,137.89999999999998,31,0.0,0,0,0.0,10,0,11.725806451612904,10.845161290322583,1.7009677419355
2024-11-01,55.163333333333334,295.09999999999997,0.0,30,0.03,0,0,0.0,0,0,10.373333333333333,17.98,-3.294000000000004
2024-12-01,53.0,372.0,0.0,31,0.0,0,0,0.0,0,0,8.625806451612902,9.712903225806452,0.8974193548387106
2025-01-01,51.13225806451613,429.9,0.0,31,0.35,2,0,0.0,0,1,13.383870967741935,16.88064516129032,-2.168225806451609
2025-02-01,55.832142857142856,258.3,1.5999999999999943,28,1.44,5,1,0.0,0,0,11.160714285714286,28.310714285714287,2.1672229064039357
2025-03-01,53.8,348.9,1.6999999999999886,31,1.95,7,0,0.0,0,0,11.893548387096773,38.49677419354839,-3.6670967741935456
2025-04-01,58.39,208.4,10.100000000000009,30,0.11,2,0,0.0,0,0,12.853333333333333,34.99333333333333,-2.4096666666666664
2025-05-01,65.60967741935484,78.99999999999999,97.89999999999999,31,0.31,2,0,0.0,7,0,13.364516129032259,33.880645161290325,0.1832258064516168
2025-06-01,71.69666666666667,0.0,200.89999999999998,30,0.02,1,0,0.0,10,0,13.373333333333333,19.513333333333332,0.05516666666667902
2025-07-01,74.02580645161291,0.0,279.8,31,0.02,1,0,0.0,16,0,13.5,9.37741935483871,-3.4737096774193503
2025-08-01,78.19677419354838,0.0,409.09999999999997,31,0.0,0,0,0.0,27,0,13.432258064516128,7.387096774193548,0.5433870967741825
2025-09-01,73.65,0.0,259.49999999999994,30,0.24000000000000002,1,0,0.0,12,0,13.143333333333334,12.41,-0.737166666666667
2025-10-01,64.94193548387096,54.10000000000001,52.30000000000001,31,0.47000000000000003,2,0,0.0,3,0,11.129032258064516,7.870967741935484,-1.2248387096774138
2025-11-01,59.3,184.7,13.700000000000003,30,2.43,7,1,0.0,1,0,9.306666666666667,15.356666666666666,0.8426666666666591
2025-12-01,55.725806451612904,287.49999999999994,0.0,31,1.32,3,0,0.0,0,0,9.09032258064516,11.251612903225807,3.6232258064516145
2026-01-01,55.34516129032258,299.3,0.0,31,0.67,4,0,0.0,0,0,9.338709677419354,15.280645161290321,2.0446774193548407
2026-02-01,56.728571428571435,238.59999999999997,7.0,28,1.71,5,0,0.0,0,0,10.567857142857141,13.49642857142857,3.063651477832515
2026-03-01,66.29354838709678,62.29999999999999,102.39999999999998,31,0.03,1,0,0.0,5,0,12.974193548387097,5.651612903225806,8.826451612903234
2026-04-01,61.943999999999996,85.29999999999998,8.899999999999991,25,0.25,2,0,0.0,0,0,13.648,16.928,1.1443333333333285
