date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.88709677419355,0.0,306.5,31,0.34,3,0,0.0,11,0,13.474193548387097,11.83548387096774,-1.8751612903225805
2016-08-01,74.14193548387097,0.0,283.40000000000003,31,0.04,1,0,0.0,16,0,11.209677419354838,3.1967741935483875,-0.1254838709677415
2016-09-01,63.79333333333333,70.50000000000001,34.29999999999998,30,0.28,2,0,0.0,2,0,13.043333333333333,13.879999999999999,-0.4176666666666691
2016-10-01,54.34193548387096,330.4,0.0,31,2.59,12,0,0.0,0,1,13.899999999999999,41.62580645161291,2.2685483870967644
2016-11-01,46.51,554.6999999999999,0.0,30,0.51,6,0,0.0,0,7,12.996666666666666,30.93,6.006666666666661
2016-12-01,29.006451612903227,1115.8,0.0,31,0.65,8,0,0.0,0,29,12.896774193548387,45.45161290322581,-4.774999999999999
2017-01-01,22.374193548387098,1321.4,0.0,31,0.95,9,0,0.0,0,28,10.03225806451613,65.54516129032258,-12.349032258064518
2017-02-01,32.875,899.5,0.0,28,1.61,11,0,0.0,0,21,12.060714285714285,46.107142857142854,-4.878552955665029
2017-03-01,47.696774193548386,536.4000000000001,0.0,31,1.48,14,0,0.0,0,3,17.461290322580645,40.58064516129032,1.4267741935483897
2017-04-01,53.00333333333333,359.90000000000003,0.0,30,1.16,8,0,0.0,0,4,16.706666666666667,33.53333333333333,-0.5833333333333357
2017-05-01,62.42580645161291,135.7,55.900000000000006,31,0.49,3,0,0.0,5,0,13.574193548387097,22.580645161290324,0.1474193548387177
2017-06-01,69.73666666666666,16.79999999999999,158.9,30,0.5,2,0,0.0,6,0,15.273333333333333,12.5,0.5511666666666599
2017-07-01,78.49032258064516,0.0,418.20000000000005,31,0.0,0,0,0.0,26,0,11.448387096774193,0.3580645161290323,1.7280645161290238
2017-08-01,75.46451612903226,0.0,324.4,31,0.05,1,0,0.0,20,0,9.951612903225806,14.53225806451613,1.1970967741935539
2017-09-01,64.93,93.99999999999999,91.9,30,0.15000000000000002,2,0,0.0,6,0,11.283333333333333,21.16,0.7190000000000083
2017-10-01,51.23225806451613,426.8000000000001,0.0,31,0.79,5,0,0.0,0,4,13.735483870967743,17.541935483870965,-0.8411290322580669
2017-11-01,42.919999999999995,662.4000000000001,0.0,30,1.22,11,0,0.0,0,10,14.766666666666667,40.70333333333333,2.416666666666657
2017-12-01,31.858064516129033,1027.4,0.0,31,0.95,7,0,0.0,0,27,10.561290322580644,64.3,-1.9233870967741922
2018-01-01,39.28709677419355,797.1000000000001,0.0,31,0.99,7,0,0.0,0,11,13.029032258064515,54.306451612903224,4.563870967741934
2018-02-01,40.19642857142857,694.5,0.0,28,0.39,2,0,0.0,0,15,17.935714285714287,33.70714285714286,2.4428756157635405
2018-03-01,45.061290322580646,618.1000000000001,0.0,31,0.5,6,0,0.0,0,16,15.98709677419355,29.55483870967742,-1.2087096774193498
2018-04-01,53.68333333333333,339.5,0.0,30,1.46,9,0,0.0,0,2,16.906666666666666,34.82333333333334,0.09666666666666401
2018-05-01,67.11935483870967,35.4,101.10000000000001,31,0.75,5,0,0.0,3,0,13.051612903225807,17.490322580645163,4.840967741935479
2018-06-01,69.16666666666667,15.600000000000009,140.6,30,0.14,3,0,0.0,3,0,15.913333333333332,16.54,-0.018833333333333258
2018-07-01,77.40322580645162,0.0,384.49999999999994,31,0.0,0,0,0.0,22,0,12.0,2.7419354838709675,0.6409677419354836
2018-08-01,74.20645161290322,0.0,285.4,31,0.0,0,0,0.0,17,0,12.538709677419355,9.303225806451612,-0.060967741935485265
2018-09-01,63.38666666666666,85.80000000000001,37.39999999999998,30,0.0,0,0,0.0,1,0,11.626666666666667,8.520000000000001,-0.8243333333333354
2018-10-01,51.270967741935486,426.1,0.5,31,0.85,8,0,0.0,0,7,11.080645161290322,24.72258064516129,-0.8024193548387117
2018-11-01,39.96666666666667,750.9999999999999,0.0,30,0.84,7,0,0.0,0,18,11.393333333333334,47.51333333333333,-0.5366666666666688
2018-12-01,37.76129032258064,844.4000000000001,0.0,31,0.9,10,0,0.0,0,15,13.954838709677418,52.6483870967742,3.9798387096774164
2019-01-01,36.70967741935484,877.0,0.0,31,1.69,9,0,0.0,0,14,11.580645161290322,61.122580645161285,1.986451612903224
2019-02-01,25.657142857142855,1101.6000000000001,0.0,28,1.17,15,0,0.0,0,26,13.950000000000001,62.971428571428575,-12.096410098522174
2019-03-01,36.167741935483875,893.8,0.0,31,0.48000000000000004,4,0,0.0,0,22,11.316129032258065,36.229032258064514,-10.102258064516121
2019-04-01,57.30333333333333,238.29999999999998,7.400000000000006,30,0.89,8,0,0.0,0,0,16.553333333333335,36.626666666666665,3.7166666666666615
2019-05-01,66.51290322580645,45.00000000000001,91.89999999999999,31,0.67,5,0,0.0,1,0,13.719354838709679,22.4,4.234516129032265
2019-06-01,71.69333333333334,8.600000000000009,209.39999999999998,30,0.14,4,0,0.0,8,0,14.8,12.936666666666666,2.5078333333333376
2019-07-01,75.46451612903226,0.0,324.4,31,0.05,2,0,0.0,15,0,13.561290322580644,6.948387096774193,-1.2977419354838702
2019-08-01,76.61935483870967,0.0,360.20000000000005,31,0.22999999999999998,2,0,0.0,17,0,11.996774193548386,5.358064516129032,2.3519354838709603
2019-09-01,66.17333333333333,71.30000000000001,106.50000000000001,30,0.5700000000000001,5,0,0.0,5,0,12.533333333333333,25.63,1.9623333333333335
2019-10-01,48.8258064516129,501.4,0.0,31,0.49,1,0,0.0,0,10,14.829032258064515,19.774193548387096,-3.2475806451612996
2019-11-01,37.693333333333335,819.2,0.0,30,0.18,3,0,0.0,0,21,10.213333333333333,34.99333333333333,-2.8100000000000023
2019-12-01,36.958064516129035,869.3000000000001,0.0,31,0.48,5,0,0.0,0,17,9.83548387096774,71.18064516129031,3.1766129032258092
2020-01-01,41.08064516129032,741.5000000000001,0.0,31,0.99,12,0,8.86,0,13,16.82903225806452,32.45483870967742,6.357419354838704
2020-02-01,41.86551724137931,670.9000000000001,0.0,29,0.32,5,0,0.0,0,16,14.62758620689655,16.337931034482757,4.111964285714279
2020-03-01,46.39032258064516,576.9000000000001,0.0,31,0.48,4,0,0.16,0,16,16.203225806451613,16.932258064516127,0.12032258064516554
2020-04-01,55.690000000000005,282.0999999999999,2.799999999999997,30,0.18,2,0,0.0,0,4,16.003333333333334,12.553333333333335,2.103333333333339
2020-05-01,63.274193548387096,93.9,40.39999999999999,31,1.08,11,0,0.0,2,0,16.329032258064515,16.20967741935484,0.995806451612907
2020-06-01,70.41333333333334,13.899999999999984,176.3,30,0.56,5,0,0.0,6,0,16.85333333333333,12.856666666666666,1.2278333333333364
2020-07-01,77.20645161290322,0.0,378.40000000000003,31,0.04,2,0,0.0,19,0,13.619354838709677,1.9580645161290322,0.4441935483870907
2020-08-01,76.60967741935484,0.0,359.90000000000003,31,0.18000000000000002,1,0,0.0,20,0,13.303225806451612,3.012903225806452,2.3422580645161304
2020-09-01,66.84666666666666,56.699999999999996,112.10000000000002,30,0.05,2,0,0.0,6,0,11.433333333333334,11.629999999999999,2.6356666666666655
2020-10-01,54.13225806451613,346.4,9.499999999999986,31,0.26,4,0,0.0,0,9,13.903225806451612,11.125806451612902,2.0588709677419317
2020-11-01,42.45,676.5000000000001,0.0,30,1.16,7,0,0.0,0,18,14.433333333333334,23.483333333333334,1.9466666666666654
2020-12-01,36.067741935483866,896.9000000000001,0.0,31,0.64,5,0,0.65,0,19,11.558064516129033,39.806451612903224,2.2862903225806406
2021-01-01,38.4483870967742,823.1000000000003,0.0,31,0.51,7,0,1.7499999999999998,0,16,11.46774193548387,38.406451612903226,3.725161290322582
2021-02-01,36.5,798.0000000000001,0.0,28,0.66,5,0,74.24,0,15,17.271428571428572,35.332142857142856,-1.253552955665029
2021-03-01,46.58709677419355,570.8000000000001,0.0,31,0.11,1,0,0.0,0,17,14.593548387096773,16.04516129032258,0.3170967741935513
2021-04-01,55.77333333333333,285.90000000000003,9.100000000000009,30,0.0,0,0,0.0,0,5,17.19333333333333,6.806666666666667,2.1866666666666674
2021-05-01,63.9483870967742,79.4,46.8,31,0.17,3,0,0.0,2,0,16.01290322580645,11.374193548387096,1.6700000000000088
2021-06-01,77.01666666666667,9.399999999999999,369.90000000000003,30,0.18,2,0,0.0,17,0,15.073333333333332,7.14,7.831166666666661
2021-07-01,81.73225806451612,0.0,518.6999999999999,31,0.0,0,0,0.0,28,0,12.193548387096774,0.9129032258064517,4.969999999999985
2021-08-01,75.30967741935484,2.0,321.6,31,0.01,0,0,0.0,14,0,12.883870967741935,12.338709677419354,1.0422580645161332
2021-09-01,66.10666666666667,44.6,77.80000000000001,30,0.37,4,0,0.0,2,0,12.72,8.086666666666668,1.8956666666666706
2021-10-01,54.41935483870968,328.00000000000006,0.0,31,0.82,6,0,0.0,0,1,13.32258064516129,18.338709677419356,2.345967741935482
2021-11-01,46.78666666666666,546.4000000000001,0.0,30,1.3900000000000001,8,0,0.0,0,4,15.24,30.30666666666667,6.283333333333324
2021-12-01,36.3258064516129,888.9,0.0,31,0.99,7,0,4.33,0,17,14.938709677419356,37.041935483870965,2.5443548387096726
2022-01-01,31.80322580645161,1029.1000000000001,0.0,31,0.52,5,0,0.0,0,18,10.229032258064517,41.34193548387096,-2.9200000000000053
2022-02-01,37.4,772.8000000000002,0.0,28,0.15,4,0,0.0,0,24,14.135714285714286,17.7,-0.3535529556650303
2022-03-01,49.97096774193548,465.8999999999999,0.0,31,0.63,6,0,0.0,0,9,14.393548387096773,22.75483870967742,3.700967741935486
2022-04-01,49.30333333333333,470.90000000000003,0.0,30,1.81,9,0,0.0,0,2,16.753333333333334,23.763333333333332,-4.2833333333333385
2022-05-01,60.270967741935486,159.99999999999997,13.400000000000006,31,0.96,9,0,0.0,0,0,16.79032258064516,23.438709677419357,-2.007419354838703
2022-06-01,70.53666666666666,14.399999999999999,180.50000000000003,30,1.1,8,0,0.0,5,0,15.296666666666665,20.406666666666663,1.351166666666657
2022-07-01,80.50967741935484,0.0,480.8,31,0.14,2,0,0.0,23,0,11.13225806451613,4.203225806451614,3.747419354838712
2022-08-01,79.52580645161291,0.0,450.29999999999995,31,0.0,0,0,0.0,27,0,12.203225806451613,0.6774193548387096,5.2583870967742
2022-09-01,68.54333333333334,17.400000000000006,123.7,30,0.12,3,0,0.0,5,0,11.336666666666668,10.103333333333333,4.332333333333338
2022-10-01,57.064516129032256,246.0,0.0,31,0.71,4,0,0.0,0,0,10.541935483870969,11.59032258064516,4.991129032258058
2022-11-01,35.236666666666665,892.8999999999999,0.0,30,1.15,8,0,0.0,0,21,12.04,32.81333333333333,-5.266666666666673
2022-12-01,26.419354838709676,1196.0,0.0,31,0.65,7,0,0.0,0,28,11.125806451612902,47.5516129032258,-7.3620967741935495
2023-01-01,34.57419354838709,943.2,0.0,31,0.48,8,0,0.0,0,23,9.667741935483871,50.65806451612904,-0.1490322580645227
2023-02-01,37.371428571428574,773.5999999999999,0.0,28,0.23,1,0,0.0,0,18,19.292857142857144,31.54642857142857,-0.38212438423645523
2023-03-01,43.83548387096774,656.1,0.0,31,0.5800000000000001,5,0,0.0,0,15,14.825806451612904,41.52903225806452,-2.4345161290322537
2023-04-01,52.47666666666667,380.6,4.8999999999999915,30,0.8,8,0,0.0,0,4,15.286666666666667,38.14333333333333,-1.1099999999999994
2023-05-01,68.24193548387096,45.099999999999994,145.6,31,0.030000000000000002,1,0,0.0,5,0,14.087096774193547,14.59032258064516,5.963548387096772
2023-06-01,72.22666666666667,13.099999999999994,229.90000000000006,30,0.01,0,0,0.0,12,0,12.763333333333332,13.016666666666667,3.041166666666669
2023-07-01,79.13870967741936,0.0,438.30000000000007,31,0.04,1,0,0.0,26,0,12.248387096774193,1.3161290322580643,2.3764516129032245
2023-08-01,75.8225806451613,0.7000000000000028,336.19999999999993,31,0.27,4,0,0.0,15,0,12.719354838709679,21.990322580645163,1.5551612903225873
2023-09-01,65.95,74.20000000000002,102.69999999999999,30,0.21000000000000002,6,0,0.0,3,0,12.996666666666666,21.953333333333333,1.7390000000000043
2023-10-01,53.07741935483871,369.9,0.29999999999999716,31,0.7100000000000001,6,0,0.0,0,5,9.774193548387096,24.364516129032257,1.0040322580645125
2023-11-01,39.81666666666667,755.5,0.0,30,0.7000000000000001,8,0,0.0,0,15,10.53,50.443333333333335,-0.6866666666666674
2023-12-01,38.599999999999994,818.4,0.0,31,1.6600000000000001,16,0,0.0,0,12,8.648387096774194,73.37096774193549,4.818548387096769
2024-01-01,31.19677419354839,1047.9,0.0,31,1.19,12,0,0.0,0,16,10.819354838709677,72.2258064516129,-3.5264516129032266
2024-02-01,42.217241379310344,660.6999999999999,0.0,29,0.48,8,0,0.0,0,9,12.56551724137931,62.279310344827586,4.463688423645316
2024-03-01,47.45161290322581,544.0,0.0,31,0.41000000000000003,4,0,0.0,0,10,14.325806451612904,23.9741935483871,1.1816129032258118
2024-04-01,54.236666666666665,322.9000000000001,0.0,30,0.11,1,0,0.0,0,4,15.8,22.459999999999997,0.6499999999999986
2024-05-01,62.270967741935486,132.7,48.10000000000001,31,0.82,4,0,0.0,1,0,16.31290322580645,21.741935483870968,-0.0074193548387029296
2024-06-01,69.42333333333333,16.300000000000004,149.0,30,0.46,2,0,0.0,7,0,15.136666666666667,12.92,0.23783333333332735
2024-07-01,79.8225806451613,0.0,459.5,31,0.0,0,0,0.0,25,0,12.251612903225807,3.1193548387096772,3.0603225806451633
2024-08-01,75.12258064516129,3.5,317.30000000000007,31,0.14,4,0,0.0,15,0,13.567741935483872,3.9935483870967743,0.8551612903225845
2024-09-01,68.86666666666666,26.4,142.39999999999998,30,0.12,2,0,0.0,9,0,12.776666666666667,10.110000000000001,4.6556666666666615
2024-10-01,54.0516129032258,339.7,0.29999999999999716,31,0.29,4,0,0.0,0,3,11.870967741935484,15.14516129032258,1.9782258064516043
2024-11-01,43.769999999999996,636.8999999999999,0.0,30,1.8199999999999998,10,0,0.0,0,8,13.833333333333334,57.419999999999995,3.2666666666666586
2024-12-01,38.932258064516134,808.0999999999999,0.0,31,2.08,12,0,0.0,0,7,12.041935483870969,66.25483870967743,5.150806451612908
2025-01-01,32.65806451612903,1002.6,0.0,31,0.8800000000000001,6,0,0.0,0,21,8.432258064516128,41.432258064516134,-2.0651612903225853
2025-02-01,33.767857142857146,874.4999999999999,0.0,28,0.98,10,0,0.0,0,22,12.49642857142857,55.292857142857144,-3.985695812807883
2025-03-01,49.403225806451616,483.5,0.0,31,1.19,7,0,0.0,0,6,17.151612903225807,32.68064516129032,3.1332258064516196
2025-04-01,54.016666666666666,329.50000000000006,0.0,30,0.49000000000000005,2,0,0.0,0,6,13.183333333333334,17.85666666666667,0.4299999999999997
2025-05-01,62.270967741935486,120.7,36.10000000000002,31,0.86,3,0,0.0,2,0,14.693548387096774,21.403225806451612,-0.0074193548387029296
2025-06-01,72.34666666666666,4.0,224.40000000000003,30,0.0,0,0,0.0,8,0,13.226666666666667,7.083333333333333,3.1611666666666594
2025-07-01,77.99677419354839,0.0,402.8999999999999,31,0.0,0,0,0.0,22,0,12.735483870967743,3.1967741935483875,1.234516129032258
2025-08-01,76.42903225806452,0.0,354.2999999999999,31,0.06999999999999999,1,0,0.0,17,0,11.077419354838709,6.577419354838709,2.161612903225816
2025-09-01,69.14666666666668,21.79999999999999,146.20000000000002,30,0.22,5,0,0.0,7,0,10.213333333333333,3.6333333333333333,4.935666666666677
2025-10-01,51.648387096774194,413.9,0.0,31,0.7,6,0,0.0,0,7,12.506451612903225,10.077419354838709,-0.42500000000000426
2025-11-01,44.78666666666666,606.4000000000001,0.0,30,1.06,13,0,0.0,0,8,11.47,24.363333333333333,4.283333333333324
2025-12-01,42.78709677419355,688.6,0.0,31,1.6300000000000001,11,0,0.0,0,13,17.432258064516127,22.22258064516129,9.005645161290325
2026-01-01,36.306451612903224,889.4999999999999,0.0,31,0.3,5,0,0.0,0,14,9.77741935483871,26.5,1.5832258064516083
2026-02-01,40.614285714285714,682.8000000000001,0.0,28,1.25,7,0,0.0,0,13,11.057142857142859,25.978571428571428,2.860732758620685
2026-03-01,50.351612903225806,455.7000000000001,1.5999999999999943,31,0.45999999999999996,5,0,0.0,0,9,16.083870967741934,15.229032258064517,4.08161290322581
2026-04-01,53.571999999999996,285.7,0.0,25,1.01,2,0,0.0,0,1,14.932,12.284,-0.01466666666667038
