date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-08-01,73.02903225806452,0.0,248.90000000000003,31,7.11,9,3,0.0,2,0,13.764516129032257,31.693548387096776,-4.2342293906810085
2017-09-01,71.02333333333333,11.400000000000006,192.1,30,0.6,3,0,0.0,2,0,13.580000000000002,13.623333333333335,1.0750000000000028
2017-10-01,59.73225806451613,241.3,78.0,31,2.04,6,0,0.0,0,3,17.706451612903226,26.383870967741935,1.9249103942652397
2017-11-01,49.84,455.49999999999994,0.7000000000000028,30,0.37,4,0,0.0,0,7,16.806666666666665,37.45,3.5294444444444437
2017-12-01,36.9741935483871,868.8,0.0,31,1.52,4,0,0.0,0,20,16.761290322580646,43.0516129032258,0.7706093189964207
2018-01-01,31.44516129032258,1040.1999999999998,0.0,31,1.97,6,0,0.0,0,24,18.612903225806452,32.73548387096774,-2.2030645161290323
2018-02-01,39.56785714285714,714.3,2.200000000000003,28,7.470000000000001,11,3,0.0,0,18,18.564285714285713,53.982142857142854,2.2187068965517227
2018-03-01,47.645161290322584,537.9999999999999,0.0,31,3.5400000000000005,9,1,0.0,0,6,18.396774193548385,49.73225806451613,0.3969354838709691
2018-04-01,50.79666666666667,436.8000000000001,10.700000000000003,30,2.1799999999999997,10,0,0.0,0,9,18.853333333333335,38.723333333333336,-6.561666666666667
2018-05-01,73.1032258064516,0.09999999999999432,251.30000000000007,31,2.81,10,0,0.0,2,0,15.87741935483871,26.780645161290323,7.199838709677408
2018-06-01,79.55333333333333,0.0,436.59999999999997,30,4.32,5,2,0.0,17,0,16.386666666666667,23.990000000000002,4.892456140350873
2018-07-01,79.77741935483871,0.0,458.0999999999999,31,1.03,6,0,0.0,18,0,13.580645161290322,19.82903225806452,1.3284946236559279
2018-08-01,77.11290322580645,0.0,375.5,31,6.65,14,2,0.0,13,0,15.603225806451615,28.838709677419356,-0.1503584229390782
2018-09-01,72.24666666666667,19.499999999999993,236.9,30,4.19,6,1,0.0,2,0,13.193333333333333,38.95333333333333,2.298333333333346
2018-10-01,58.15483870967742,291.9,79.69999999999999,31,3.58,11,0,0.0,0,0,15.30967741935484,39.91612903225807,0.34749103942652937
2018-11-01,39.86333333333334,754.0999999999998,0.0,30,2.85,9,0,0.0,0,15,15.96,42.68,-6.447222222222223
2018-12-01,38.78387096774193,812.6999999999999,0.0,31,2.83,5,1,0.0,0,18,16.309677419354838,50.91935483870968,2.580286738351255
2019-01-01,34.229032258064514,953.9,0.0,31,2.88,13,0,0.0,0,22,17.37741935483871,55.15483870967742,0.5808064516129008
2019-02-01,37.607142857142854,766.9999999999999,0.0,28,3.03,9,0,0.0,0,17,18.182142857142857,57.51428571428572,0.25799261083743374
2019-03-01,43.332258064516125,671.6999999999998,0.0,31,3.67,9,1,0.0,0,12,17.629032258064516,47.33548387096774,-3.9159677419354892
2019-04-01,59.056666666666665,202.39999999999998,24.10000000000001,30,5.119999999999999,9,1,0.0,0,1,19.60666666666667,32.766666666666666,1.6983333333333306
2019-05-01,66.31290322580645,75.20000000000002,115.9,31,12.96,16,4,0.0,0,0,17.061290322580643,36.648387096774194,0.4095161290322551
2019-06-01,73.17666666666668,1.0,246.3,30,5.01,12,2,0.0,1,0,16.52,26.456666666666667,-1.4842105263157777
2019-07-01,77.93225806451613,0.0,400.90000000000003,31,2.54,8,1,0.0,7,0,13.719354838709679,22.074193548387097,-0.5166666666666515
2019-08-01,76.90967741935484,0.0,369.2,31,6.21,13,1,0.0,6,0,13.774193548387096,33.9741935483871,-0.353584229390691
2019-09-01,77.33999999999999,0.0,370.19999999999993,30,1.8900000000000001,6,0,0.0,11,0,14.716666666666667,19.040000000000003,7.391666666666666
2019-10-01,54.92903225806452,343.59999999999997,31.39999999999999,31,9.22,17,4,0.0,0,3,17.358064516129033,34.596774193548384,-2.8783154121863745
2019-11-01,42.75666666666667,667.3,0.0,30,3.6,12,0,0.0,0,11,16.666666666666668,32.8,-3.553888888888892
2019-12-01,39.809677419354834,780.9000000000001,0.0,31,1.32,4,1,0.0,0,19,16.18709677419355,34.84838709677419,3.606093189964156
2020-01-01,36.79032258064516,874.5000000000001,0.0,31,5.84,10,1,3.35,0,22,16.816129032258065,42.47741935483871,3.142096774193547
2020-02-01,37.50689655172414,797.3,0.0,29,2.82,12,0,2.7399999999999998,0,18,16.93793103448276,38.89655172413793,0.15774630541871915
2020-03-01,50.829032258064515,446.70000000000005,7.400000000000006,31,7.78,15,2,0.0,0,2,17.1,33.58387096774193,3.580806451612901
2020-04-01,53.93,342.7999999999999,10.700000000000003,30,4.5600000000000005,15,0,0.0,0,4,17.64,31.68,-3.4283333333333346
2020-05-01,62.0258064516129,139.39999999999998,47.2,31,10.790000000000001,14,4,0.0,0,0,16.232258064516127,33.23225806451613,-3.877580645161295
2020-06-01,75.57,0.20000000000000284,317.29999999999995,30,3.3899999999999997,5,1,0.0,1,0,15.653333333333334,12.376666666666667,0.909122807017539
2020-07-01,79.56129032258065,0.0,451.4,31,2.7800000000000002,8,0,0.0,17,0,14.396774193548387,15.948387096774193,1.112365591397861
2020-08-01,75.60967741935484,0.0,328.9,31,0.9,5,0,0.0,8,0,14.474193548387097,14.13225806451613,-1.6535842293906882
2020-09-01,68.88333333333334,25.0,141.5,30,1.51,5,0,0.0,2,0,13.56,17.87,-1.0649999999999835
2020-10-01,55.1741935483871,334.1000000000001,29.5,31,4.32,10,1,0.0,0,2,16.677419354838708,28.480645161290322,-2.6331541218637895
2020-11-01,49.75,458.90000000000003,1.4000000000000057,30,2.88,6,1,0.0,0,10,17.823333333333334,21.166666666666668,3.4394444444444403
2020-12-01,38.21612903225807,830.3000000000002,0.0,31,1.33,8,0,1.3699999999999999,0,23,15.86774193548387,23.94516129032258,2.0125448028673887
2021-01-01,35.18064516129032,924.4,0.0,31,4.26,10,2,5.33,0,25,16.280645161290323,43.829032258064515,1.5324193548387086
2021-02-01,27.307142857142857,1055.4,0.0,28,1.02,9,0,39.76,0,23,16.3,40.11785714285714,-10.042007389162563
2021-03-01,50.858064516129026,438.40000000000003,0.0,31,8.2,8,5,0.0,0,5,18.932258064516127,26.770967741935483,3.609838709677412
2021-04-01,54.873333333333335,314.8,11.0,30,4.83,11,0,0.0,0,3,17.34333333333333,29.6,-2.4849999999999994
2021-05-01,62.2,140.3,53.50000000000003,31,8.42,16,4,0.0,0,0,15.53225806451613,40.49354838709677,-3.7033870967741933
2021-06-01,75.15,10.0,314.49999999999994,30,3.38,10,0,0.0,6,0,13.673333333333334,22.473333333333336,0.4891228070175515
2021-07-01,77.13548387096773,0.0,376.19999999999993,31,3.76,7,0,0.0,6,0,11.87741935483871,21.070967741935487,-1.313440860215053
2021-08-01,78.54193548387097,0.0,419.80000000000007,31,1.65,4,1,0.0,9,0,13.403225806451612,15.364516129032259,1.2786738351254456
2021-09-01,72.59333333333333,15.100000000000001,242.89999999999998,30,1.8,5,0,0.0,2,0,15.136666666666667,12.303333333333335,2.6450000000000102
2021-10-01,60.15483870967742,191.0,40.79999999999998,31,6.63,13,1,0.0,0,0,16.06451612903226,30.896774193548385,2.3474910394265294
2021-11-01,47.026666666666664,539.2,0.0,30,1.09,6,0,0.0,0,6,15.873333333333333,17.220000000000002,0.716111111111104
2021-12-01,48.52903225806452,513.5,2.9000000000000057,31,1.25,8,0,0.0,0,9,18.148387096774194,21.88064516129032,12.32544802867384
2022-01-01,31.503225806451614,1038.4,0.0,31,1.38,5,0,0.0,0,27,17.383870967741935,20.45483870967742,-2.1449999999999996
2022-02-01,34.503571428571426,853.8999999999999,0.0,28,3.28,8,1,0.0,0,21,17.710714285714285,22.428571428571427,-2.845578817733994
2022-03-01,47.225806451612904,551.0,0.0,31,3.62,9,1,0.0,0,7,18.448387096774194,30.177419354838708,-0.022419354838710603
2022-04-01,55.123333333333335,316.3,19.999999999999986,30,5.01,11,2,0.0,0,3,20.456666666666667,35.733333333333334,-2.2349999999999994
2022-05-01,66.29032258064517,101.9,141.89999999999998,31,7.829999999999999,11,2,0.0,0,0,17.990322580645163,29.638709677419357,0.3869354838709711
2022-06-01,76.62666666666668,0.0,348.80000000000007,30,1.74,6,0,0.0,10,0,14.703333333333335,10.593333333333334,1.9657894736842252
2022-07-01,83.35806451612903,0.0,569.0999999999999,31,1.42,6,1,0.0,23,0,14.364516129032259,14.893548387096773,4.909139784946248
2022-08-01,77.93548387096774,0.0,400.99999999999994,31,3.62,9,0,0.0,9,0,13.077419354838709,16.25161290322581,0.6722222222222172
2022-09-01,70.47,22.4,186.49999999999997,30,1.0899999999999999,3,0,0.0,4,0,13.786666666666667,12.556666666666667,0.5216666666666754
2022-10-01,57.980645161290326,235.99999999999997,18.400000000000006,31,3.12,7,2,0.0,0,2,16.135483870967743,15.525806451612903,0.1732974910394347
2022-11-01,45.10666666666667,606.0999999999999,9.299999999999997,30,3.3800000000000003,7,2,0.0,0,13,17.34,26.07,-1.2038888888888906
2022-12-01,36.435483870967744,885.4999999999999,0.0,31,2.27,6,1,0.0,0,15,17.43548387096774,37.0516129032258,0.23189964157706555
2023-01-01,38.87419354838709,809.9,0.0,31,2.75,9,1,0.0,0,18,16.88064516129032,48.670967741935485,5.225967741935477
2023-02-01,42.78928571428571,621.9,0.0,28,2.41,8,0,0.0,0,12,17.817857142857143,32.29642857142857,5.440135467980291
2023-03-01,45.79032258064516,595.5,0.0,31,5.75,11,2,0.0,0,8,19.651612903225807,50.66129032258065,-1.4579032258064544
2023-04-01,57.3,249.20000000000005,18.200000000000003,30,1.47,5,0,0.0,0,1,17.866666666666667,21.653333333333332,-0.05833333333333712
2023-05-01,67.01612903225806,58.800000000000004,121.30000000000003,31,5.4,12,1,0.0,0,0,15.074193548387097,31.751612903225805,1.112741935483868
2023-06-01,74.88000000000001,0.0,296.40000000000003,30,1.99,7,0,0.0,4,0,12.183333333333334,16.176666666666666,0.2191228070175555
2023-07-01,79.62258064516129,0.0,453.30000000000007,31,3.04,8,0,0.0,12,0,14.558064516129033,16.019354838709678,1.1736559139785072
2023-08-01,78.51612903225806,0.0,419.00000000000006,31,4.45,6,2,0.0,11,0,13.603225806451613,19.148387096774194,1.2528673835125375
2023-09-01,71.36,0.19999999999998863,190.99999999999997,30,3.18,12,0,0.0,3,0,13.083333333333334,19.223333333333336,1.411666666666676
2023-10-01,58.73548387096774,241.2,46.999999999999986,31,3.9000000000000004,7,2,0.0,0,2,16.316129032258065,32.79677419354839,0.9281362007168497
2023-11-01,48.57666666666667,500.9,8.199999999999989,30,1.1099999999999999,6,0,0.0,0,7,14.853333333333333,23.62,2.2661111111111083
2023-12-01,42.6741935483871,692.1,0.0,31,1.26,7,0,0.0,0,12,16.18709677419355,46.15483870967742,6.4706093189964236
2024-01-01,29.7,1094.3000000000002,0.0,31,2.31,9,0,0.0,0,23,16.067741935483873,49.122580645161285,-3.948225806451614
2024-02-01,47.04137931034483,522.6,1.7999999999999972,29,0.85,5,0,0.0,0,10,17.613793103448277,22.23448275862069,9.69222906403941
2024-03-01,52.20967741935484,400.3,3.799999999999997,31,2.29,6,0,0.0,0,6,19.096774193548388,33.92580645161291,4.961451612903225
2024-04-01,59.406666666666666,201.70000000000005,33.89999999999999,30,6.53,9,3,0.0,0,0,19.933333333333334,33.14,2.048333333333332
2024-05-01,68.99032258064516,11.099999999999994,134.79999999999995,31,5.16,11,0,0.0,0,0,15.561290322580646,38.58709677419355,3.0869354838709597
2024-06-01,76.55,0.0,346.5,30,4.53,8,2,0.0,4,0,15.74,20.326666666666664,1.889122807017543
2024-07-01,77.3225806451613,0.0,382.00000000000006,31,3.84,11,1,0.0,7,0,13.316129032258065,25.306451612903224,-1.12634408602149
2024-08-01,77.43225806451613,0.0,385.4000000000001,31,1.05,4,0,0.0,11,0,13.151612903225805,23.870967741935484,0.1689964157706072
2024-09-01,70.83999999999999,8.800000000000004,184.0,30,1.7400000000000002,3,0,0.0,3,0,14.05,24.57,0.8916666666666657
2024-10-01,63.777419354838706,116.80000000000001,78.89999999999999,31,1.4,2,1,0.0,1,1,15.47741935483871,9.587096774193547,5.970071684587815
2024-11-01,50.32666666666667,440.2,0.0,30,5.35,7,3,0.0,0,7,17.176666666666666,32.913333333333334,4.016111111111108
2024-12-01,41.483870967741936,729.0000000000001,0.0,31,2.04,5,0,0.0,0,15,17.151612903225807,45.57419354838709,5.280286738351258
2025-01-01,30.212903225806453,1078.4,0.0,31,1.75,6,0,0.0,0,27,15.735483870967743,40.76774193548387,-3.4353225806451597
2025-02-01,35.09285714285714,837.4,0.0,28,0.68,5,0,0.0,0,16,17.307142857142857,45.824999999999996,-2.2562931034482787
2025-03-01,53.26129032258064,371.49999999999994,7.599999999999994,31,1.19,4,0,0.0,0,6,21.651612903225807,25.35483870967742,6.0130645161290275
2025-04-01,58.70666666666667,214.3,25.499999999999986,30,10.590000000000002,12,3,0.0,0,2,21.683333333333334,42.38666666666666,1.3483333333333363
2025-05-01,63.66129032258065,79.69999999999999,38.19999999999999,31,6.78,13,2,0.0,0,0,15.938709677419356,46.71612903225807,-2.2420967741935485
2025-06-01,74.97666666666667,0.0,299.29999999999995,30,6.22,12,1,0.0,1,0,14.7,37.07333333333334,0.3157894736842195
2025-07-01,80.12903225806451,0.0,469.0,31,1.79,7,0,0.0,13,0,13.093548387096773,23.08709677419355,1.6801075268817272
2025-08-01,77.11935483870967,0.0,375.70000000000005,31,0.21,3,0,0.0,12,0,13.203225806451613,20.216129032258067,-0.14390681003585826
2025-09-01,71.46333333333334,5.0,198.89999999999998,30,2.46,10,0,0.0,7,0,11.31,20.209999999999997,1.5150000000000148
2025-10-01,62.20967741935484,159.90000000000003,73.40000000000002,31,2.9699999999999998,7,0,0.0,0,0,14.541935483870969,21.806451612903224,4.402329749103949
2025-11-01,50.019999999999996,449.4,0.0,30,1.26,5,0,0.0,0,8,16.266666666666666,19.64333333333333,3.7094444444444363
2025-12-01,41.148387096774194,739.4000000000001,0.0,31,0.16,2,0,0.0,0,20,17.683870967741935,18.787096774193547,4.944802867383515
2026-01-01,31.53548387096774,1037.3999999999999,0.0,31,0.77,4,0,0.0,0,22,16.79032258064516,16.39677419354839,-2.1127419354838715
2026-02-01,44.65,569.8,0.0,28,1.8800000000000001,2,1,0.0,0,11,17.767857142857142,10.667857142857143,7.300849753694578
2026-03-01,56.251612903225805,318.70000000000005,47.5,31,3.36,8,2,0.0,0,5,19.93548387096774,18.16774193548387,9.00338709677419
2026-04-01,63.292,94.8,52.10000000000001,25,5.54,9,2,0.0,0,0,19.508,22.808000000000003,5.933666666666667
