date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.7709677419355,0.29999999999999716,303.2,31,5.33,12,2,0.0,4,0,15.161290322580646,32.383870967741935,0.26951612903226874
2016-08-01,72.93548387096774,1.3999999999999915,247.39999999999998,31,9.01,13,4,0.0,1,0,13.667741935483871,32.40967741935484,1.587580645161296
2016-09-01,65.59666666666666,55.1,73.0,30,5.61,10,2,0.0,0,0,15.17,46.89666666666667,1.7931666666666644
2016-10-01,53.12903225806452,368.3,0.29999999999999716,31,3.48,10,0,0.0,0,0,14.890322580645162,43.44516129032258,3.659516129032262
2016-11-01,43.916666666666664,632.5000000000001,0.0,30,2.0300000000000002,8,0,5.12,0,7,14.31,37.34666666666667,8.134499999999996
2016-12-01,20.541935483870965,1378.2,0.0,31,1.42,7,0,110.83,0,28,16.55806451612903,60.13548387096775,-0.8872580645161321
2017-01-01,21.0258064516129,1363.1999999999998,0.0,31,0.42,8,0,50.8,0,25,13.399999999999999,57.05806451612903,4.345645161290321
2017-02-01,30.925,954.0999999999999,0.0,28,0.6900000000000001,2,0,0.0,0,22,16.84642857142857,29.685714285714287,11.514415024630544
2017-03-01,34.33870967741935,950.4999999999999,0.0,31,0.37,6,0,14.57,0,19,16.825806451612905,49.23225806451613,1.1619354838709697
2017-04-01,50.583333333333336,432.5,0.0,30,3.7600000000000002,13,1,1.18,0,1,15.836666666666668,49.31666666666667,3.147500000000001
2017-05-01,59.012903225806454,209.2,23.59999999999998,31,4.81,12,2,0.0,0,0,14.996774193548386,44.877419354838715,-0.4575806451612934
2017-06-01,71.21333333333334,10.600000000000001,196.99999999999997,30,4.12,10,2,0.0,2,0,15.706666666666667,29.779999999999998,1.7335000000000065
2017-07-01,74.87741935483871,0.0,306.20000000000005,31,5.04,8,2,0.0,3,0,12.812903225806451,27.470967741935485,0.375967741935483
2017-08-01,67.86451612903227,7.1000000000000085,95.90000000000005,31,6.38,16,2,0.0,0,0,13.009677419354839,42.148387096774194,-3.4833870967741802
2017-09-01,66.38000000000001,80.6,122.0,30,1.42,6,0,0.0,1,0,14.943333333333333,29.96333333333333,2.57650000000001
2017-10-01,50.777419354838706,442.2999999999999,1.4000000000000057,31,4.21,9,1,0.0,0,4,16.45806451612903,45.541935483870965,1.3079032258064487
2017-11-01,34.32333333333334,920.3000000000001,0.0,30,0.15000000000000002,4,0,2.36,0,24,15.876666666666667,42.943333333333335,-1.458833333333331
2017-12-01,19.52258064516129,1409.8000000000002,0.0,31,0.39999999999999997,2,0,53.75,0,31,14.583870967741936,53.564516129032256,-1.9066129032258061
2018-01-01,16.63225806451613,1499.4,0.0,31,0.32,4,0,125.23,0,29,14.832258064516129,40.21290322580645,-0.04790322580645068
2018-02-01,15.62142857142857,1382.6000000000001,0.0,28,0.83,6,0,150.82,0,28,14.24642857142857,33.23571428571429,-3.7891564039408863
2018-03-01,31.925806451612903,1025.3,0.0,31,0.8400000000000001,7,0,71.29,0,26,14.399999999999999,45.60322580645161,-1.2509677419354794
2018-04-01,37.49333333333333,826.9000000000001,1.7000000000000028,30,0.6799999999999999,7,0,95.28999999999999,0,19,15.516666666666667,34.373333333333335,-9.942500000000003
2018-05-01,66.77741935483871,78.20000000000002,133.3,31,2.48,14,0,0.0,3,0,14.361290322580645,36.480645161290326,7.306935483870966
2018-06-01,71.96666666666667,4.299999999999997,213.30000000000007,30,4.7,13,1,0.0,2,0,15.49,48.50666666666667,2.486833333333337
2018-07-01,73.70322580645161,0.29999999999999716,270.1,31,3.73,10,2,0.0,2,0,14.52258064516129,23.641935483870967,-0.7982258064516117
2018-08-01,72.34516129032258,7.199999999999996,234.90000000000003,31,2.31,10,0,0.0,0,0,12.348387096774195,32.6,0.9972580645161315
2018-09-01,64.39333333333333,126.3,108.09999999999998,30,5.32,10,1,0.0,1,0,14.746666666666666,42.04,0.5898333333333312
2018-10-01,45.25806451612903,612.0000000000001,0.0,31,2.69,12,0,0.0,0,5,15.980645161290322,58.190322580645166,-4.211451612903225
2018-11-01,28.173333333333336,1104.8000000000002,0.0,30,0.98,9,0,11.02,0,24,14.206666666666667,70.15333333333334,-7.608833333333333
2018-12-01,25.461290322580645,1225.7,0.0,31,0.98,3,0,75.25,0,29,13.074193548387097,63.39677419354839,4.032096774193548
2019-01-01,13.325806451612904,1601.8999999999999,0.0,31,0.04,1,0,27.56,0,30,14.77741935483871,43.34838709677419,-3.3543548387096767
2019-02-01,12.742857142857144,1463.2,0.0,28,0.84,9,0,318.1,0,27,13.939285714285715,52.778571428571425,-6.667727832512313
2019-03-01,28.48709677419355,1131.9,0.0,31,1.65,6,0,258.67,0,25,14.587096774193547,37.31290322580645,-4.689677419354833
2019-04-01,46.6,551.9999999999999,0.0,30,2.65,9,0,18.12,0,9,16.666666666666668,46.21666666666667,-0.8358333333333334
2019-05-01,55.9741935483871,299.20000000000005,19.39999999999999,31,6.53,12,2,0.0,0,0,14.53225806451613,44.23548387096774,-3.4962903225806485
2019-06-01,69.35666666666665,13.500000000000014,144.2,30,3.55,9,1,0.0,0,0,14.256666666666666,34.56666666666667,-0.12316666666667686
2019-07-01,74.31290322580645,0.0,288.7,31,6.0600000000000005,12,2,0.0,2,0,13.390322580645162,28.116129032258065,-0.18854838709677324
2019-08-01,69.50645161290322,7.599999999999994,147.29999999999995,31,6.83,13,1,0.0,0,0,12.077419354838709,33.270967741935486,-1.841451612903228
2019-09-01,65.88000000000001,72.3,98.69999999999999,30,3.54,10,2,0.0,0,0,14.246666666666666,46.376666666666665,2.07650000000001
2019-10-01,45.49354838709677,604.6999999999999,0.0,31,3.63,9,1,0.0,0,6,15.96774193548387,49.641935483870974,-3.9759677419354844
2019-11-01,31.1,1017.0,0.0,30,0.91,8,0,29.54,0,23,14.593333333333334,61.30333333333333,-4.682166666666667
2019-12-01,22.93548387096774,1304.0000000000002,0.0,31,0.86,5,0,191.41,0,28,13.248387096774193,43.00645161290323,1.506290322580643
2020-01-01,20.616129032258065,1375.9000000000003,0.0,31,0.33999999999999997,7,0,177.19,0,31,13.883870967741935,64.28709677419356,3.9359677419354853
2020-02-01,20.720689655172414,1284.1000000000001,0.0,29,0.22000000000000003,2,0,202.01,0,28,14.844827586206897,30.610344827586207,1.3101046798029579
2020-03-01,37.90967741935484,839.8000000000001,0.0,31,2.04,9,0,9.45,0,16,15.629032258064516,51.32258064516129,4.73290322580646
2020-04-01,45.49666666666667,585.1000000000001,0.0,30,1.31,7,1,12.21,0,11,15.979999999999999,40.126666666666665,-1.9391666666666652
2020-05-01,59.54516129032258,201.9,32.8,31,4.5,9,1,0.0,0,0,15.029032258064515,46.777419354838706,0.07467741935483474
2020-06-01,73.19666666666667,2.1000000000000014,247.99999999999994,30,4.87,12,1,0.0,5,0,16.156666666666666,25.540000000000003,3.7168333333333408
2020-07-01,75.6741935483871,1.2000000000000028,332.1,31,3.6100000000000003,10,0,0.0,3,0,13.551612903225807,22.93548387096774,1.1727419354838702
2020-08-01,72.01290322580645,0.8999999999999915,218.29999999999995,31,5.54,12,2,0.0,0,0,14.45483870967742,25.835483870967742,0.6650000000000063
2020-09-01,60.16,177.70000000000002,32.5,30,1.1400000000000001,8,0,0.0,0,0,14.086666666666668,29.586666666666666,-3.643500000000003
2020-10-01,43.148387096774194,680.1999999999999,2.799999999999997,31,1.6600000000000001,8,0,23.63,0,13,15.05483870967742,44.92580645161291,-6.321129032258064
2020-11-01,38.5,795.0,0.0,30,0.67,5,0,32.3,0,21,15.083333333333334,32.55,2.7178333333333313
2020-12-01,25.4,1227.6,0.0,31,0.2,3,0,71.25,0,31,13.154838709677419,43.883870967741935,3.9708064516129014
2021-01-01,22.112903225806452,1329.4999999999998,0.0,31,0.39,4,0,240.57,0,30,11.932258064516128,58.57096774193548,5.432741935483872
2021-02-01,11.089285714285714,1509.5,0.0,28,0.16,2,0,141.8,0,28,13.389285714285714,35.528571428571425,-8.321299261083743
2021-03-01,39.70645161290323,784.1,0.0,31,2.33,7,0,6.94,0,16,16.70967741935484,24.258064516129032,6.529677419354847
2021-04-01,47.23,536.2,3.0999999999999943,30,2.14,8,0,0.36,0,5,15.479999999999999,35.4,-0.20583333333333798
2021-05-01,59.46774193548387,227.2,55.69999999999999,31,2.62,8,0,0.0,0,0,15.119354838709677,28.02258064516129,-0.0027419354838755794
2021-06-01,75.96000000000001,6.799999999999997,335.6000000000001,30,1.2000000000000002,5,0,0.0,8,0,13.536666666666667,11.953333333333331,6.480166666666676
2021-07-01,75.09032258064516,5.399999999999999,318.2,31,1.4200000000000002,7,0,0.0,6,0,12.351612903225806,17.01290322580645,0.5888709677419399
2021-08-01,73.09677419354838,0.0,251.0,31,5.890000000000001,12,1,0.0,2,0,14.964516129032257,17.46451612903226,1.7488709677419365
2021-09-01,65.41,55.300000000000004,67.6,30,1.51,7,0,0.0,0,0,14.07,13.22,1.606499999999997
2021-10-01,54.70967741935484,332.8,13.799999999999997,31,1.28,8,0,0.0,0,1,13.596774193548388,25.606451612903225,5.2401612903225825
2021-11-01,36.71666666666667,848.5,0.0,30,0.6699999999999999,3,0,0.0,0,21,16.416666666666668,26.82333333333333,0.9344999999999999
2021-12-01,23.845161290322583,1275.8,0.0,31,0.86,10,0,18.52,0,27,16.058064516129033,30.13225806451613,2.4159677419354857
2022-01-01,10.19032258064516,1699.1,0.0,31,0.1,2,0,179.2,0,31,15.774193548387096,23.95806451612903,-6.48983870967742
2022-02-01,13.885714285714286,1431.2,0.0,28,0.04,1,0,155.2,0,28,16.72142857142857,26.724999999999998,-5.52487068965517
2022-03-01,31.429032258064513,1040.7,0.0,31,1.7400000000000002,7,0,54.35,0,22,16.04193548387097,31.6,-1.7477419354838695
2022-04-01,40.480000000000004,735.6,0.0,30,3.75,14,0,1.18,0,13,19.87,42.54,-6.955833333333331
2022-05-01,60.34193548387096,191.4,46.999999999999986,31,2.7399999999999998,10,1,0.0,1,0,17.05483870967742,29.10967741935484,0.8714516129032148
2022-06-01,72.18,16.20000000000001,231.6,30,1.1400000000000001,7,0,0.0,5,0,16.183333333333334,18.383333333333333,2.700166666666675
2022-07-01,75.30322580645162,0.0,319.4,31,1.18,8,0,0.0,3,0,15.374193548387098,19.538709677419355,0.8017741935483969
2022-08-01,71.49354838709678,0.0,201.3,31,3.61,10,0,1.97,1,0,12.600000000000001,24.206451612903226,0.14564516129033223
2022-09-01,64.99333333333333,93.8,93.6,30,0.41000000000000003,4,0,0.0,1,0,13.639999999999999,16.16,1.1898333333333255
2022-10-01,51.49032258064516,426.6000000000001,7.799999999999997,31,0.22,3,0,0.0,0,5,14.48709677419355,20.51290322580645,2.0208064516129056
2022-11-01,35.68333333333333,880.2,0.7000000000000028,30,1.55,9,0,36.62,0,21,15.726666666666667,31.836666666666662,-0.09883333333333866
2022-12-01,18.700000000000003,1435.3,0.0,31,0.86,5,0,186.27,0,28,14.370967741935484,32.80967741935484,-2.7291935483870944
2023-01-01,19.66774193548387,1405.3,0.0,31,0.9600000000000001,6,0,358.61,0,30,11.848387096774195,67.69999999999999,2.987580645161291
2023-02-01,20.542857142857144,1244.8,0.0,28,1.5699999999999998,8,0,230.71,0,27,15.032142857142857,32.825,1.132272167487688
2023-03-01,26.56451612903226,1191.5000000000002,0.0,31,2.14,11,1,176.78,0,31,15.154838709677419,51.516129032258064,-6.612258064516123
2023-04-01,44.09,647.9999999999999,20.700000000000003,30,1.77,6,0,15.75,0,13,17.990000000000002,51.03,-3.3458333333333314
2023-05-01,63.8258064516129,107.4,70.99999999999999,31,1.69,9,0,0.0,0,0,14.45483870967742,27.4741935483871,4.355322580645151
2023-06-01,73.90333333333334,5.699999999999996,272.8,30,1.4300000000000002,4,1,0.0,5,0,13.976666666666667,25.666666666666668,4.423500000000004
2023-07-01,73.19354838709677,0.0,253.99999999999997,31,1.83,6,0,0.0,6,0,12.974193548387097,21.864516129032257,-1.3079032258064558
2023-08-01,73.79354838709678,0.09999999999999432,272.7,31,1.67,5,0,0.0,5,0,13.551612903225807,27.664516129032258,2.4456451612903294
2023-09-01,68.09666666666666,34.2,127.10000000000001,30,3.59,11,1,0.0,3,0,13.25,44.49666666666667,4.293166666666664
2023-10-01,51.400000000000006,457.4,35.8,31,4.88,12,2,3.94,1,4,14.8,49.832258064516125,1.9304838709677483
2023-11-01,38.376666666666665,798.7,0.0,30,0.01,0,0,0.0,0,18,14.979999999999999,33.64,2.5944999999999965
2023-12-01,33.65806451612904,971.6,0.0,31,1.71,5,0,2.36,0,23,13.535483870967743,58.18064516129032,12.22887096774194
2024-01-01,20.674193548387095,1374.1,0.0,31,0.02,0,0,18.88,0,28,12.106451612903227,69.14838709677419,3.9940322580645145
2024-02-01,31.658620689655173,966.9,0.0,29,0.48,2,0,36.63,0,27,14.817241379310344,29.675862068965518,12.248035714285717
2024-03-01,37.18064516129032,862.4000000000001,0.0,31,1.55,5,0,38.6,0,19,15.7,38.483870967741936,4.003870967741939
2024-04-01,49.31666666666667,470.5,0.0,30,3.66,10,1,0.0,0,2,19.05,46.56333333333334,1.8808333333333351
2024-05-01,62.36451612903225,108.90000000000002,27.200000000000003,31,4.07,14,1,0.0,0,0,15.106451612903227,35.961290322580645,2.894032258064506
2024-06-01,69.63000000000001,1.5000000000000142,140.4,30,7.11,18,2,0.0,0,0,15.19,42.480000000000004,0.15016666666667788
2024-07-01,73.95161290322581,0.0,277.50000000000006,31,2.61,13,0,0.0,2,0,12.683870967741935,31.81935483870968,-0.5498387096774167
2024-08-01,71.6,2.0999999999999943,206.70000000000002,31,5.16,11,0,0.0,2,0,13.154838709677419,39.50322580645161,0.2520967741935465
2024-09-01,69.62333333333332,23.5,162.20000000000002,30,0.31,3,0,0.0,0,0,13.913333333333332,12.476666666666667,5.819833333333321
2024-10-01,57.351612903225806,250.5,13.400000000000006,31,1.44,2,0,0.0,0,1,16.812903225806455,21.151612903225807,7.882096774193549
2024-11-01,38.89666666666667,783.1000000000001,0.0,30,1.73,8,0,0.0,0,10,13.626666666666667,57.99,3.1144999999999996
2024-12-01,25.596774193548388,1221.5000000000002,0.0,31,0.63,3,0,39.38,0,27,13.203225806451613,69.83548387096775,4.167580645161291
2025-01-01,16.361290322580643,1507.8000000000002,0.0,31,0.04,2,0,16.52,0,31,15.483870967741936,30.325806451612905,-0.3188709677419368
2025-02-01,18.196428571428573,1310.5000000000002,0.0,28,0.07,2,0,68.53,0,25,15.174999999999999,39.25,-1.2141564039408834
2025-03-01,39.435483870967744,792.5,0.0,31,2.12,7,1,39.78,0,19,17.051612903225806,32.038709677419355,6.258709677419361
2025-04-01,48.42333333333333,497.3,0.0,30,1.79,8,0,3.94,0,5,17.516666666666666,47.79333333333333,0.9874999999999972
2025-05-01,60.26774193548387,203.1,56.400000000000006,31,3.0199999999999996,10,1,0.0,0,0,13.609677419354838,36.18387096774194,0.7972580645161216
2025-06-01,68.85666666666665,37.99999999999999,153.69999999999996,30,6.93,16,2,0.0,3,0,14.42,47.026666666666664,-0.6231666666666769
2025-07-01,74.7258064516129,3.1000000000000014,304.6,31,5.25,11,2,0.0,1,0,13.364516129032259,31.480645161290322,0.22435483870967232
2025-08-01,70.90322580645162,10.599999999999994,193.6,31,3.2,8,0,0.0,0,0,13.138709677419355,36.09032258064516,-0.4446774193548322
2025-09-01,66.12666666666667,59.800000000000004,93.60000000000001,30,1.2,8,0,0.0,1,0,12.343333333333334,17.59,2.3231666666666655
2025-10-01,54.20645161290322,377.29999999999995,42.699999999999974,31,1.3900000000000001,9,0,0.0,0,1,14.838709677419354,17.612903225806452,4.736935483870965
2025-11-01,38.016666666666666,809.5,0.0,30,0.33999999999999997,2,0,204.74,0,15,15.283333333333333,21.279999999999998,2.234499999999997
2025-12-01,18.63225806451613,1437.3999999999996,0.0,31,0.5599999999999999,6,0,1826.8500000000001,0,31,15.412903225806453,25.66774193548387,-2.7969354838709677
2026-01-01,12.819354838709677,1617.6000000000001,0.0,31,0.13,2,0,0.0,0,30,15.14516129032258,19.270967741935483,-3.8608064516129037
2026-02-01,26.34642857142857,1082.3,0.0,28,0.36000000000000004,1,0,0.0,0,26,13.610714285714286,18.682142857142857,6.935843596059115
2026-03-01,37.832258064516125,842.2,0.0,31,0.41,5,0,0.0,0,17,16.067741935483873,21.038709677419355,4.655483870967743
2026-04-01,47.868,435.80000000000007,7.5,25,1.3699999999999999,8,0,0.0,0,6,17.132,23.112,0.43216666666666725
