date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,60.89,129.60000000000002,6.300000000000011,30,1.1300000000000001,6,0,0.0,0,0,9.046666666666665,37.72,-2.012666666666661
2016-10-01,54.561290322580646,323.6000000000001,0.0,31,8.28,27,1,5.12,0,0,11.587096774193547,82.14193548387097,0.8109677419354853
2016-11-01,50.69666666666667,429.09999999999997,0.0,30,6.62,22,1,0.0,0,0,10.53,74.55333333333333,5.119166666666672
2016-12-01,36.26129032258064,890.9000000000001,0.0,31,4.67,18,0,1.18,0,17,9.116129032258065,77.60322580645162,-3.9045161290322596
2017-01-01,33.28709677419355,983.1,0.0,31,4.09,10,1,7.09,0,22,10.745161290322581,56.68387096774194,-7.160645161290326
2017-02-01,40.839285714285715,676.5000000000001,0.0,28,10.06,20,4,0.0,0,6,11.867857142857144,69.13928571428572,-1.763454433497536
2017-03-01,47.24516129032258,550.4000000000001,0.0,31,6.93,23,0,0.0,0,1,11.858064516129033,74.29677419354839,0.39387096774193253
2017-04-01,50.059999999999995,448.2,0.0,30,4.11,24,0,0.0,0,0,12.586666666666668,64.49666666666667,-1.1265000000000072
2017-05-01,58.903225806451616,220.80000000000004,31.80000000000001,31,1.8399999999999999,11,0,0.0,1,0,10.480645161290322,48.53548387096774,1.1914516129032293
2017-06-01,63.75333333333334,99.09999999999998,61.70000000000002,30,1.2,9,0,0.0,2,0,11.0,49.46666666666667,1.0380000000000038
2017-07-01,68.1774193548387,6.1000000000000085,104.60000000000001,31,0.0,0,0,0.0,3,0,12.19032258064516,14.01290322580645,-0.17499999999999716
2017-08-01,71.45806451612903,3.299999999999997,203.5,31,0.12,1,0,0.0,12,0,9.983870967741936,20.30322580645161,2.9596774193548328
2017-09-01,64.80333333333333,101.19999999999999,95.3,30,1.9,7,0,0.0,6,0,8.896666666666667,40.95333333333333,1.900666666666666
2017-10-01,52.02903225806451,402.09999999999997,0.0,31,4.25,14,1,0.0,0,0,9.23225806451613,40.567741935483866,-1.72129032258065
2017-11-01,46.513333333333335,554.6,0.0,30,7.1,23,0,0.0,0,0,11.643333333333334,75.71666666666667,0.9358333333333348
2017-12-01,38.358064516129026,825.9,0.0,31,3.05,14,0,0.0,0,17,9.003225806451614,53.512903225806454,-1.8077419354838753
2018-01-01,44.380645161290325,639.1999999999999,0.0,31,5.4,25,0,0.0,0,2,10.67741935483871,75.01290322580645,3.9329032258064487
2018-02-01,41.221428571428575,665.8,0.0,28,2.15,14,0,1.97,0,9,9.299999999999999,71.80714285714285,-1.3813115763546762
2018-03-01,45.622580645161285,600.6999999999998,0.0,31,2.95,17,0,0.0,0,4,10.129032258064516,65.44193548387096,-1.22870967741936
2018-04-01,52.04666666666667,390.8,2.1999999999999886,30,3.48,17,0,0.0,0,1,11.486666666666668,66.63333333333334,0.8601666666666645
2018-05-01,60.28709677419355,160.3,14.199999999999989,31,0.16,4,0,0.0,0,0,10.69032258064516,49.34193548387096,2.575322580645164
2018-06-01,62.88666666666666,94.89999999999998,31.499999999999986,30,0.87,8,0,0.0,1,0,11.06,50.940000000000005,0.17133333333332956
2018-07-01,71.3258064516129,14.600000000000001,210.7,31,0.01,0,0,0.0,13,0,11.600000000000001,18.958064516129035,2.9733870967742035
2018-08-01,69.33548387096775,15.70000000000001,150.1,31,0.04,1,0,0.0,9,0,9.758064516129032,35.91935483870968,0.8370967741935544
2018-09-01,61.50333333333333,116.90000000000003,11.999999999999986,30,1.16,8,0,0.0,1,0,9.853333333333333,36.92333333333333,-1.399333333333331
2018-10-01,54.15806451612904,336.1000000000001,0.0,31,3.39,12,1,0.0,0,0,8.074193548387097,50.519354838709674,0.4077419354838767
2018-11-01,46.11,566.6999999999999,0.0,30,2.69,12,0,0.0,0,5,9.503333333333334,57.833333333333336,0.5324999999999989
2018-12-01,42.24193548387097,705.5000000000001,0.0,31,4.88,18,0,0.0,0,7,11.325806451612904,70.09677419354838,2.0761290322580663
2019-01-01,41.49354838709677,728.6999999999999,0.0,31,3.0100000000000002,13,1,0.0,0,11,11.135483870967741,54.748387096774195,1.045806451612897
2019-02-01,36.996428571428574,784.1,0.0,28,4.62,20,1,6.3,0,15,11.942857142857141,75.13214285714285,-5.606311576354678
2019-03-01,44.82258064516129,625.4999999999999,0.0,31,1.5,14,0,0.0,0,8,10.8,39.28709677419355,-2.028709677419357
2019-04-01,52.5,374.99999999999994,0.0,30,3.02,16,0,0.0,0,0,10.953333333333335,62.9,1.3134999999999977
2019-05-01,59.42903225806452,180.10000000000002,7.400000000000006,31,1.51,9,0,0.0,0,0,10.62258064516129,45.28064516129032,1.7172580645161304
2019-06-01,63.06666666666667,102.3,44.3,30,0.63,6,0,0.0,2,0,11.653333333333334,39.46333333333334,0.3513333333333364
2019-07-01,67.52903225806452,12.600000000000001,91.00000000000003,31,0.64,5,0,0.0,1,0,10.399999999999999,42.958064516129035,-0.8233870967741836
2019-08-01,69.0741935483871,3.799999999999997,130.10000000000002,31,0.54,6,0,0.0,3,0,10.380645161290323,36.751612903225805,0.5758064516129053
2019-09-01,61.65,130.60000000000002,30.099999999999994,30,3.46,13,0,0.0,0,0,9.006666666666666,57.61,-1.2526666666666628
2019-10-01,49.34193548387096,485.3999999999999,0.0,31,1.68,10,0,0.0,0,4,9.832258064516129,38.57741935483871,-4.408387096774199
2019-11-01,44.440000000000005,616.8,0.0,30,1.31,10,0,0.0,0,7,8.286666666666667,44.95666666666667,-1.1374999999999957
2019-12-01,42.17741935483871,707.4999999999998,0.0,31,4.859999999999999,17,0,0.0,0,6,8.106451612903227,72.03225806451613,2.01161290322581
2020-01-01,45.067741935483866,617.9,0.0,31,7.33,29,0,0.0,0,3,12.819354838709677,76.10645161290323,4.61999999999999
2020-02-01,42.58620689655172,650.0,0.0,29,1.55,12,0,0.0,0,10,10.37241379310345,56.56551724137931,-0.016533251231528823
2020-03-01,44.832258064516125,625.2,0.0,31,2.38,12,0,1.18,0,4,10.812903225806451,52.78387096774193,-2.01903225806452
2020-04-01,52.63333333333333,371.0,0.0,30,0.91,9,0,0.0,0,0,10.623333333333333,44.24333333333333,1.4468333333333305
2020-05-01,58.71290322580645,227.3,32.39999999999999,31,2.35,17,0,0.0,1,0,11.083870967741936,53.67741935483871,1.0011290322580635
2020-06-01,62.443333333333335,113.7,36.999999999999986,30,2.74,13,0,0.0,1,0,10.973333333333333,54.82,-0.27199999999999847
2020-07-01,68.31612903225808,26.19999999999998,129.0,31,0.07,3,0,0.0,5,0,11.067741935483872,35.13548387096775,-0.036290322580626366
2020-08-01,68.67096774193548,10.70000000000001,124.50000000000001,31,0.26,3,0,0.0,3,0,11.332258064516129,19.648387096774194,0.17258064516128968
2020-09-01,65.33666666666666,61.69999999999999,71.79999999999998,30,1.6700000000000002,4,0,0.0,2,0,9.696666666666665,44.64333333333333,2.4339999999999975
2020-10-01,54.03548387096774,339.90000000000003,0.0,31,1.62,8,0,0.0,0,3,8.593548387096773,49.748387096774195,0.2851612903225771
2020-11-01,44.99666666666667,600.0999999999999,0.0,30,5.44,20,0,0.0,0,3,9.54,68.42,-0.5808333333333309
2020-12-01,42.648387096774194,692.9,0.0,31,5.25,21,1,0.0,0,6,10.619354838709677,60.63870967741936,2.482580645161292
2021-01-01,43.667741935483875,661.3,0.0,31,7.62,22,1,0.0,0,3,9.812903225806451,76.39354838709677,3.219999999999999
2021-02-01,40.69642857142857,680.4999999999999,0.0,28,3.87,20,0,0.0,0,8,11.396428571428572,87.68571428571428,-1.9063115763546818
2021-03-01,44.851612903225806,624.6,0.0,31,1.42,15,0,0.0,0,10,10.183870967741935,54.33870967741935,-1.999677419354839
2021-04-01,53.29666666666667,351.09999999999997,0.0,30,0.4,4,0,0.0,0,1,11.13,32.696666666666665,2.1101666666666645
2021-05-01,58.16129032258065,222.09999999999997,10.099999999999994,31,0.69,6,0,0.0,0,0,12.161290322580646,50.91935483870968,0.44951612903226135
2021-06-01,68.42666666666668,68.1,170.90000000000003,30,1.43,8,0,0.0,8,0,11.573333333333332,35.62,5.711333333333343
2021-07-01,70.22258064516129,1.5,163.39999999999998,31,0.01,0,0,0.0,4,0,12.248387096774193,22.419354838709676,1.870161290322585
2021-08-01,69.73548387096774,21.5,168.30000000000004,31,0.04,1,0,0.0,8,0,11.538709677419355,36.55483870967742,1.237096774193546
2021-09-01,63.7,76.2,37.20000000000002,30,3.4699999999999998,6,2,0.0,0,0,10.056666666666667,41.056666666666665,0.7973333333333414
2021-10-01,52.65806451612904,382.59999999999997,0.0,31,3.93,16,0,0.0,0,0,10.661290322580646,66.33225806451614,-1.0922580645161233
2021-11-01,48.84666666666667,484.6,0.0,30,6.64,22,2,0.0,0,2,11.016666666666667,83.24666666666667,3.2691666666666706
2021-12-01,39.622580645161285,786.6999999999999,0.0,31,6.95,26,1,4.7,0,8,10.754838709677419,86.46774193548387,-0.5432258064516162
2022-01-01,40.17741935483871,769.5,0.0,31,4.58,13,1,0.0,0,11,9.16451612903226,69.08387096774193,-0.2703225806451641
2022-02-01,42.096428571428575,641.3,0.0,28,2.8899999999999997,11,1,0.0,0,7,9.046428571428573,65.33214285714286,-0.5063115763546762
2022-03-01,47.9483870967742,528.6,0.0,31,2.56,14,0,0.0,0,4,10.01290322580645,67.20322580645161,1.0970967741935524
2022-04-01,47.53,524.0999999999999,0.0,30,4.93,23,0,0.0,0,0,11.879999999999999,71.73333333333333,-3.656500000000001
2022-05-01,54.47096774193548,326.4000000000001,0.0,31,3.85,19,0,0.0,0,0,11.006451612903225,72.3483870967742,-3.2408064516129045
2022-06-01,62.89,107.7,44.400000000000006,30,2.49,12,0,0.0,3,0,10.446666666666665,57.05,0.17466666666666697
2022-07-01,71.03225806451613,6.699999999999996,193.70000000000002,31,0.15,2,0,0.0,11,0,9.783870967741937,31.074193548387097,2.6798387096774263
2022-08-01,72.20967741935483,0.0,223.5,31,0.0,0,0,0.0,8,0,10.058064516129033,23.5,3.7112903225806377
2022-09-01,66.41,31.1,73.39999999999998,30,0.38,3,0,0.0,2,0,9.879999999999999,34.61,3.507333333333335
2022-10-01,58.28709677419355,221.7,13.600000000000023,31,2.66,8,0,0.0,0,0,8.180645161290322,41.57096774193548,4.536774193548389
2022-11-01,41.45666666666667,706.3000000000001,0.0,30,5.199999999999999,14,1,0.0,0,11,12.366666666666667,59.559999999999995,-4.12083333333333
2022-12-01,38.622580645161285,817.6999999999999,0.0,31,7.53,17,2,0.0,0,10,11.638709677419355,80.69032258064516,-1.5432258064516162
2023-01-01,42.26451612903226,704.8,0.0,31,3.42,20,0,0.0,0,4,11.33548387096774,78.74838709677418,1.8167741935483832
2023-02-01,39.74285714285714,707.2,0.0,28,2.23,14,0,0.0,0,11,11.589285714285714,69.225,-2.859883004926111
2023-03-01,43.512903225806454,666.1,0.0,31,4.34,21,0,0.0,0,3,12.69032258064516,76.75161290322582,-3.3383870967741913
2023-04-01,49.97,457.3,6.3999999999999915,30,4.74,18,1,0.0,0,0,11.06,73.07666666666667,-1.2165000000000035
2023-05-01,61.9741935483871,157.09999999999997,63.3,31,0.88,4,0,0.0,1,0,11.174193548387096,41.53548387096774,4.262419354838713
2023-06-01,64.16666666666667,78.9,53.900000000000006,30,0.79,3,0,0.0,1,0,11.42,31.66,1.4513333333333378
2023-07-01,70.93225806451613,2.799999999999997,186.7,31,0.01,0,0,0.0,6,0,11.19032258064516,18.648387096774194,2.579838709677432
2023-08-01,72.76129032258065,2.299999999999997,242.89999999999998,31,0.33,2,0,0.0,8,0,10.219354838709679,31.896774193548385,4.262903225806454
2023-09-01,63.61333333333334,84.7,43.099999999999994,30,1.69,7,0,0.0,2,0,9.866666666666667,47.016666666666666,0.7106666666666754
2023-10-01,55.40967741935484,303.09999999999997,5.799999999999997,31,2.21,9,0,0.0,0,3,8.883870967741935,52.935483870967744,1.6593548387096817
2023-11-01,45.45,586.5,0.0,30,3.98,17,0,0.0,0,6,9.006666666666666,60.083333333333336,-0.12749999999999773
2023-12-01,44.86451612903225,624.1999999999999,0.0,31,7.92,20,2,0.0,0,3,10.290322580645162,77.07096774193548,4.698709677419352
2024-01-01,40.067741935483866,772.9000000000001,0.0,31,9.4,26,1,0.0,0,6,11.687096774193549,84.06774193548387,-0.38000000000000966
2024-02-01,44.60344827586207,591.5,0.0,29,4.09,19,0,0.0,0,2,11.76896551724138,77.36896551724138,2.00070812807882
2024-03-01,47.725806451612904,535.4999999999999,0.0,31,3.2,17,0,0.0,0,3,10.764516129032257,60.42580645161291,0.8745161290322585
2024-04-01,52.0,390.0,0.0,30,1.7999999999999998,12,0,0.0,0,0,11.423333333333334,54.24333333333333,0.8134999999999977
2024-05-01,56.9483870967742,261.50000000000006,11.900000000000006,31,2.42,10,0,0.0,0,0,11.396774193548387,51.60322580645161,-0.7633870967741885
2024-06-01,63.60333333333333,88.80000000000001,46.900000000000006,30,1.1400000000000001,6,0,0.0,0,0,11.28,43.38,0.8879999999999981
2024-07-01,72.11290322580645,3.1999999999999957,223.7,31,0.08,1,0,0.0,10,0,11.138709677419355,19.612903225806452,3.7604838709677466
2024-08-01,69.06451612903226,11.899999999999999,137.89999999999998,31,0.8099999999999999,3,0,0.0,7,0,9.716129032258063,39.3516129032258,0.5661290322580612
2024-09-01,64.86,73.8,69.6,30,0.78,6,0,0.0,4,0,8.673333333333334,40.669999999999995,1.957333333333338
2024-10-01,54.83870967741935,315.0,0.0,31,3.16,13,0,0.0,0,0,8.24516129032258,50.97096774193548,1.0883870967741913
2024-11-01,46.559999999999995,553.1999999999999,0.0,30,6.7700000000000005,21,0,0.0,0,1,9.693333333333333,81.71333333333334,0.9824999999999946
2024-12-01,43.21612903225807,675.3,0.0,31,6.2,20,0,0.0,0,6,10.583870967741936,70.24516129032257,3.0503225806451653
2025-01-01,39.25806451612903,797.9999999999999,0.0,31,2.17,10,0,0.0,0,14,7.858064516129032,51.096774193548384,-1.1896774193548438
2025-02-01,41.239285714285714,665.3000000000001,0.0,28,3.89,16,1,0.0,0,7,11.046428571428573,71.63928571428572,-1.3634544334975374
2025-03-01,48.47741935483871,512.1999999999999,0.0,31,3.77,21,0,0.0,0,0,11.67741935483871,72.84193548387097,1.6261290322580635
2025-04-01,53.60333333333333,341.9,0.0,30,1.1400000000000001,10,0,0.0,0,0,10.563333333333333,47.25,2.4168333333333294
2025-05-01,58.26451612903226,213.39999999999998,4.599999999999994,31,1.08,6,0,0.0,0,0,10.52258064516129,53.096774193548384,0.5527419354838727
2025-06-01,64.04666666666667,94.5,65.9,30,0.9999999999999999,3,0,0.0,3,0,10.913333333333332,38.486666666666665,1.3313333333333333
2025-07-01,70.01290322580645,8.199999999999996,163.60000000000002,31,0.15,1,0,0.0,4,0,11.093548387096773,17.758064516129032,1.6604838709677523
2025-08-01,71.7741935483871,1.6000000000000085,211.60000000000002,31,0.49,3,0,0.0,7,0,10.041935483870969,32.71935483870968,3.275806451612908
2025-09-01,65.73666666666666,39.7,61.79999999999998,30,1.11,6,0,0.0,1,0,9.676666666666668,33.71333333333333,2.834000000000003
2025-10-01,53.277419354838706,363.4,0.0,31,3.75,16,0,0.0,0,0,9.551612903225807,56.461290322580645,-0.47290322580645494
2025-11-01,48.730000000000004,488.09999999999997,0.0,30,4.39,17,0,0.0,0,0,9.323333333333332,74.53333333333333,3.1525000000000034
2025-12-01,46.23225806451613,581.8,0.0,31,7.53,20,3,0.0,0,4,10.53225806451613,78.38064516129033,6.066451612903229
2026-01-01,40.18709677419355,769.1999999999999,0.0,31,2.66,10,0,0.0,0,11,9.696774193548388,39.599999999999994,-0.2606451612903271
2026-02-01,43.32857142857143,606.8000000000001,0.0,28,4.62,15,0,0.0,0,2,8.767857142857142,50.628571428571426,0.7258312807881779
2026-03-01,48.82258064516129,501.49999999999994,0.0,31,4.2,16,1,0.0,0,2,10.083870967741936,49.4483870967742,1.9712903225806429
2026-04-01,53.016000000000005,299.6,0.0,25,2.9000000000000004,10,0,0.0,0,0,9.62,38.236,1.829500000000003
