date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,75.61290322580645,0.0,329.0,31,6.28,13,3,0.0,2,0,10.85483870967742,33.88709677419355,0.8066129032257976
2016-09-01,71.17666666666668,18.0,203.3,30,2.99,8,1,0.0,2,0,12.526666666666667,25.23,3.327500000000015
2016-10-01,61.20967741935484,173.5,56.000000000000014,31,2.06,8,1,0.0,0,0,13.899999999999999,35.13548387096775,5.910161290322584
2016-11-01,49.04333333333333,489.5,10.800000000000011,30,1.15,5,0,0.0,0,7,13.926666666666668,28.60666666666667,5.93
2016-12-01,29.700000000000003,1094.3000000000002,0.0,31,1.21,5,0,0.0,0,23,15.067741935483872,46.54838709677419,-2.001162402669628
2017-01-01,31.81935483870968,1028.6,0.0,31,1.3699999999999999,8,0,0.0,0,19,15.290322580645162,60.10322580645161,4.333709677419353
2017-02-01,43.035714285714285,614.9999999999999,0.0,28,0.85,5,0,0.0,0,15,16.428571428571427,30.75,12.385320197044333
2017-03-01,44.60645161290322,632.1999999999999,0.0,31,3.81,13,2,0.0,0,11,16.903225806451612,48.34193548387096,2.0246774193548376
2017-04-01,58.0,242.39999999999998,32.400000000000006,30,6.97,13,1,0.0,0,0,16.87,37.406666666666666,3.3475000000000037
2017-05-01,63.458064516129035,126.30000000000001,78.5,31,5.2299999999999995,13,1,0.0,0,0,15.903225806451612,31.129032258064516,-1.0449999999999946
2017-06-01,74.2,2.200000000000003,278.2,30,4.14,12,1,0.0,5,0,14.233333333333333,14.28,0.8981666666666683
2017-07-01,78.39354838709677,0.0,415.2,31,2.05,9,0,0.0,10,0,11.790322580645162,16.387096774193548,1.6964516129032177
2017-08-01,71.1741935483871,0.0,191.40000000000006,31,4.61,10,2,0.0,0,0,11.564516129032258,23.26451612903226,-3.632096774193556
2017-09-01,69.61666666666666,32.09999999999998,170.6,30,0.62,1,0,0.0,5,0,11.653333333333334,11.196666666666665,1.7674999999999983
2017-10-01,58.21290322580645,261.1,50.7,31,4.33,9,1,0.0,0,3,15.741935483870968,46.29354838709677,2.913387096774194
2017-11-01,43.42666666666666,647.2000000000002,0.0,30,1.1,5,0,0.0,0,10,15.266666666666667,39.17333333333333,0.3133333333333326
2017-12-01,30.503225806451614,1069.4,0.0,31,0.28,2,0,0.0,0,23,16.480645161290322,40.44838709677419,-1.1979365962180175
2018-01-01,26.358064516129033,1197.9,0.0,31,1.4300000000000002,5,0,0.0,0,24,16.44516129032258,46.13225806451613,-1.1275806451612915
2018-02-01,32.246428571428574,917.0999999999999,0.0,28,3.1399999999999997,8,1,0.0,0,21,15.685714285714285,53.603571428571435,1.596034482758622
2018-03-01,39.809677419354834,780.9000000000001,0.0,31,3.5700000000000003,12,1,0.0,0,14,16.967741935483872,53.329032258064515,-2.7720967741935496
2018-04-01,46.906666666666666,552.2,9.400000000000006,30,0.74,8,0,0.0,0,13,17.33,41.85666666666667,-7.74583333333333
2018-05-01,73.06451612903226,0.0,250.0,31,2.12,12,0,0.0,3,0,13.270967741935483,26.780645161290323,8.561451612903227
2018-06-01,76.99666666666667,0.0,359.9,30,3.17,11,1,0.0,9,0,13.629999999999999,22.92,3.694833333333335
2018-07-01,76.3741935483871,0.0,352.6,31,3.57,6,2,0.0,10,0,11.17741935483871,23.019354838709678,-0.32290322580645636
2018-08-01,76.41935483870968,0.0,354.0,31,5.359999999999999,12,2,0.0,10,0,11.73225806451613,25.80322580645161,1.613064516129029
2018-09-01,70.58666666666666,46.50000000000001,214.09999999999997,30,5.95,10,2,0.0,5,0,12.08,29.543333333333333,2.737499999999997
2018-10-01,55.05806451612903,358.50000000000006,50.3,31,5.37,13,1,0.0,0,2,14.832258064516129,42.487096774193546,-0.24145161290322648
2018-11-01,35.46333333333334,886.0999999999999,0.0,30,2.06,7,0,0.0,0,21,14.773333333333333,48.913333333333334,-7.6499999999999915
2018-12-01,34.516129032258064,945.0,0.0,31,2.7600000000000002,9,1,0.0,0,21,14.45483870967742,44.42258064516129,2.814966629588433
2019-01-01,25.929032258064513,1211.1999999999998,0.0,31,1.92,10,0,0.0,0,27,16.948387096774194,52.76129032258064,-1.5566129032258118
2019-02-01,28.989285714285717,1008.3000000000001,0.0,28,1.54,8,0,0.0,0,26,16.182142857142857,53.81071428571429,-1.6611083743842343
2019-03-01,38.44516129032258,823.1999999999999,0.0,31,4.23,11,1,0.0,0,13,15.990322580645161,46.748387096774195,-4.136612903225803
2019-04-01,54.30333333333333,332.2,11.299999999999997,30,5.01,12,2,0.0,0,2,17.083333333333332,40.276666666666664,-0.34916666666666885
2019-05-01,63.3,145.7,92.99999999999997,31,8.12,20,2,0.0,0,0,14.412903225806453,47.512903225806454,-1.2030645161290323
2019-06-01,72.06666666666666,4.1000000000000085,216.1,30,3.9899999999999998,10,1,0.0,2,0,14.68,26.506666666666668,-1.2351666666666716
2019-07-01,78.20322580645161,0.0,409.29999999999995,31,2.3899999999999997,9,1,0.0,9,0,12.658064516129032,16.958064516129035,1.506129032258059
2019-08-01,73.40645161290323,1.3999999999999986,262.00000000000006,31,5.28,9,1,0.0,0,0,11.94516129032258,25.703225806451613,-1.3998387096774252
2019-09-01,73.02333333333333,1.2999999999999972,242.0,30,5.0,9,0,0.0,0,0,12.543333333333333,24.476666666666667,5.174166666666665
2019-10-01,52.20322580645161,423.4,26.700000000000003,31,3.27,11,1,0.0,0,2,14.96774193548387,33.4741935483871,-3.096290322580643
2019-11-01,38.093333333333334,807.1999999999999,0.0,30,1.79,10,0,0.0,0,15,14.996666666666666,35.28333333333333,-5.019999999999996
2019-12-01,36.89354838709678,871.3,0.0,31,1.25,6,0,0.0,0,19,15.158064516129032,39.63870967741936,5.192385984427148
2020-01-01,31.10967741935484,1050.6000000000001,0.0,31,2.75,8,1,0.0,0,26,15.338709677419354,61.58064516129032,3.6240322580645135
2020-02-01,31.275862068965516,977.9999999999998,0.0,29,1.16,9,0,0.0,0,23,15.12413793103448,45.86551724137931,0.6254679802955643
2020-03-01,45.29032258064516,611.0000000000001,0.0,31,3.9800000000000004,9,1,0.0,0,3,16.990322580645163,53.71290322580645,2.7085483870967764
2020-04-01,50.86333333333334,427.80000000000007,3.700000000000003,30,4.57,14,1,0.0,0,8,17.69,41.09,-3.7891666666666595
2020-05-01,61.270967741935486,173.50000000000003,57.90000000000002,31,4.46,16,1,0.0,0,0,14.441935483870967,50.73870967741936,-3.2320967741935434
2020-06-01,74.55,0.0,286.5,30,8.21,12,2,0.0,1,0,13.206666666666667,19.10666666666667,1.2481666666666626
2020-07-01,78.19677419354838,0.0,409.09999999999997,31,5.84,9,3,0.0,10,0,11.009677419354839,22.148387096774194,1.4996774193548248
2020-08-01,73.69354838709677,1.2000000000000028,270.70000000000005,31,0.32000000000000006,3,0,0.0,5,0,10.093548387096773,18.970967741935485,-1.1127419354838821
2020-09-01,65.48,63.70000000000001,78.10000000000002,30,2.3899999999999997,9,0,0.0,0,0,12.583333333333334,29.416666666666668,-2.3691666666666578
2020-10-01,52.24193548387097,417.0,21.499999999999986,31,1.47,7,0,0.0,0,3,14.85483870967742,42.193548387096776,-3.0575806451612877
2020-11-01,47.486666666666665,528.9000000000001,3.5,30,2.51,10,0,0.0,0,10,16.44,27.740000000000002,4.373333333333335
2020-12-01,33.53225806451613,975.5,0.0,31,1.27,4,0,0.0,0,24,13.538709677419355,36.619354838709675,1.831095661846497
2021-01-01,30.46451612903226,1070.6,0.0,31,1.8800000000000001,11,0,0.0,0,28,13.461290322580645,58.519354838709674,2.9788709677419334
2021-02-01,20.178571428571427,1255.0,0.0,28,0.33,4,0,16.9,0,26,14.696428571428571,49.15714285714286,-10.471822660098525
2021-03-01,47.75806451612903,534.5000000000001,0.0,31,4.6,8,1,0.0,0,6,17.625806451612902,25.54516129032258,5.176290322580648
2021-04-01,53.486666666666665,364.5,19.099999999999994,30,5.739999999999999,12,2,0.0,0,5,15.870000000000001,21.259999999999998,-1.1658333333333317
2021-05-01,61.7,172.89999999999998,70.59999999999997,31,4.7700000000000005,11,1,0.0,0,0,14.51290322580645,31.758064516129032,-2.8030645161290266
2021-06-01,75.33333333333333,0.0,310.0,30,6.89,9,2,0.0,5,0,12.446666666666665,20.683333333333334,2.031499999999994
2021-07-01,75.52580645161291,0.0,326.30000000000007,31,5.09,13,1,0.0,3,0,9.46774193548387,18.98709677419355,-1.1712903225806457
2021-08-01,76.02580645161291,0.0,341.8,31,1.35,6,0,0.0,6,0,11.196774193548388,11.680645161290322,1.2195161290322574
2021-09-01,70.91666666666667,18.5,195.99999999999994,30,1.4200000000000002,4,0,0.0,1,0,12.72,10.583333333333334,3.0675000000000097
2021-10-01,59.36774193548387,213.6,39.0,31,9.459999999999999,12,2,0.0,0,0,13.806451612903226,32.03225806451613,4.068225806451615
2021-11-01,42.96,661.2,0.0,30,0.61,5,0,0.0,0,14,14.81,17.4,-0.15333333333332888
2021-12-01,41.05806451612903,744.3,2.0999999999999943,31,0.97,5,0,0.0,0,15,16.674193548387095,20.76774193548387,9.356902113459398
2022-01-01,22.690322580645162,1311.6,0.0,31,0.08,1,0,0.0,0,29,16.164516129032258,21.835483870967742,-4.795322580645163
2022-02-01,28.789285714285715,1013.9,0.0,28,1.23,5,0,0.0,0,25,17.87142857142857,28.25357142857143,-1.8611083743842372
2022-03-01,43.26774193548387,673.6999999999999,0.0,31,3.27,9,1,0.0,0,11,17.458064516129035,30.03548387096774,0.6859677419354853
2022-04-01,51.03,435.49999999999994,16.39999999999999,30,2.77,12,0,0.0,0,4,18.053333333333335,32.5,-3.622499999999995
2022-05-01,66.45806451612903,106.89999999999999,152.1,31,2.93,12,0,0.0,3,0,15.27741935483871,27.18064516129032,1.9549999999999983
2022-06-01,75.61333333333333,0.0,318.4,30,3.52,7,1,0.0,9,0,13.066666666666666,12.19,2.3114999999999952
2022-07-01,76.93225806451613,0.0,369.9000000000001,31,4.42,7,2,0.0,5,0,11.080645161290322,18.229032258064517,0.23516129032257993
2022-08-01,75.5516129032258,0.0,327.0999999999999,31,0.76,8,0,0.0,3,0,11.929032258064517,17.4,0.7453225806451513
2022-09-01,67.65,66.19999999999999,145.7,30,4.05,4,1,0.0,1,0,13.129999999999999,15.863333333333333,-0.19916666666665606
2022-10-01,54.16129032258065,352.7,16.700000000000003,31,2.0300000000000002,8,1,0.0,0,3,15.290322580645162,12.761290322580646,-1.138225806451608
2022-11-01,43.39333333333333,655.6999999999999,7.499999999999986,30,1.37,5,0,0.0,0,15,16.086666666666666,23.403333333333332,0.28000000000000114
2022-12-01,31.41290322580645,1041.1999999999998,0.0,31,1.49,4,1,0.0,0,19,15.783870967741937,37.41290322580645,-0.2882591768631819
2023-01-01,33.50322580645161,976.4000000000001,0.0,31,0.69,7,0,0.0,0,22,15.251612903225807,56.68709677419355,6.017580645161285
2023-02-01,37.57857142857143,767.7999999999998,0.0,28,3.23,6,2,0.0,0,18,16.29642857142857,34.15,6.928177339901477
2023-03-01,41.57096774193548,726.3,0.0,31,1.75,10,0,0.0,0,12,17.538709677419355,53.96774193548387,-1.0108064516129005
2023-04-01,55.38,303.5999999999999,15.000000000000014,30,0.8200000000000001,5,0,0.0,0,1,17.703333333333333,28.65,0.7275000000000063
2023-05-01,66.39354838709677,58.69999999999999,101.9,31,1.58,7,0,0.0,1,0,13.76774193548387,23.712903225806453,1.890483870967742
2023-06-01,73.80666666666666,4.0,268.2,30,1.52,6,0,0.0,5,0,12.716666666666667,17.003333333333334,0.5048333333333233
2023-07-01,76.84193548387097,0.0,367.1,31,2.41,6,1,0.0,10,0,11.635483870967741,21.703225806451613,0.14483870967741552
2023-08-01,74.78387096774195,0.0,303.29999999999995,31,4.0,11,1,0.0,6,0,11.47741935483871,37.95483870967742,-0.022419354838703498
2023-09-01,69.46666666666667,5.999999999999993,139.99999999999994,30,0.39,3,0,0.0,3,0,10.58,23.793333333333333,1.6175000000000068
2023-10-01,57.012903225806454,297.4,49.8,31,1.9000000000000001,13,0,0.0,0,2,14.845161290322581,40.406451612903226,1.7133870967741984
2023-11-01,44.86,604.2000000000002,0.0,30,0.34,3,0,0.0,0,10,13.873333333333333,21.476666666666667,1.7466666666666697
2023-12-01,40.693548387096776,753.5,0.0,31,1.82,12,0,0.0,0,10,14.038709677419355,57.79354838709677,8.992385984427145
2024-01-01,25.91290322580645,1211.7,0.0,31,2.27,8,0,0.0,0,23,14.916129032258064,62.693548387096776,-1.5727419354838759
2024-02-01,42.3551724137931,656.6999999999999,0.0,29,0.07,2,0,0.0,0,17,15.679310344827586,13.03103448275862,11.704778325123147
2024-03-01,48.277419354838706,518.4,0.0,31,1.76,6,0,0.0,0,9,17.561290322580643,36.92580645161291,5.695645161290322
2024-04-01,56.47,282.00000000000006,26.099999999999994,30,5.35,11,2,0.0,0,0,18.293333333333333,35.93333333333333,1.8175000000000026
2024-05-01,67.57096774193548,17.80000000000001,97.49999999999999,31,3.58,9,0,0.0,0,0,14.051612903225807,33.512903225806454,3.0679032258064467
2024-06-01,76.67,0.0,350.09999999999997,30,1.41,8,0,0.0,11,0,14.426666666666668,20.64,3.368166666666667
2024-07-01,75.04838709677419,0.0,311.49999999999994,31,4.51,14,0,0.0,4,0,11.96774193548387,30.10967741935484,-1.6487096774193617
2024-08-01,74.69677419354838,0.0,300.6,31,1.78,7,0,0.0,7,0,11.490322580645161,30.30322580645161,-0.10951612903227215
2024-09-01,69.74666666666667,15.5,157.89999999999998,30,1.72,4,1,0.0,3,0,11.463333333333333,23.243333333333332,1.897500000000008
2024-10-01,60.92903225806452,177.79999999999998,51.599999999999994,31,1.2,4,0,0.0,0,0,14.206451612903226,10.332258064516129,5.629516129032261
2024-11-01,46.61333333333334,551.5999999999999,0.0,30,2.2899999999999996,6,1,0.0,0,6,14.389999999999999,46.940000000000005,3.500000000000007
2024-12-01,35.78387096774193,905.7,0.0,31,2.07,4,1,0.0,0,20,16.37741935483871,56.88387096774194,4.082708565072302
2025-01-01,24.893548387096775,1243.3,0.0,31,0.4,4,0,0.0,0,28,16.374193548387098,40.76774193548387,-2.59209677419355
2025-02-01,30.335714285714285,970.6,0.0,28,0.05,1,0,0.0,0,20,16.739285714285714,40.653571428571425,-0.31467980295566633
2025-03-01,49.32258064516129,491.6,5.599999999999994,31,2.52,7,0,0.0,0,7,19.270967741935483,35.20322580645161,6.7408064516129045
2025-04-01,56.416666666666664,281.7,24.200000000000017,30,3.44,9,1,0.0,0,1,17.396666666666665,41.736666666666665,1.764166666666668
2025-05-01,63.65483870967742,93.80000000000004,52.10000000000001,31,2.7800000000000002,7,1,0.0,0,0,13.8,40.21612903225807,-0.8482258064516088
2025-06-01,73.69666666666667,0.29999999999999716,261.19999999999993,30,3.87,10,0,0.0,5,0,12.736666666666668,29.66,0.39483333333333803
2025-07-01,78.1774193548387,0.0,408.49999999999994,31,5.48,15,1,0.0,5,0,11.980645161290322,33.62903225806452,1.4803225806451508
2025-08-01,73.24838709677418,5.599999999999994,261.29999999999995,31,1.0699999999999998,4,0,0.0,4,0,10.416129032258064,19.616129032258065,-1.55790322580647
2025-09-01,69.63000000000001,28.400000000000013,167.3,30,0.9299999999999999,6,0,0.0,5,0,9.766666666666667,7.73,1.780833333333348
2025-10-01,60.87096774193548,202.4,74.39999999999999,31,1.08,7,0,0.0,0,0,13.73225806451613,16.91290322580645,5.571451612903225
2025-11-01,44.663333333333334,610.1,0.0,30,1.23,8,0,0.0,0,9,15.91,21.529999999999998,1.5500000000000043
2025-12-01,31.5258064516129,1037.6999999999998,0.0,31,0.69,5,0,0.0,0,25,15.667741935483871,23.04516129032258,-0.17535595105672996
2026-01-01,25.306451612903224,1230.5,0.0,31,0.39,2,0,0.0,0,26,16.74516129032258,16.73548387096774,-2.1791935483871008
2026-02-01,37.582142857142856,767.7,0.0,28,0.42000000000000004,2,0,0.0,0,16,15.567857142857141,12.764285714285714,6.931748768472904
2026-03-01,50.34516129032258,482.9,28.599999999999994,31,3.13,10,1,0.0,0,9,17.625806451612902,17.451612903225808,7.763387096774196
2026-04-01,59.56,179.59999999999997,43.60000000000001,25,3.6399999999999997,12,1,0.0,0,0,18.428,18.564,4.907500000000006
