date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,81.46451612903226,0.0,510.4,31,0.03,1,0,0.0,29,0,10.764516129032257,1.603225806451613,0.2159677419354864
2016-08-01,79.7709677419355,0.0,457.9000000000001,31,0.0,0,0,0.0,30,0,9.69032258064516,2.106451612903226,0.6767741935483969
2016-09-01,73.81333333333333,4.799999999999997,269.20000000000005,30,0.0,0,0,0.0,19,0,10.266666666666667,2.0166666666666666,-0.18116666666666958
2016-10-01,64.35161290322581,48.60000000000001,28.50000000000003,31,0.8,3,0,0.0,1,0,9.641935483870967,13.167741935483871,0.7438709677419411
2016-11-01,55.169999999999995,295.69999999999993,0.7999999999999972,30,0.57,5,0,0.0,0,0,8.336666666666666,16.993333333333332,2.4869999999999877
2016-12-01,46.1741935483871,583.6,0.0,31,2.21,6,0,0.0,0,8,8.212903225806452,22.77741935483871,0.032903225806457215
2017-01-01,47.83548387096774,532.0999999999999,0.0,31,3.95,14,0,0.0,0,2,9.819354838709677,54.57741935483871,1.212903225806457
2017-02-01,53.13214285714286,332.29999999999995,0.0,28,2.9899999999999998,12,0,0.0,0,1,11.335714285714285,37.73571428571428,2.6351908866995117
2017-03-01,57.05806451612903,252.39999999999998,6.199999999999989,31,1.01,5,0,0.0,0,1,10.399999999999999,16.24516129032258,0.9211290322580581
2017-04-01,61.43333333333333,114.19999999999999,7.200000000000003,30,0.79,3,0,0.0,0,0,13.333333333333334,16.28666666666667,0.16450000000000387
2017-05-01,70.12258064516129,34.49999999999999,193.3,31,0.49,2,0,0.0,9,0,12.838709677419354,13.474193548387097,0.705483870967754
2017-06-01,79.26666666666667,4.799999999999997,432.79999999999995,30,0.02,1,0,0.0,22,0,13.016666666666667,3.79,2.2593333333333305
2017-07-01,83.22258064516129,0.0,564.8999999999999,31,0.07,1,0,0.0,31,0,10.683870967741935,0.7741935483870968,1.9740322580645113
2017-08-01,82.30000000000001,0.0,536.3,31,0.0,0,0,0.0,29,0,10.235483870967743,0.17419354838709677,3.205806451612915
2017-09-01,74.58999999999999,8.199999999999996,295.9,30,0.16,2,0,0.0,16,0,11.25,2.56,0.595499999999987
2017-10-01,63.012903225806454,86.0,24.400000000000006,31,0.09,1,0,0.0,0,0,9.23225806451613,2.629032258064516,-0.5948387096774184
2017-11-01,56.18666666666666,266.09999999999997,1.7000000000000028,30,0.32,3,0,0.0,0,0,8.293333333333333,20.12333333333333,3.5036666666666534
2017-12-01,44.858064516129026,624.4000000000001,0.0,31,0.1,1,0,0.0,0,13,7.570967741935483,2.7161290322580647,-1.2832258064516182
2018-01-01,50.099999999999994,461.9,0.0,31,1.17,7,0,0.0,0,1,8.412903225806453,36.53225806451613,3.477419354838709
2018-02-01,50.08571428571429,417.6,0.0,28,0.51,3,0,0.0,0,4,9.578571428571427,10.85,-0.4112376847290591
2018-03-01,55.02903225806452,313.3,4.200000000000003,31,2.93,11,0,0.0,0,0,10.535483870967742,37.512903225806454,-1.107903225806453
2018-04-01,63.13,102.19999999999999,46.099999999999994,30,0.3,3,0,0.0,1,0,12.093333333333334,15.993333333333334,1.8611666666666764
2018-05-01,69.47096774193548,9.399999999999999,148.0,31,0.0,0,0,0.0,2,0,12.441935483870967,10.496774193548386,0.05387096774194333
2018-06-01,76.76333333333334,0.0,352.8999999999999,30,0.0,0,0,0.0,20,0,12.396666666666667,1.0766666666666667,-0.24399999999999977
2018-07-01,84.04193548387097,0.0,590.3000000000001,31,0.0,0,0,0.0,31,0,10.870967741935484,0.3290322580645161,2.7933870967741967
2018-08-01,79.20645161290322,0.0,440.40000000000003,31,0.0,0,0,0.0,27,0,10.016129032258064,0.35161290322580646,0.11225806451612641
2018-09-01,73.93333333333334,0.0,268.0,30,0.0,0,0,0.0,18,0,9.193333333333333,0.09666666666666668,-0.06116666666666504
2018-10-01,64.3225806451613,51.09999999999999,30.099999999999994,31,0.28,2,0,0.0,0,0,8.212903225806452,4.587096774193548,0.7148387096774229
2018-11-01,54.13666666666666,325.9,0.0,30,1.15,4,0,0.0,0,0,7.543333333333334,18.52,1.4536666666666562
2018-12-01,47.980645161290326,527.6,0.0,31,0.36,5,0,0.0,0,2,6.877419354838709,51.90967741935484,1.8393548387096814
2019-01-01,49.45483870967742,481.9000000000001,0.0,31,1.81,9,0,0.0,0,4,9.693548387096774,30.438709677419357,2.8322580645161324
2019-02-01,47.86785714285714,479.69999999999993,0.0,28,2.58,14,0,0.0,0,8,11.799999999999999,38.05714285714286,-2.629094827586208
2019-03-01,55.16129032258065,305.0,0.0,31,1.79,9,0,0.0,0,0,11.003225806451614,26.206451612903226,-0.9756451612903234
2019-04-01,65.08666666666666,73.9,76.49999999999999,30,0.30000000000000004,2,0,0.0,3,0,11.91,13.496666666666666,3.8178333333333327
2019-05-01,65.23225806451613,73.30000000000001,80.49999999999996,31,1.5,8,0,0.0,0,0,11.983870967741936,27.183870967741935,-4.184838709677408
2019-06-01,78.51333333333334,0.0,405.4,30,0.0,0,0,0.0,24,0,12.47,0.09333333333333334,1.5060000000000002
2019-07-01,80.97096774193548,0.0,495.0999999999999,31,0.05,1,0,0.0,29,0,11.293548387096775,0.3677419354838709,-0.27758064516129366
2019-08-01,80.65483870967742,0.0,485.3,31,0.0,0,0,0.0,28,0,10.899999999999999,0.5,1.5606451612903243
2019-09-01,73.41666666666667,11.799999999999997,264.29999999999995,30,0.0,0,0,0.0,15,0,11.086666666666668,2.033333333333333,-0.5778333333333308
2019-10-01,61.34516129032258,128.60000000000002,15.299999999999997,31,0.0,0,0,0.0,0,0,8.738709677419354,1.0870967741935484,-2.262580645161293
2019-11-01,54.05333333333333,328.40000000000003,0.0,30,0.91,4,0,0.0,0,1,8.360000000000001,8.753333333333334,1.3703333333333205
2019-12-01,49.07096774193548,493.7999999999999,0.0,31,1.77,9,0,0.0,0,0,9.364516129032259,36.400000000000006,2.9296774193548387
2020-01-01,46.62580645161291,569.6000000000001,0.0,31,0.5299999999999999,3,0,0.0,0,2,8.274193548387096,29.651612903225804,0.0032258064516241802
2020-02-01,51.6448275862069,387.30000000000007,0.0,29,0.0,0,0,0.0,0,4,8.537931034482758,3.7586206896551726,1.147875615763553
2020-03-01,54.7,319.30000000000007,0.0,31,2.19,10,0,0.0,0,0,10.764516129032257,22.438709677419357,-1.4369354838709683
2020-04-01,62.54,138.00000000000003,64.20000000000002,30,2.07,6,0,0.0,0,0,11.313333333333333,19.896666666666665,1.271166666666673
2020-05-01,71.41290322580646,4.199999999999996,203.00000000000006,31,0.23,1,0,0.0,8,0,12.961290322580645,3.370967741935484,1.9958064516129213
2020-06-01,77.39,0.4000000000000057,372.1000000000001,30,0.0,0,0,0.0,17,0,13.236666666666668,0.08000000000000002,0.3826666666666654
2020-07-01,80.80322580645162,0.0,489.90000000000003,31,0.0,0,0,0.0,31,0,10.067741935483872,0.6967741935483871,-0.4453225806451542
2020-08-01,81.87096774193549,0.0,523.0,31,0.0,0,0,0.0,30,0,10.12258064516129,2.870967741935484,2.776774193548391
2020-09-01,75.42,0.0,312.6,30,0.0,0,0,0.0,16,0,8.35,1.0533333333333335,1.4254999999999995
2020-10-01,67.20645161290322,57.7,126.1,31,0.0,0,0,0.0,6,0,7.261290322580645,1.632258064516129,3.5987096774193503
2020-11-01,51.4,408.0,0.0,30,0.06,2,0,0.0,0,7,7.72,8.596666666666666,-1.2830000000000084
2020-12-01,45.641935483870974,600.1000000000001,0.0,31,0.59,4,0,0.0,0,6,8.138709677419355,22.77741935483871,-0.4993548387096709
2021-01-01,47.89354838709678,530.3,0.0,31,1.78,7,1,0.0,0,1,8.69032258064516,23.503225806451614,1.2709677419354932
2021-02-01,51.35,382.20000000000005,0.0,28,0.19,1,0,0.0,0,0,9.428571428571429,11.660714285714286,0.8530480295566534
2021-03-01,54.18387096774194,335.29999999999995,0.0,31,1.1,5,0,0.0,0,0,10.932258064516128,13.47741935483871,-1.9530645161290323
2021-04-01,63.8,66.00000000000001,30.000000000000014,30,0.15000000000000002,2,0,0.0,1,0,12.156666666666666,3.0166666666666666,2.531166666666671
2021-05-01,71.69032258064516,10.100000000000001,217.50000000000006,31,0.0,0,0,0.0,9,0,13.46774193548387,0.5,2.27322580645162
2021-06-01,80.19,0.6999999999999886,456.39999999999986,30,0.0,0,0,0.0,23,0,12.55,0.19666666666666668,3.1826666666666625
2021-07-01,85.18709677419355,0.0,625.8000000000001,31,0.0,0,0,0.0,31,0,10.87741935483871,0.16451612903225804,3.9385483870967732
2021-08-01,80.96774193548387,0.0,495.0,31,0.0,0,0,0.0,26,0,9.935483870967742,0.7645161290322581,1.8735483870967755
2021-09-01,75.35333333333332,1.8999999999999986,312.5,30,0.07,1,0,0.0,19,0,9.546666666666665,1.7433333333333332,1.3588333333333225
2021-10-01,61.438709677419354,137.5,27.099999999999994,31,0.9099999999999999,3,0,0.0,1,0,9.883870967741935,4.254838709677419,-2.1690322580645187
2021-11-01,53.763333333333335,337.0999999999999,0.0,30,0.19,4,0,0.0,0,0,7.3,27.293333333333333,1.0803333333333285
2021-12-01,46.5516129032258,571.8999999999999,0.0,31,3.5900000000000003,11,1,0.0,0,1,9.187096774193549,45.92258064516129,0.4103225806451576
2022-01-01,46.65483870967742,568.6999999999999,0.0,31,0.01,0,0,0.0,0,2,6.432258064516129,20.76451612903226,0.03225806451613522
2022-02-01,50.15,415.79999999999995,0.0,28,0.17,1,0,0.0,0,2,8.617857142857144,5.257142857142857,-0.34695197044334947
2022-03-01,57.86129032258064,239.2,17.900000000000006,31,1.04,2,0,0.0,0,0,10.406451612903227,11.119354838709677,1.7243548387096723
2022-04-01,62.23,105.0,21.89999999999999,30,0.26,1,0,0.0,2,0,13.266666666666667,5.73,0.9611666666666707
2022-05-01,69.63548387096773,35.3,179.00000000000006,31,0.0,0,0,0.0,8,0,14.851612903225806,2.4580645161290318,0.21838709677419388
2022-06-01,78.56666666666666,0.0,406.99999999999994,30,0.0,0,0,0.0,22,0,14.15,0.59,1.5593333333333277
2022-07-01,82.33548387096775,0.0,537.4,31,0.04,1,0,0.0,28,0,11.574193548387097,0.10645161290322581,1.086935483870974
2022-08-01,83.31935483870969,0.0,567.9000000000001,31,0.02,1,0,0.0,31,0,10.680645161290323,1.1935483870967742,4.225161290322589
2022-09-01,78.64666666666668,0.0,409.4,30,0.0,0,0,0.0,19,0,9.843333333333334,2.07,4.652166666666673
2022-10-01,67.17096774193548,70.6,137.89999999999998,31,0.0,0,0,0.0,8,0,8.587096774193547,0.45806451612903226,3.5632258064516122
2022-11-01,48.64,490.8,0.0,30,0.7400000000000001,4,0,0.0,0,4,8.833333333333334,8.47,-4.043000000000006
2022-12-01,45.693548387096776,598.4999999999998,0.0,31,3.24,11,1,0.0,0,3,9.35483870967742,46.251612903225805,-0.44774193548386876
2023-01-01,48.24193548387097,519.5,0.0,31,3.34,11,1,0.0,0,2,10.712903225806452,43.80967741935484,1.6193548387096826
2023-02-01,46.767857142857146,510.49999999999994,0.0,28,3.29,7,1,0.0,0,4,11.160714285714286,27.717857142857145,-3.729094827586202
2023-03-01,51.89354838709678,406.29999999999995,0.0,31,4.3500000000000005,14,1,0.0,0,0,11.561290322580644,44.42258064516129,-4.2433870967741925
2023-04-01,61.693333333333335,154.8,55.59999999999998,30,0.03,1,0,0.0,2,0,11.433333333333334,7.976666666666666,0.424500000000009
2023-05-01,69.20645161290322,49.599999999999994,180.0,31,0.13,3,0,0.0,10,0,12.2,16.783870967741933,-0.21064516129031574
2023-06-01,73.85333333333332,0.0,265.6,30,0.01,0,0,0.0,10,0,11.963333333333333,8.156666666666668,-3.1540000000000106
2023-07-01,82.9258064516129,0.0,555.6999999999999,31,0.0,0,0,0.0,29,0,10.364516129032259,0.7419354838709677,1.6772580645161241
2023-08-01,80.29354838709678,0.0,474.1,31,0.08,2,0,0.0,26,0,10.441935483870967,4.219354838709678,1.1993548387096808
2023-09-01,73.69,0.0,260.7,30,0.0,0,0,0.0,13,0,9.85,6.8966666666666665,-0.30450000000000443
2023-10-01,65.38387096774194,71.39999999999998,83.30000000000001,31,0.0,0,0,0.0,5,0,9.061290322580644,7.948387096774193,1.7761290322580692
2023-11-01,53.84,334.7999999999999,0.0,30,0.13,3,0,0.0,0,1,7.753333333333333,12.31,1.1569999999999965
2023-12-01,50.229032258064514,457.9,0.0,31,1.07,5,0,0.0,0,4,7.596774193548387,27.88064516129032,4.087741935483869
2024-01-01,49.66451612903226,475.40000000000003,0.0,31,1.56,9,0,0.0,0,3,7.974193548387096,47.92580645161291,3.0419354838709722
2024-02-01,52.48620689655172,362.9,0.0,29,2.8000000000000003,17,0,0.0,0,0,9.658620689655173,40.210344827586205,1.989254926108373
2024-03-01,56.10322580645161,275.80000000000007,0.0,31,0.27,7,0,0.0,0,0,10.412903225806453,34.277419354838706,-0.03370967741935971
2024-04-01,61.43333333333333,139.8,32.80000000000001,30,0.53,2,0,0.0,0,0,11.523333333333333,21.233333333333334,0.16450000000000387
2024-05-01,70.66451612903225,26.6,202.2,31,0.39,1,0,0.0,8,0,12.47741935483871,2.2451612903225806,1.247419354838712
2024-06-01,81.1,0.0,483.0,30,0.0,0,0,0.0,26,0,12.976666666666667,0.36,4.092666666666659
2024-07-01,86.66129032258064,0.0,671.5,31,0.02,1,0,0.0,31,0,10.790322580645162,0.29677419354838713,5.412741935483865
2024-08-01,80.90322580645162,0.0,493.0,31,0.0,0,0,0.0,28,0,11.058064516129033,0.6064516129032258,1.8090322580645193
2024-09-01,76.68666666666667,0.0,350.6000000000001,30,0.9,2,0,0.0,22,0,9.876666666666667,0.8733333333333333,2.6921666666666653
2024-10-01,68.28387096774195,62.2,164.0,31,0.0,0,0,0.0,9,0,8.80967741935484,3.0258064516129037,4.676129032258075
2024-11-01,52.016666666666666,389.5,0.0,30,1.51,5,1,0.0,0,0,8.21,29.263333333333332,-0.6663333333333412
2024-12-01,48.99677419354839,496.1,0.0,31,0.94,4,0,0.0,0,0,7.696774193548387,53.78709677419355,2.8554838709677455
2025-01-01,45.99354838709677,589.2,0.0,31,0.16999999999999998,1,0,0.0,0,10,7.032258064516129,11.970967741935485,-0.6290322580645125
2025-02-01,52.57857142857143,347.80000000000007,0.0,28,1.14,7,0,0.0,0,0,9.725,28.12857142857143,2.081619458128081
2025-03-01,55.061290322580646,314.8,6.700000000000003,31,2.43,10,0,0.0,0,0,10.138709677419355,34.903225806451616,-1.0756451612903248
2025-04-01,62.37,110.90000000000002,32.000000000000014,30,0.67,2,0,0.0,0,0,10.05,21.633333333333333,1.1011666666666713
2025-05-01,71.79677419354839,9.300000000000004,220.0,31,0.01,0,0,0.0,7,0,12.954838709677418,5.890322580645161,2.3796774193548487
2025-06-01,78.98333333333333,0.0,419.5,30,0.0,0,0,0.0,25,0,12.676666666666668,0.03333333333333333,1.975999999999999
2025-07-01,80.19677419354838,0.0,471.1,31,0.04,1,0,0.0,27,0,11.748387096774193,0.6096774193548387,-1.0517741935483969
2025-08-01,82.19032258064516,0.0,532.8999999999999,31,0.0,0,0,0.0,31,0,11.238709677419354,0.8870967741935484,3.0961290322580624
2025-09-01,76.94666666666667,0.0,358.4,30,0.37,2,0,0.0,16,0,10.453333333333335,5.48,2.9521666666666704
2025-10-01,63.21290322580646,90.7,35.300000000000026,31,0.24,1,0,0.0,1,0,8.890322580645162,6.725806451612903,-0.3948387096774155
2025-11-01,56.333333333333336,262.1,2.0999999999999943,30,0.22,5,0,0.0,0,0,7.246666666666667,24.646666666666665,3.6503333333333288
2025-12-01,47.2,551.8000000000001,0.0,31,1.83,4,1,0.0,0,0,7.354838709677419,39.73225806451613,1.0587096774193583
2026-01-01,47.97096774193548,527.9,0.0,31,1.4,6,0,0.0,0,2,7.380645161290323,27.570967741935487,1.3483870967741964
2026-02-01,53.50714285714286,322.90000000000003,1.0999999999999943,28,1.51,5,0,0.0,0,0,8.72857142857143,17.767857142857142,3.0101908866995117
2026-03-01,65.10645161290323,74.5,77.80000000000001,31,0.11000000000000001,2,0,0.0,3,0,8.706451612903225,1.9870967741935484,8.969516129032257
2026-04-01,63.04,69.30000000000001,20.299999999999983,25,0.030000000000000002,1,0,0.0,0,0,11.536,10.892000000000001,1.771166666666673
