date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,80.55806451612904,0.0,482.3,31,4.92,14,2,0.0,17,0,11.329032258064515,62.0516129032258,2.682580645161295
2016-08-01,79.31935483870969,0.0,443.90000000000003,31,4.58,12,1,0.0,11,0,11.103225806451613,64.11612903225806,2.4356451612903243
2016-09-01,74.91333333333334,0.0,297.4,30,3.16,10,1,0.0,6,0,11.656666666666666,64.19,4.061166666666679
2016-10-01,63.07741935483871,99.69999999999997,40.10000000000001,31,3.9899999999999998,2,1,0.0,0,0,12.432258064516128,40.670967741935485,2.744193548387095
2016-11-01,52.79333333333333,374.30000000000007,8.100000000000009,30,0.91,4,0,0.0,0,5,11.876666666666667,39.96666666666667,2.9408333333333303
2016-12-01,42.880645161290325,685.7,0.0,31,1.61,9,0,0.0,0,10,13.332258064516129,64.2741935483871,0.08258064516129338
2017-01-01,44.480645161290326,636.1000000000001,0.0,31,5.0600000000000005,12,1,22.490000000000002,0,11,15.003225806451614,63.222580645161294,5.108548387096775
2017-02-01,51.55357142857143,378.9,2.4000000000000057,28,0.52,6,0,0.0,0,6,14.739285714285714,54.0,8.642475369458133
2017-03-01,50.99354838709677,437.79999999999995,3.5999999999999943,31,2.68,9,0,0.0,0,10,17.187096774193545,48.12580645161291,0.49645161290322193
2017-04-01,63.53,118.39999999999998,74.30000000000001,30,5.83,12,2,0.0,0,0,16.386666666666667,61.080000000000005,3.420499999999997
2017-05-01,67.35161290322581,56.099999999999994,129.00000000000003,31,7.25,17,2,0.0,0,0,14.96774193548387,56.89677419354839,-0.6967741935483787
2017-06-01,73.83,2.200000000000003,267.0999999999999,30,10.03,13,4,0.0,0,0,13.66,59.18333333333333,-1.5888333333333406
2017-07-01,79.22258064516129,0.0,440.90000000000003,31,1.12,6,0,0.0,13,0,12.22258064516129,55.62903225806452,1.3470967741935453
2017-08-01,75.86451612903227,0.5999999999999943,337.40000000000003,31,2.54,10,0,0.0,4,0,11.7,57.487096774193546,-1.0191935483870935
2017-09-01,69.94,22.000000000000007,170.20000000000005,30,3.1300000000000003,7,1,0.0,0,0,12.393333333333334,48.27333333333333,-0.9121666666666641
2017-10-01,62.13225806451613,149.3,60.39999999999999,31,3.2800000000000002,7,1,0.0,0,0,11.97741935483871,43.406451612903226,1.7990322580645142
2017-11-01,49.233333333333334,473.6,0.5999999999999943,30,1.02,9,0,0.0,0,6,11.79,51.47666666666667,-0.6191666666666649
2017-12-01,40.99032258064516,744.3000000000001,0.0,31,1.59,6,0,6.83,0,17,12.370967741935484,61.70645161290323,-1.8077419354838682
2018-01-01,36.03548387096774,897.9,0.0,31,5.48,9,2,13.59,0,21,12.393548387096773,47.567741935483866,-3.336612903225813
2018-02-01,50.364285714285714,415.7,5.900000000000006,28,2.54,12,0,0.0,0,6,14.032142857142857,69.43928571428572,7.453189655172416
2018-03-01,45.770967741935486,598.1999999999999,2.0999999999999943,31,4.18,9,1,4.72,0,8,16.845161290322583,63.40967741935484,-4.726129032258065
2018-04-01,57.233333333333334,243.49999999999997,10.5,30,4.82,10,1,0.0,0,1,15.956666666666667,57.29,-2.87616666666667
2018-05-01,72.81290322580645,0.0,242.20000000000005,31,4.21,12,0,0.0,1,0,12.97741935483871,67.28387096774195,4.764516129032259
2018-06-01,77.41000000000001,0.0,372.29999999999995,30,2.54,11,0,0.0,8,0,11.576666666666666,64.7,1.9911666666666719
2018-07-01,78.09354838709677,0.0,405.90000000000003,31,5.0600000000000005,12,1,0.0,12,0,12.316129032258065,65.2290322580645,0.21806451612903288
2018-08-01,77.01612903225806,0.0,372.49999999999994,31,7.3100000000000005,15,2,0.0,6,0,10.59032258064516,60.483870967741936,0.13241935483870293
2018-09-01,74.77666666666667,0.0,293.3,30,8.95,13,2,0.0,1,0,11.83,73.81,3.924500000000009
2018-10-01,61.55483870967742,206.39999999999995,99.60000000000001,31,6.83,10,2,0.0,0,0,12.280645161290321,56.58064516129032,1.2216129032258038
2018-11-01,46.34666666666667,559.6,0.0,30,6.82,11,2,0.0,0,8,13.08,57.126666666666665,-3.505833333333328
2018-12-01,43.05483870967742,680.3,0.0,31,7.74,13,3,40.1,0,13,12.3,66.60967741935484,0.25677419354838804
2019-01-01,40.42903225806452,761.6999999999999,0.0,31,4.1000000000000005,12,0,0.0,0,16,14.119354838709677,55.935483870967744,1.0569354838709657
2019-02-01,46.464285714285715,522.5999999999999,3.5999999999999943,28,5.95,14,1,0.0,0,4,13.62142857142857,69.73571428571428,3.5531896551724174
2019-03-01,48.15806451612904,522.1,0.0,31,3.25,9,0,0.0,0,4,14.600000000000001,60.38709677419355,-2.3390322580645133
2019-04-01,61.44666666666667,143.3,36.70000000000002,30,4.34,11,1,0.0,0,1,15.076666666666666,60.516666666666666,1.3371666666666684
2019-05-01,72.8967741935484,11.899999999999999,256.69999999999993,31,3.1799999999999997,8,0,0.0,5,0,13.716129032258063,53.73548387096774,4.8483870967742035
2019-06-01,74.15666666666667,0.9000000000000057,275.6,30,8.9,15,4,0.0,1,0,14.323333333333332,59.63333333333333,-1.2621666666666727
2019-07-01,79.52258064516128,0.0,450.20000000000005,31,5.37,8,2,0.0,15,0,11.98709677419355,54.91612903225807,1.6470967741935425
2019-08-01,76.44516129032257,1.3999999999999986,356.2,31,3.71,13,1,0.0,5,0,11.96774193548387,54.099999999999994,-0.43854838709678745
2019-09-01,76.04333333333334,0.7999999999999972,332.1,30,0.55,3,0,0.0,5,0,10.8,44.080000000000005,5.191166666666675
2019-10-01,64.26774193548387,106.20000000000003,83.5,31,5.97,8,2,0.0,3,0,12.170967741935485,55.49354838709677,3.9345161290322537
2019-11-01,46.18,564.6,0.0,30,3.17,8,1,0.0,0,6,12.283333333333333,50.29666666666667,-3.6724999999999994
2019-12-01,45.44516129032258,606.2,0.0,31,4.16,10,1,0.0,0,10,12.845161290322581,53.15161290322581,2.6470967741935496
2020-01-01,44.561290322580646,633.6,0.0,31,5.2299999999999995,13,2,0.0,0,12,13.364516129032259,39.03225806451613,5.189193548387095
2020-02-01,46.00689655172414,550.8000000000001,0.0,29,7.09,12,1,0.18,0,9,14.389655172413793,43.734482758620686,3.0958004926108416
2020-03-01,56.01935483870968,306.9,28.5,31,2.59,10,0,0.0,0,2,14.880645161290323,47.74516129032258,5.52225806451613
2020-04-01,58.21,219.29999999999995,15.600000000000009,30,4.01,12,1,0.0,0,0,17.226666666666667,33.72,-1.8995000000000033
2020-05-01,63.196774193548386,142.5,86.60000000000001,31,8.72,13,4,0.0,0,0,15.36774193548387,42.88387096774194,-4.851612903225806
2020-06-01,73.76333333333334,15.900000000000006,278.8,30,2.58,9,1,0.0,0,0,13.146666666666668,40.06333333333334,-1.6555000000000035
2020-07-01,79.83548387096775,0.0,459.90000000000003,31,3.76,10,1,0.0,15,0,11.951612903225806,34.225806451612904,1.960000000000008
2020-08-01,76.51290322580645,0.0,356.90000000000003,31,8.56,16,3,0.0,1,0,11.009677419354839,41.52903225806452,-0.37080645161290704
2020-09-01,68.14666666666668,52.10000000000001,146.5,30,4.82,10,2,0.0,1,0,11.616666666666667,40.64333333333333,-2.7054999999999865
2020-10-01,61.63870967741936,131.0,26.80000000000001,31,4.88,8,2,0.0,0,0,10.619354838709677,39.222580645161294,1.3054838709677412
2020-11-01,53.99333333333333,336.6000000000001,6.3999999999999915,30,6.49,9,3,0.0,0,1,11.853333333333333,35.443333333333335,4.140833333333333
2020-12-01,41.42580645161291,730.8,0.0,31,4.16,8,1,0.0,0,14,13.02258064516129,39.832258064516125,-1.3722580645161244
2021-01-01,39.31612903225806,796.2000000000002,0.0,31,3.38,10,0,0.0,0,18,11.996774193548386,41.987096774193546,-0.05596774193548981
2021-02-01,40.31785714285714,691.1,0.0,28,6.12,14,0,0.0,0,14,15.085714285714285,49.082142857142856,-2.593238916256155
2021-03-01,53.13225806451613,373.00000000000006,5.099999999999994,31,5.08,10,1,0.0,0,3,14.912903225806453,42.81935483870968,2.6351612903225785
2021-04-01,59.806666666666665,195.1,39.3,30,1.46,6,0,0.0,0,2,15.110000000000001,35.86333333333334,-0.3028333333333393
2021-05-01,65.70967741935483,87.30000000000001,109.30000000000003,31,2.93,9,0,0.0,1,0,12.796774193548387,46.099999999999994,-2.3387096774193594
2021-06-01,74.36,0.0,280.79999999999995,30,3.75,10,1,0.0,2,0,12.24,47.39,-1.0588333333333395
2021-07-01,77.66774193548386,0.0,392.69999999999993,31,5.26,10,2,0.0,4,0,12.129032258064516,42.270967741935486,-0.20774193548388098
2021-08-01,77.66451612903225,0.0,392.59999999999997,31,3.83,13,0,0.0,10,0,10.80967741935484,40.538709677419355,0.7808064516128894
2021-09-01,70.61,11.5,179.80000000000007,30,3.24,4,1,0.0,0,0,10.503333333333334,34.38,-0.24216666666666242
2021-10-01,63.59032258064516,95.1,51.39999999999999,31,2.73,12,0,0.0,0,0,11.725806451612904,41.28709677419355,3.257096774193542
2021-11-01,47.45666666666667,526.3,0.0,30,0.28,4,0,0.0,0,10,13.003333333333334,30.296666666666667,-2.3958333333333286
2021-12-01,50.68387096774194,444.8,1.0,31,1.5699999999999998,4,0,0.0,0,5,12.264516129032257,43.0,7.885806451612908
2022-01-01,37.061290322580646,869.9999999999999,3.9000000000000057,31,4.47,9,1,58.49,0,25,14.745161290322581,41.148387096774194,-2.3108064516129048
2022-02-01,44.78928571428571,565.9000000000001,0.0,28,3.2600000000000002,10,1,0.0,0,15,13.885714285714286,37.207142857142856,1.878189655172413
2022-03-01,53.751612903225805,355.2999999999999,6.599999999999994,31,4.37,9,2,0.0,0,3,17.44193548387097,40.23225806451613,3.254516129032254
2022-04-01,59.43333333333333,197.7,30.700000000000003,30,2.21,3,1,0.0,0,0,16.01,38.519999999999996,-0.6761666666666741
2022-05-01,68.54516129032258,46.400000000000006,156.3,31,4.53,10,1,0.0,1,0,13.941935483870967,45.12903225806452,0.49677419354839003
2022-06-01,76.02,0.0,330.6,30,1.77,7,0,0.0,8,0,13.07,43.97,0.6011666666666571
2022-07-01,78.29354838709678,0.0,412.1,31,5.9,14,1,0.0,9,0,12.59032258064516,48.63225806451613,0.4180645161290357
2022-08-01,76.02580645161291,0.0,341.80000000000007,31,3.3400000000000003,11,0,0.0,3,0,10.719354838709679,45.68387096774194,-0.857903225806453
2022-09-01,69.48333333333333,36.3,170.8,30,5.03,9,1,0.0,0,0,11.893333333333334,36.306666666666665,-1.3688333333333276
2022-10-01,56.774193548387096,256.2,1.2000000000000028,31,1.67,6,0,0.0,0,1,11.19032258064516,34.25483870967742,-3.5590322580645193
2022-11-01,52.166666666666664,401.00000000000006,16.000000000000014,30,5.19,7,2,0.0,0,7,12.813333333333333,40.32,2.314166666666665
2022-12-01,39.86451612903225,779.2000000000002,0.0,31,3.8899999999999997,11,1,0.0,0,17,11.09032258064516,43.538709677419355,-2.933548387096778
2023-01-01,45.34838709677419,609.2,0.0,31,4.23,14,0,0.0,0,9,11.861290322580645,65.47419354838709,5.976290322580638
2023-02-01,50.885714285714286,398.5,3.299999999999997,28,2.99,7,1,0.0,0,5,15.103571428571428,66.89285714285714,7.974618226600988
2023-03-01,51.62580645161291,419.9,5.299999999999997,31,2.7199999999999998,10,0,0.0,0,5,14.077419354838709,56.05483870967742,1.1287096774193586
2023-04-01,60.30333333333333,169.9,29.000000000000014,30,6.93,9,2,0.0,0,0,13.67,56.019999999999996,0.1938333333333233
2023-05-01,64.3741935483871,78.10000000000002,58.69999999999999,31,2.89,9,1,0.0,0,0,14.05483870967742,70.24193548387096,-3.6741935483870947
2023-06-01,70.83666666666666,4.799999999999997,179.89999999999998,30,3.2199999999999998,12,0,0.0,0,0,12.24,57.93666666666666,-4.58216666666668
2023-07-01,78.84193548387097,0.0,429.0999999999999,31,3.95,11,1,0.0,6,0,11.141935483870967,58.41935483870968,0.9664516129032279
2023-08-01,76.48387096774194,0.0,356.0,31,3.32,13,0,0.0,7,0,11.516129032258064,60.07419354838709,-0.3998387096774252
2023-09-01,70.18666666666667,11.599999999999994,167.2,30,4.55,6,2,0.0,4,0,10.423333333333334,55.82333333333334,-0.6654999999999944
2023-10-01,60.641935483870974,163.9,28.80000000000001,31,1.25,5,0,0.0,0,0,10.97741935483871,45.906451612903226,0.3087096774193583
2023-11-01,49.32,471.7999999999999,1.4000000000000057,30,1.67,3,1,0.0,0,6,10.946666666666665,43.81666666666667,-0.5324999999999989
2023-12-01,45.36451612903225,608.6999999999999,0.0,31,6.699999999999999,10,3,0.0,0,12,10.83548387096774,56.33548387096774,2.566451612903222
2024-01-01,40.71935483870968,752.9,0.20000000000000284,31,6.76,11,3,0.0,0,18,14.438709677419356,58.33548387096774,1.3472580645161258
2024-02-01,46.648275862068964,532.1999999999999,0.0,29,1.83,8,0,0.0,0,10,13.672413793103448,52.686206896551724,3.7371798029556658
2024-03-01,54.067741935483866,341.5,2.5999999999999943,31,4.71,11,2,0.0,0,1,13.648387096774194,57.012903225806454,3.570645161290315
2024-04-01,61.79,145.2,48.900000000000006,30,1.22,8,0,0.0,0,0,15.266666666666667,57.873333333333335,1.680499999999995
2024-05-01,69.02580645161291,13.099999999999994,137.90000000000003,31,8.19,13,3,0.0,0,0,11.98709677419355,64.80645161290323,0.977419354838716
2024-06-01,76.81333333333333,0.0,354.3999999999999,30,1.2,9,0,0.0,9,0,11.7,64.22333333333333,1.3944999999999936
2024-07-01,78.6774193548387,0.0,424.00000000000006,31,8.35,16,3,0.0,10,0,11.541935483870969,72.3483870967742,0.8019354838709631
2024-08-01,75.6258064516129,0.0,329.4,31,7.24,15,2,0.0,5,0,10.419354838709678,56.62903225806452,-1.2579032258064586
2024-09-01,70.11,1.8999999999999986,155.20000000000002,30,8.89,13,4,0.0,0,0,11.946666666666665,71.19,-0.7421666666666624
2024-10-01,61.02903225806452,158.40000000000003,35.29999999999998,31,0.29,3,0,0.0,0,0,10.129032258064516,37.11290322580645,0.6958064516129028
2024-11-01,53.67999999999999,352.1,12.499999999999986,30,1.5799999999999998,6,1,0.0,0,3,12.81,57.56666666666667,3.8274999999999935
2024-12-01,42.09032258064516,710.1999999999999,0.0,31,2.79,9,1,0.0,0,17,12.812903225806451,57.12580645161291,-0.7077419354838739
2025-01-01,34.63548387096775,941.3000000000001,0.0,31,1.9000000000000001,7,1,30.33,0,24,14.435483870967742,43.75483870967742,-4.736612903225804
2025-02-01,43.92857142857143,590.0,0.0,28,4.03,10,1,0.0,0,9,13.625,61.36785714285714,1.0174753694581327
2025-03-01,55.012903225806454,319.7,10.099999999999994,31,1.9100000000000001,5,1,0.0,0,3,17.358064516129033,56.274193548387096,4.515806451612903
2025-04-01,63.46333333333334,129.79999999999998,83.7,30,3.39,7,1,0.0,0,0,14.633333333333333,67.28666666666666,3.353833333333334
2025-05-01,66.7290322580645,38.40000000000002,92.0,31,7.18,16,2,0.0,0,0,14.096774193548388,72.47741935483872,-1.3193548387096854
2025-06-01,76.72333333333333,0.0,351.70000000000005,30,3.64,15,0,0.0,5,0,12.093333333333334,67.93666666666667,1.3044999999999902
2025-07-01,79.88387096774194,0.0,461.39999999999986,31,9.91,15,3,0.0,10,0,11.458064516129031,65.67096774193548,2.0083870967742
2025-08-01,72.6774193548387,0.0,237.99999999999997,31,2.81,9,0,0.0,0,0,11.141935483870967,71.61612903225806,-4.2062903225806565
2025-09-01,69.48333333333333,4.100000000000001,138.6,30,3.81,9,1,0.0,0,0,12.120000000000001,34.71,-1.3688333333333276
2025-10-01,59.093548387096774,202.10000000000002,19.0,31,1.67,5,0,0.0,0,0,13.316129032258065,27.93548387096774,-1.239677419354841
2025-11-01,51.64,400.8,0.0,30,0.53,4,0,0.0,0,4,13.993333333333334,26.326666666666664,1.7875000000000014
2025-12-01,40.78064516129032,750.8000000000001,0.0,31,1.61,7,0,0.0,0,21,13.348387096774195,33.88387096774194,-2.017419354838708
2026-01-01,37.690322580645166,846.5999999999998,0.0,31,2.62,6,1,78.74000000000001,0,20,13.580645161290322,30.141935483870967,-1.6817741935483852
2026-02-01,41.76428571428572,650.6000000000001,0.0,28,2.65,8,1,122.06,0,15,13.278571428571428,32.43928571428571,-1.1468103448275784
2026-03-01,57.49032258064516,266.09999999999997,33.3,31,1.93,6,0,0.0,0,3,15.525806451612903,31.74516129032258,6.993225806451612
2026-04-01,64.968,88.60000000000001,87.8,25,0.33,3,0,0.0,0,0,14.187999999999999,30.412,4.858499999999999
