date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,69.94333333333334,14.100000000000009,162.40000000000003,30,4.51,11,1,0.0,1,0,12.196666666666665,50.08666666666667,1.2161666666666804
2016-07-01,73.33548387096775,2.299999999999997,260.70000000000005,31,5.04,9,3,0.0,2,0,12.845161290322581,53.50322580645161,0.4120967741935573
2016-08-01,72.66451612903225,2.200000000000003,239.79999999999998,31,6.54,11,2,0.0,0,0,10.648387096774194,53.145161290322584,2.29258064516128
2016-09-01,65.90666666666667,45.99999999999999,73.19999999999999,30,7.54,15,2,0.0,0,0,13.370000000000001,57.76,2.748666666666665
2016-10-01,54.309677419354834,339.5,8.099999999999994,31,4.42,9,2,0.0,0,0,13.351612903225806,61.012903225806454,3.8693548387096683
2016-11-01,44.4,618.0,0.0,30,1.68,5,0,0.0,0,7,12.363333333333333,47.916666666666664,6.467999999999996
2016-12-01,23.38064516129032,1290.1999999999998,0.0,31,1.87,8,0,141.79,0,28,13.270967741935483,67.6,-2.3050000000000033
2017-01-01,24.190322580645162,1265.1,0.0,31,2.65,13,0,57.03,0,24,11.98709677419355,71.40967741935484,3.5366129032258087
2017-02-01,33.121428571428574,892.6,0.0,28,2.1100000000000003,8,0,38.99,0,22,14.417857142857143,49.31785714285714,9.788257389162563
2017-03-01,34.41935483870968,948.0000000000001,0.0,31,2.84,13,0,20.849999999999998,0,20,16.306451612903224,61.729032258064514,-0.618548387096773
2017-04-01,50.806666666666665,426.7,0.9000000000000057,30,4.83,15,0,0.0,0,2,16.12,63.60666666666667,3.3673333333333346
2017-05-01,56.39354838709678,282.6,15.799999999999997,31,2.79,15,0,0.0,0,0,13.570967741935483,57.89032258064516,-2.63983870967742
2017-06-01,69.51,27.200000000000003,162.5,30,5.2700000000000005,14,2,0.0,1,0,13.229999999999999,42.45666666666667,0.7828333333333433
2017-07-01,71.6774193548387,1.7999999999999972,208.79999999999998,31,6.51,11,2,0.0,0,0,12.151612903225805,46.20645161290323,-1.2459677419354875
2017-08-01,66.88064516129033,25.20000000000001,83.49999999999999,31,3.41,7,1,0.0,0,0,11.625806451612902,51.851612903225806,-3.491290322580639
2017-09-01,65.17,106.10000000000001,111.20000000000002,30,0.5900000000000001,6,0,0.0,3,0,12.19,33.21333333333333,2.0120000000000005
2017-10-01,53.980645161290326,356.2,14.600000000000009,31,3.46,13,0,0.0,0,2,14.932258064516128,59.88387096774194,3.54032258064516
2017-11-01,36.77333333333333,846.8000000000001,0.0,30,0.66,5,0,0.0,0,22,14.793333333333333,59.70666666666667,-1.1586666666666687
2017-12-01,22.787096774193547,1308.6,0.0,31,0.51,8,0,14.82,0,29,13.12258064516129,59.012903225806454,-2.8985483870967776
2018-01-01,21.19677419354839,1357.9,0.0,31,1.53,8,1,35.31,0,31,13.848387096774195,53.75806451612903,0.5430645161290357
2018-02-01,22.92142857142857,1178.2,0.0,28,2.28,13,0,65.64,0,25,13.178571428571429,59.846428571428575,-0.41174261083743957
2018-03-01,33.52258064516129,975.8000000000001,0.0,31,0.7000000000000001,4,0,6.82,0,30,14.432258064516128,48.58709677419355,-1.5153225806451616
2018-04-01,38.623333333333335,791.3000000000001,0.0,30,1.9600000000000002,10,0,20.32,0,19,14.836666666666668,57.07666666666667,-8.815999999999995
2018-05-01,65.13225806451614,106.10000000000001,110.20000000000003,31,9.97,16,4,0.0,4,0,12.509677419354839,62.13870967741936,6.098870967741938
2018-06-01,70.0,13.399999999999999,163.39999999999998,30,6.0600000000000005,13,2,0.0,3,0,13.343333333333334,64.96666666666667,1.2728333333333381
2018-07-01,72.78709677419356,0.0,241.4,31,3.2299999999999995,7,1,0.0,2,0,11.361290322580645,45.809677419354834,-0.1362903225806349
2018-08-01,71.49032258064516,1.3999999999999986,202.6,31,13.21,14,5,0.0,0,0,11.245161290322581,54.41935483870968,1.1183870967741854
2018-09-01,63.95333333333333,119.49999999999999,88.10000000000001,30,5.640000000000001,11,1,0.0,0,0,12.023333333333333,51.75333333333333,0.7953333333333319
2018-10-01,48.38709677419355,531.6999999999999,16.700000000000003,31,5.74,13,1,0.0,0,7,12.906451612903227,64.47096774193548,-2.0532258064516142
2018-11-01,31.41,1007.7,0.0,30,1.68,9,0,4.72,0,23,13.446666666666665,76.61666666666666,-6.522000000000002
2018-12-01,29.703225806451613,1094.2,0.0,31,2.13,8,0,4.98,0,28,11.858064516129033,71.20322580645161,4.0175806451612885
2019-01-01,16.76451612903226,1495.3,0.0,31,2.47,10,0,104.69,0,30,13.96774193548387,62.25483870967742,-3.8891935483870945
2019-02-01,20.29642857142857,1251.7,0.0,28,2.72,14,0,116.7,0,27,14.424999999999999,70.78928571428571,-3.0367426108374396
2019-03-01,31.31935483870968,1044.1000000000001,0.0,31,0.8700000000000001,7,0,49.43,0,24,14.038709677419355,50.40967741935484,-3.7185483870967744
2019-04-01,47.016666666666666,539.5000000000001,0.0,30,2.98,12,0,4.72,0,8,16.773333333333333,59.89666666666667,-0.4226666666666645
2019-05-01,56.274193548387096,289.2,18.700000000000003,31,5.5200000000000005,15,1,0.0,0,0,13.516129032258064,61.61290322580645,-2.7591935483871026
2019-06-01,66.94,35.300000000000004,93.50000000000003,30,4.64,14,0,0.0,0,0,13.313333333333333,53.09,-1.7871666666666641
2019-07-01,75.65806451612903,0.0,330.4,31,4.94,10,3,0.0,1,0,12.316129032258065,41.332258064516125,2.7346774193548384
2019-08-01,68.79677419354839,11.599999999999994,129.3,31,2.91,11,0,0.0,0,0,10.938709677419356,45.45483870967742,-1.5751612903225833
2019-09-01,66.51333333333334,41.7,87.09999999999997,30,6.1,13,2,0.0,0,0,12.626666666666667,60.8,3.355333333333334
2019-10-01,47.41935483870968,551.6999999999999,6.700000000000003,31,5.4,18,1,7.7700000000000005,0,5,13.745161290322581,57.145161290322584,-3.020967741935486
2019-11-01,31.59,1002.3000000000001,0.0,30,2.6,11,0,22.27,0,24,12.83,64.31333333333333,-6.342000000000002
2019-12-01,30.44516129032258,1071.1999999999998,0.0,31,1.49,6,0,1.97,0,27,12.741935483870968,60.34193548387096,4.7595161290322565
2020-01-01,26.69677419354839,1187.4,0.0,31,1.34,9,0,108.03999999999999,0,28,12.683870967741935,49.78387096774193,6.043064516129036
2020-02-01,24.603448275862068,1171.4999999999998,0.0,29,0.7300000000000001,5,0,175.89,0,26,12.96896551724138,32.03448275862069,1.2702770935960572
2020-03-01,38.76451612903226,813.3,0.0,31,3.26,11,0,16.759999999999998,0,17,14.403225806451612,45.0,3.7266129032258064
2020-04-01,45.13333333333333,595.9999999999999,0.0,30,1.84,12,0,0.0,0,11,15.020000000000001,38.99666666666667,-2.3059999999999974
2020-05-01,57.3258064516129,277.6,39.7,31,5.15,10,2,0.0,0,2,14.735483870967743,36.596774193548384,-1.7075806451613005
2020-06-01,70.41333333333334,15.800000000000011,178.2,30,4.95,14,1,0.0,0,0,13.006666666666666,26.186666666666667,1.6861666666666792
2020-07-01,75.5741935483871,0.0,327.79999999999995,31,6.82,8,4,0.0,3,0,11.412903225806453,29.18064516129032,2.650806451612908
2020-08-01,71.08387096774193,9.300000000000004,197.89999999999995,31,2.06,9,0,0.0,1,0,11.996774193548388,22.94516129032258,0.7119354838709597
2020-09-01,60.413333333333334,160.7,23.09999999999998,30,2.52,10,0,0.0,0,0,12.163333333333334,33.54333333333333,-2.7446666666666673
2020-10-01,45.71935483870968,597.7,0.0,31,2.67,8,1,0.0,0,9,14.03225806451613,37.9483870967742,-4.720967741935489
2020-11-01,42.82,667.3000000000001,1.9000000000000057,30,1.49,5,0,1.35,0,15,13.92,33.61,4.887999999999998
2020-12-01,27.270967741935483,1169.6,0.0,31,0.74,6,0,56.9,0,30,11.803225806451612,44.829032258064515,1.5853225806451583
2021-01-01,23.44516129032258,1288.1999999999998,0.0,31,0.87,10,0,159.7,0,30,11.258064516129032,50.99677419354839,2.791451612903227
2021-02-01,14.117857142857144,1424.6999999999998,0.0,28,0.67,6,0,299.91,0,27,11.535714285714286,37.61071428571428,-9.215314039408867
2021-03-01,39.86774193548387,779.1,0.0,31,1.28,6,0,35.55,0,18,15.451612903225806,34.28709677419355,4.829838709677418
2021-04-01,49.35,473.09999999999997,3.5999999999999943,30,1.32,5,0,0.0,0,7,14.34,42.309999999999995,1.9106666666666712
2021-05-01,58.68709677419355,253.79999999999998,58.099999999999994,31,2.09,9,0,0.0,0,2,12.980645161290322,43.29032258064516,-0.34629032258064996
2021-06-01,73.38333333333334,6.300000000000004,257.79999999999995,30,3.9699999999999998,12,1,0.0,5,0,12.076666666666666,34.75,4.656166666666678
2021-07-01,72.6032258064516,3.200000000000003,238.9,31,1.49,7,0,0.0,2,0,11.183870967741935,34.906451612903226,-0.3201612903225879
2021-08-01,72.99032258064516,0.0,247.7,31,3.2,11,0,0.0,2,0,11.45483870967742,30.40967741935484,2.6183870967741854
2021-09-01,65.01,52.70000000000001,52.999999999999986,30,2.3000000000000003,6,1,0.0,0,0,12.166666666666666,26.043333333333333,1.8520000000000039
2021-10-01,55.851612903225806,305.7,22.10000000000001,31,1.92,11,0,0.0,0,4,12.103225806451613,42.08064516129032,5.411290322580641
2021-11-01,37.230000000000004,833.1000000000003,0.0,30,0.32,3,0,0.0,0,20,14.293333333333333,38.1,-0.7019999999999982
2021-12-01,31.532258064516128,1037.5,0.0,31,1.4,9,0,11.82,0,29,14.35483870967742,45.458064516129035,5.846612903225804
2022-01-01,14.96774193548387,1551.0,0.0,31,0.4,5,0,742.21,0,31,14.103225806451613,41.86451612903225,-5.6859677419354835
2022-02-01,21.914285714285715,1206.4000000000003,0.0,28,0.31,7,0,489.04,0,28,15.525,45.521428571428565,-1.4188854679802958
2022-03-01,34.406451612903226,948.4000000000002,0.0,31,4.05,10,1,51.93000000000001,0,20,14.306451612903226,48.438709677419354,-0.631451612903227
2022-04-01,43.806666666666665,637.3000000000001,1.5,30,3.1900000000000004,15,0,19.47,0,8,16.856666666666666,54.059999999999995,-3.6326666666666654
2022-05-01,62.5,190.49999999999997,112.99999999999997,31,2.33,9,1,0.0,2,0,15.62258064516129,44.94193548387097,3.4666129032258013
2022-06-01,69.88000000000001,26.300000000000004,172.70000000000005,30,3.88,11,1,0.0,5,0,13.139999999999999,30.346666666666668,1.1528333333333478
2022-07-01,73.33870967741936,0.0,258.5,31,4.92,10,1,0.0,0,0,12.635483870967741,36.44516129032258,0.41532258064516725
2022-08-01,70.97741935483872,2.5,187.79999999999998,31,6.08,9,2,0.0,1,0,11.48709677419355,37.729032258064514,0.6054838709677455
2022-09-01,62.89666666666667,139.29999999999998,76.2,30,3.56,7,1,0.0,0,0,11.246666666666666,34.71,-0.261333333333333
2022-10-01,49.832258064516125,474.29999999999995,4.099999999999994,31,0.77,6,0,0.0,0,3,12.667741935483871,30.17096774193548,-0.6080645161290406
2022-11-01,39.29,771.3000000000002,0.0,30,2.88,10,1,64.91,0,18,13.816666666666666,39.15333333333333,1.357999999999997
2022-12-01,24.61935483870968,1251.8000000000002,0.0,31,2.07,9,0,430.61,0,24,13.303225806451612,48.15161290322581,-1.0662903225806453
2023-01-01,27.17096774193548,1172.6999999999998,0.0,31,1.51,12,0,50.8,0,24,11.04516129032258,85.51612903225806,6.5172580645161275
2023-02-01,28.614285714285717,1018.8000000000002,0.0,28,2.5199999999999996,9,1,68.92,0,25,14.182142857142859,54.17857142857143,5.281114532019707
2023-03-01,34.13870967741936,956.7000000000002,0.0,31,3.08,11,1,49.23,0,26,14.30967741935484,66.95483870967742,-0.8991935483870961
2023-04-01,48.330000000000005,521.1999999999999,21.099999999999994,30,1.97,11,0,1.18,0,7,15.226666666666667,59.736666666666665,0.8906666666666752
2023-05-01,60.81612903225806,160.79999999999998,31.099999999999994,31,0.8099999999999999,5,0,0.0,0,0,13.016129032258064,51.906451612903226,1.7827419354838625
2023-06-01,69.69666666666667,32.699999999999996,173.6,30,1.16,6,0,0.0,1,0,11.95,48.94666666666667,0.9695000000000107
2023-07-01,72.70322580645161,1.6000000000000014,240.4,31,5.63,11,2,0.0,4,0,10.448387096774193,46.2,-0.22016129032257936
2023-08-01,71.53870967741935,8.800000000000004,211.5,31,2.49,5,1,0.0,3,0,11.793548387096775,44.95483870967742,1.1667741935483775
2023-09-01,66.44666666666667,55.2,98.60000000000001,30,2.7199999999999998,11,1,0.0,2,0,11.830000000000002,63.69666666666667,3.2886666666666713
2023-10-01,51.96774193548387,432.8,28.799999999999997,31,2.64,8,0,0.0,0,2,12.899999999999999,62.71290322580645,1.527419354838706
2023-11-01,38.63333333333333,791.0,0.0,30,0.88,4,0,7.4799999999999995,0,19,12.656666666666666,47.443333333333335,0.7013333333333307
2023-12-01,35.41612903225807,917.1,0.0,31,1.41,9,0,6.6899999999999995,0,17,11.674193548387096,71.51935483870967,9.730483870967745
2024-01-01,23.603225806451615,1283.2999999999997,0.0,31,1.48,11,0,200.78,0,25,11.796774193548387,82.25483870967743,2.9495161290322613
2024-02-01,34.275862068965516,891.0,0.0,29,0.58,3,0,8.66,0,25,13.327586206896552,46.04137931034483,10.942690886699506
2024-03-01,39.91935483870968,777.4999999999999,0.0,31,3.4000000000000004,10,0,4.33,0,19,15.635483870967741,55.406451612903226,4.881451612903227
2024-04-01,49.68333333333333,467.3,7.799999999999997,30,3.13,10,1,11.03,0,3,15.883333333333333,56.019999999999996,2.2439999999999998
2024-05-01,62.28387096774193,105.5,21.299999999999997,31,5.39,11,1,0.0,0,0,12.899999999999999,52.696774193548386,3.2504838709677344
2024-06-01,70.79666666666667,12.900000000000006,186.79999999999995,30,7.25,16,1,0.0,2,0,14.96,57.61333333333334,2.069500000000005
2024-07-01,72.26774193548388,0.7999999999999972,226.10000000000005,31,7.87,11,3,0.0,1,0,10.074193548387097,51.89677419354839,-0.6556451612903089
2024-08-01,71.29354838709678,10.099999999999994,205.2,31,2.35,6,0,0.0,1,0,11.338709677419354,50.516129032258064,0.9216129032258067
2024-09-01,66.18,45.89999999999999,81.3,30,4.26,5,1,0.0,0,0,11.603333333333333,33.04333333333333,3.0220000000000056
2024-10-01,55.641935483870974,306.6,16.500000000000014,31,2.8699999999999997,5,1,0.0,0,2,13.983870967741936,34.4483870967742,5.201612903225808
2024-11-01,42.4,678.0,0.0,30,2.86,11,0,1.97,0,10,13.703333333333335,71.73666666666666,4.467999999999996
2024-12-01,28.083870967741937,1144.3999999999999,0.0,31,0.91,8,0,24.419999999999998,0,24,12.851612903225806,70.77741935483871,2.398225806451613
2025-01-01,20.041935483870965,1393.7000000000003,0.0,31,0.09,3,0,25.96,0,31,13.887096774193548,48.76451612903226,-0.6117741935483885
2025-02-01,22.910714285714285,1178.5000000000002,0.0,28,0.56,5,0,270.49,0,26,13.728571428571428,60.45357142857143,-0.4224568965517257
2025-03-01,40.29354838709677,765.8999999999999,0.0,31,3.19,9,0,12.98,0,20,16.335483870967742,57.50967741935484,5.2556451612903174
2025-04-01,47.93666666666666,514.9000000000001,3.0,30,2.15,11,0,0.0,0,8,17.176666666666666,61.526666666666664,0.4973333333333301
2025-05-01,57.12903225806452,261.5,17.5,31,3.59,9,1,0.0,0,0,13.264516129032257,58.5258064516129,-1.9043548387096791
2025-06-01,71.17333333333333,15.699999999999996,200.90000000000003,30,4.97,15,2,0.0,4,0,12.546666666666665,57.223333333333336,2.44616666666667
2025-07-01,74.04516129032258,0.5999999999999943,281.0,31,5.05,14,1,0.0,2,0,11.16451612903226,52.49354838709677,1.12177419354839
2025-08-01,69.18387096774192,30.39999999999999,160.1,31,4.13,7,1,0.0,0,0,11.17741935483871,50.487096774193546,-1.188064516129046
2025-09-01,64.89,70.1,66.8,30,1.1199999999999999,4,0,0.0,0,0,9.763333333333332,24.353333333333335,1.7319999999999993
2025-10-01,54.122580645161285,364.5,27.299999999999997,31,1.01,9,0,0.0,0,2,12.103225806451613,25.687096774193545,3.6822580645161196
2025-11-01,38.99666666666667,780.1,0.0,30,1.0,7,0,141.73,0,16,13.389999999999999,31.173333333333336,1.0646666666666675
2025-12-01,22.83225806451613,1307.1999999999998,0.0,31,1.0,8,0,1145.73,0,29,13.67741935483871,37.86774193548387,-2.8533870967741954
2026-01-01,17.34193548387097,1477.4,0.0,31,1.22,9,0,889.78,0,29,13.216129032258063,32.84193548387097,-3.311774193548384
2026-02-01,29.082142857142856,1005.7000000000002,0.0,28,0.48,5,0,464.59999999999997,0,26,13.039285714285715,28.067857142857143,5.748971674876845
2026-03-01,40.24193548387097,767.5,0.0,31,2.43,9,0,271.67,0,17,15.419354838709678,32.648387096774194,5.204032258064515
2026-04-01,51.272,348.3,5.1000000000000085,25,6.47,14,2,0.0,0,4,16.12,34.452,3.832666666666668
