date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,72.19,0.0,215.70000000000002,30,6.279999999999999,11,1,0.0,2,0,11.25,28.426666666666666,0.16116666666667356
2016-07-01,76.51290322580645,0.20000000000000284,357.0999999999999,31,5.46,11,2,0.0,7,0,9.287096774193548,29.177419354838708,1.5848387096774275
2016-08-01,76.30967741935484,0.0,350.6,31,1.1,9,0,0.0,7,0,10.183870967741935,35.2,2.361451612903224
2016-09-01,71.75666666666666,1.3999999999999986,204.1,30,3.38,7,1,0.0,5,0,11.056666666666667,50.61333333333334,4.124999999999986
2016-10-01,60.21612903225807,169.20000000000005,20.90000000000002,31,1.73,3,1,0.0,0,0,10.770967741935483,31.14516129032258,3.3596774193548455
2016-11-01,48.84666666666667,485.5,0.9000000000000057,30,1.0899999999999999,5,0,0.0,0,10,9.743333333333334,24.016666666666666,2.526833333333336
2016-12-01,38.809677419354834,811.9,0.0,31,3.11,8,1,0.0,0,17,11.154838709677419,36.23548387096774,-0.010806451612907608
2017-01-01,39.07096774193548,803.8000000000001,0.0,31,3.9699999999999998,17,1,0.0,0,12,14.874193548387098,57.641935483870974,3.5745161290322613
2017-02-01,45.54642857142857,544.7,0.0,28,1.01,8,0,0.0,0,11,13.835714285714285,31.175,6.894649014778324
2017-03-01,44.9741935483871,620.8,0.0,31,3.1,13,0,0.0,0,13,14.538709677419355,35.722580645161294,-1.7796774193548401
2017-04-01,59.31666666666667,196.4,25.900000000000006,30,5.16,15,1,0.0,0,0,13.966666666666667,41.169999999999995,2.5378333333333387
2017-05-01,62.05806451612903,142.60000000000002,51.39999999999999,31,8.37,16,3,0.0,0,0,13.04516129032258,46.76129032258064,-2.6051612903225774
2017-06-01,69.66333333333334,12.599999999999994,152.50000000000003,30,4.02,9,0,0.0,0,0,11.22,30.706666666666667,-2.365499999999983
2017-07-01,74.36451612903227,0.0,290.2999999999999,31,4.16,13,0,0.0,3,0,9.361290322580645,29.648387096774194,-0.563548387096759
2017-08-01,71.07741935483871,5.399999999999999,193.8,31,2.77,12,0,0.0,0,0,9.26774193548387,43.096774193548384,-2.870806451612907
2017-09-01,65.46666666666667,77.30000000000001,91.29999999999998,30,1.93,7,0,0.0,0,0,9.966666666666667,31.96333333333333,-2.1650000000000063
2017-10-01,58.16451612903226,243.59999999999997,31.700000000000003,31,2.91,12,0,0.0,0,0,10.03225806451613,32.07096774193548,1.3080645161290363
2017-11-01,44.41,617.6999999999999,0.0,30,1.08,10,0,0.0,0,11,11.3,33.06666666666667,-1.9098333333333386
2017-12-01,35.50645161290323,914.3,0.0,31,0.7100000000000001,4,0,0.0,0,20,12.790322580645162,38.622580645161285,-3.3140322580645147
2018-01-01,33.306451612903224,982.5000000000002,0.0,31,2.97,7,1,0.0,0,24,11.332258064516129,33.480645161290326,-2.1899999999999977
2018-02-01,44.73571428571428,567.4,0.0,28,5.67,10,2,0.0,0,12,12.49642857142857,52.25,6.083934729064033
2018-03-01,41.65483870967742,724.5000000000001,0.7999999999999972,31,3.0700000000000003,10,0,0.0,0,17,13.606451612903227,40.63870967741936,-5.099032258064518
2018-04-01,53.373333333333335,356.0,7.200000000000003,30,4.8100000000000005,11,2,0.0,0,4,14.256666666666666,39.41,-3.4054999999999964
2018-05-01,70.45806451612903,9.0,178.20000000000002,31,8.18,15,2,0.0,0,0,12.893548387096773,42.55806451612903,5.794838709677421
2018-06-01,73.85,1.0999999999999943,266.6,30,4.87,9,2,0.0,3,0,9.49,40.269999999999996,1.8211666666666702
2018-07-01,75.73870967741935,0.0,332.9,31,5.609999999999999,9,3,0.0,6,0,10.025806451612903,36.91290322580645,0.8106451612903243
2018-08-01,74.51290322580645,0.0,294.9,31,4.33,8,1,0.0,5,0,9.332258064516129,29.270967741935483,0.5646774193548367
2018-09-01,71.40333333333334,11.200000000000003,203.30000000000007,30,6.55,15,1,0.0,2,0,11.206666666666667,60.623333333333335,3.771666666666661
2018-10-01,58.858064516129026,265.40000000000003,75.00000000000001,31,4.74,10,2,0.0,0,1,10.880645161290323,38.07419354838709,2.001612903225805
2018-11-01,42.64,670.8,0.0,30,6.73,12,4,0.0,0,12,11.686666666666666,46.876666666666665,-3.6798333333333346
2018-12-01,39.6741935483871,785.1,0.0,31,7.17,12,4,0.0,0,18,11.516129032258064,41.167741935483875,0.85370967741936
2019-01-01,34.10645161290322,957.7,0.0,31,3.3,13,0,0.0,0,22,12.741935483870968,42.89354838709678,-1.3900000000000006
2019-02-01,41.175000000000004,667.0999999999999,0.0,28,5.32,14,1,0.0,0,11,12.582142857142857,46.028571428571425,2.523220443349757
2019-03-01,43.29354838709677,672.9,0.0,31,3.83,11,1,0.0,0,13,12.061290322580644,37.62903225806452,-3.460322580645169
2019-04-01,57.96666666666667,221.89999999999998,10.900000000000006,30,5.1899999999999995,12,1,0.0,0,3,13.520000000000001,38.90333333333333,1.1878333333333373
2019-05-01,68.23225806451612,42.1,142.29999999999998,31,3.16,15,0,0.0,0,0,11.816129032258065,33.42580645161291,3.56903225806451
2019-06-01,69.94666666666667,8.0,156.39999999999998,30,4.85,17,1,0.0,1,0,11.726666666666667,32.45,-2.0821666666666516
2019-07-01,75.45806451612903,0.0,324.2,31,5.57,15,1,0.0,5,0,9.651612903225805,26.46451612903226,0.5300000000000011
2019-08-01,73.34193548387097,1.1000000000000014,259.7,31,3.93,12,1,0.0,5,0,9.154838709677419,32.02258064516129,-0.606290322580648
2019-09-01,71.89333333333335,8.199999999999996,215.00000000000006,30,0.76,7,0,0.0,5,0,9.67,34.74333333333333,4.26166666666667
2019-10-01,58.906451612903226,231.79999999999998,42.89999999999999,31,7.34,11,4,0.0,2,0,10.787096774193548,42.403225806451616,2.0500000000000043
2019-11-01,40.92666666666666,722.1999999999999,0.0,30,1.79,7,0,0.0,0,12,12.653333333333334,29.813333333333333,-5.393166666666673
2019-12-01,41.222580645161294,737.1,0.0,31,3.09,11,0,0.0,0,13,10.845161290322581,36.20967741935484,2.402096774193552
2020-01-01,40.29354838709677,765.9000000000001,0.0,31,4.21,11,2,0.0,0,18,12.006451612903225,41.36451612903225,4.797096774193548
2020-02-01,42.09655172413793,664.1999999999999,0.0,29,5.4,11,1,0.0,0,16,12.041379310344826,43.334482758620695,3.4447721674876846
2020-03-01,52.34193548387096,400.8,8.400000000000006,31,2.9,13,0,0.0,0,4,13.525806451612903,45.58709677419355,5.588064516129023
2020-04-01,54.11666666666667,327.70000000000005,1.2000000000000028,30,7.6899999999999995,16,2,0.0,0,2,14.636666666666667,41.980000000000004,-2.662166666666664
2020-05-01,61.096774193548384,191.4,70.4,31,3.75,11,1,0.0,0,2,13.461290322580645,53.09032258064516,-3.566451612903222
2020-06-01,72.37333333333332,16.6,237.8,30,5.43,15,2,0.0,0,0,10.983333333333333,37.70666666666667,0.3444999999999965
2020-07-01,78.70967741935483,0.0,425.0000000000001,31,4.5600000000000005,12,1,0.0,11,0,9.529032258064515,28.200000000000003,3.781612903225806
2020-08-01,74.7290322580645,0.0,301.59999999999997,31,13.85,20,6,0.0,0,0,9.567741935483872,45.83548387096774,0.7808064516128894
2020-09-01,66.07333333333334,78.0,110.2,30,6.300000000000001,11,2,0.0,0,0,9.616666666666667,43.309999999999995,-1.5583333333333371
2020-10-01,58.88387096774194,195.3,5.700000000000003,31,6.14,9,2,0.0,0,0,9.516129032258064,37.20967741935484,2.0274193548387203
2020-11-01,52.67333333333333,375.5,5.700000000000003,30,7.54,7,3,0.0,0,2,9.94,25.65666666666667,6.353499999999997
2020-12-01,40.10645161290322,771.6999999999999,0.0,31,4.83,7,2,2.18,0,18,11.038709677419355,31.56129032258065,1.2859677419354796
2021-01-01,37.303225806451614,858.5999999999999,0.0,31,3.7199999999999998,10,0,9.11,0,19,9.958064516129031,36.858064516129026,1.8067741935483923
2021-02-01,38.07142857142857,754.0000000000001,0.0,28,4.2,13,0,26.61,0,17,11.217857142857143,44.635714285714286,-0.5803509852216777
2021-03-01,50.89354838709678,441.4,4.099999999999994,31,2.96,12,0,0.0,0,9,11.583870967741936,24.88064516129032,4.13967741935484
2021-04-01,57.95,240.00000000000003,28.5,30,2.52,10,0,0.0,0,2,12.283333333333333,27.183333333333334,1.1711666666666716
2021-05-01,64.41290322580645,108.4,90.20000000000002,31,1.6,7,0,0.0,2,0,10.135483870967741,33.84838709677419,-0.250322580645161
2021-06-01,74.36666666666666,0.0,280.99999999999994,30,4.76,10,1,0.0,5,0,10.24,31.38,2.337833333333336
2021-07-01,77.66451612903225,0.0,392.6,31,2.56,13,0,0.0,11,0,9.887096774193548,22.506451612903227,2.736451612903224
2021-08-01,77.76451612903226,0.0,395.70000000000005,31,3.11,17,0,0.0,15,0,9.938709677419356,26.57741935483871,3.8162903225806417
2021-09-01,70.18333333333334,18.199999999999996,173.70000000000002,30,3.3,7,1,0.0,1,0,9.313333333333333,24.626666666666665,2.5516666666666623
2021-10-01,63.24193548387097,100.6,46.10000000000001,31,2.93,10,2,0.0,0,0,9.46774193548387,35.92580645161291,6.385483870967747
2021-11-01,45.87,573.8999999999999,0.0,30,0.88,4,0,0.0,0,13,10.356666666666666,17.290000000000003,-0.44983333333333775
2021-12-01,47.83870967741935,532.0,0.0,31,0.84,8,0,0.0,0,11,9.116129032258065,29.725806451612904,9.01822580645161
2022-01-01,34.358064516129026,949.8999999999999,0.0,31,3.75,10,1,37.019999999999996,0,25,11.525806451612903,30.36774193548387,-1.1383870967741956
2022-02-01,42.31785714285714,635.1,0.0,28,2.84,9,0,0.0,0,16,11.489285714285714,30.175,3.666077586206896
2022-03-01,51.78064516129032,413.2,3.4000000000000057,31,3.4499999999999997,9,1,0.0,0,6,13.451612903225806,27.083870967741937,5.026774193548384
2022-04-01,57.913333333333334,250.49999999999997,37.900000000000006,30,2.43,8,1,0.0,0,1,12.81,29.186666666666667,1.1345000000000027
2022-05-01,67.13870967741936,58.8,125.1,31,5.79,14,3,0.0,4,0,11.287096774193548,38.24193548387097,2.47548387096775
2022-06-01,75.11999999999999,0.0,303.6,30,1.94,12,0,0.0,6,0,10.673333333333334,27.126666666666665,3.091166666666666
2022-07-01,78.05806451612904,0.0,404.8000000000001,31,8.370000000000001,19,2,0.0,12,0,9.887096774193548,31.083870967741937,3.1300000000000097
2022-08-01,75.41290322580646,0.0,322.8,31,3.15,14,0,0.0,5,0,9.493548387096775,28.612903225806452,1.4646774193548424
2022-09-01,68.89333333333335,36.00000000000001,152.8,30,2.02,8,0,0.0,0,0,9.92,26.073333333333334,1.2616666666666703
2022-10-01,55.79354838709677,286.8,1.4000000000000057,31,2.81,7,1,0.0,0,0,10.387096774193548,29.093548387096774,-1.0629032258064512
2022-11-01,50.75333333333333,442.9,15.5,30,4.73,8,1,0.0,0,9,10.563333333333333,28.673333333333332,4.433499999999995
2022-12-01,38.193548387096776,831.0,0.0,31,5.02,11,1,0.0,0,20,9.448387096774193,36.8,-0.626935483870966
2023-01-01,43.880645161290325,654.6999999999999,0.0,31,2.94,12,0,0.0,0,10,10.2,47.10967741935484,8.384193548387103
2023-02-01,48.96785714285714,451.70000000000005,2.799999999999997,28,3.06,9,1,0.0,0,5,12.589285714285714,37.135714285714286,10.316077586206895
2023-03-01,49.52258064516129,482.6,2.799999999999997,31,1.58,8,0,0.0,0,7,12.37741935483871,35.34838709677419,2.768709677419352
2023-04-01,60.08,184.7,37.09999999999998,30,4.369999999999999,11,1,0.0,0,0,12.3,32.95666666666667,3.301166666666667
2023-05-01,63.44193548387097,86.0,37.7,31,1.9600000000000002,12,0,0.0,0,0,10.80967741935484,49.380645161290325,-1.2212903225806357
2023-06-01,69.32666666666667,8.200000000000003,138.00000000000003,30,4.1,12,1,0.0,0,0,10.21,40.32,-2.702166666666656
2023-07-01,77.0741935483871,0.0,374.29999999999995,31,8.15,16,3,0.0,5,0,8.874193548387098,32.08064516129032,2.1461290322580737
2023-08-01,75.03548387096774,0.0,311.10000000000014,31,1.92,8,0,0.0,6,0,8.97741935483871,37.70967741935484,1.0872580645161207
2023-09-01,68.80666666666666,19.599999999999994,133.80000000000004,30,3.16,10,1,0.0,4,0,8.45,42.733333333333334,1.174999999999983
2023-10-01,59.12903225806452,207.3,25.299999999999997,31,0.88,6,0,0.0,0,0,9.135483870967741,35.82258064516129,2.272580645161298
2023-11-01,46.916666666666664,543.1999999999999,0.7000000000000028,30,2.17,4,1,0.0,0,11,9.796666666666665,20.32,0.5968333333333291
2023-12-01,43.04838709677419,680.5,0.0,31,4.6899999999999995,11,2,0.0,0,12,8.567741935483872,41.52903225806451,4.22790322580645
2024-01-01,38.041935483870965,835.7,0.0,31,5.0,11,1,13.39,0,19,11.319354838709677,47.76451612903226,2.545483870967743
2024-02-01,44.44137931034483,596.2,0.0,29,2.4000000000000004,9,0,0.0,0,15,11.051724137931034,30.86551724137931,5.789599753694581
2024-03-01,52.53225806451613,386.49999999999994,0.0,31,3.57,12,0,0.0,0,4,12.067741935483872,41.94193548387097,5.778387096774189
2024-04-01,59.97,189.20000000000002,38.30000000000001,30,2.04,7,0,0.0,0,0,12.620000000000001,42.57333333333334,3.1911666666666676
2024-05-01,67.68387096774192,33.199999999999996,116.40000000000002,31,2.9899999999999998,15,0,0.0,0,0,9.654838709677419,46.94193548387097,3.020645161290318
2024-06-01,75.90333333333334,0.20000000000000284,327.3,30,0.74,7,0,0.0,9,0,10.543333333333333,36.68333333333333,3.874500000000012
2024-07-01,78.36129032258064,0.0,414.20000000000005,31,4.44,19,0,0.0,13,0,9.235483870967743,42.39677419354839,3.433225806451617
2024-08-01,74.88387096774194,2.1999999999999957,308.60000000000014,31,5.64,10,1,0.0,7,0,8.751612903225807,34.435483870967744,0.9356451612903243
2024-09-01,67.85333333333332,12.899999999999999,98.49999999999999,30,6.7700000000000005,12,1,0.0,0,0,9.423333333333334,53.723333333333336,0.2216666666666498
2024-10-01,58.696774193548386,213.50000000000006,18.10000000000001,31,0.45999999999999996,2,0,0.0,0,0,8.603225806451613,22.89032258064516,1.8403225806451644
2024-11-01,51.93666666666666,404.90000000000003,13.0,30,1.91,7,0,0.0,0,3,10.226666666666667,39.29,5.616833333333325
2024-12-01,38.938709677419354,807.9000000000001,0.0,31,3.65,11,1,0.0,0,16,9.716129032258063,46.03225806451613,0.11822580645161196
2025-01-01,32.354838709677416,1012.0000000000001,0.0,31,2.92,8,1,7.08,0,25,11.929032258064517,30.306451612903224,-3.1416129032258056
2025-02-01,39.63214285714286,710.3,0.0,28,5.6,12,1,10.24,0,14,11.807142857142859,43.885714285714286,0.9803633004926127
2025-03-01,52.49677419354839,397.59999999999997,10.0,31,0.99,5,0,0.0,0,6,13.922580645161291,27.838709677419356,5.742903225806451
2025-04-01,61.14666666666667,182.3,66.7,30,1.72,8,1,0.0,0,1,12.46,41.34666666666667,4.367833333333337
2025-05-01,64.49032258064516,69.09999999999997,53.30000000000001,31,6.7,15,1,0.0,0,0,10.932258064516128,52.36129032258064,-0.17290322580645068
2025-06-01,75.07333333333332,8.600000000000001,310.79999999999995,30,2.1,11,0,0.0,6,0,9.183333333333334,30.666666666666668,3.0444999999999993
2025-07-01,78.1741935483871,0.0,408.4,31,6.2,18,2,0.0,6,0,9.006451612903225,40.141935483870974,3.246129032258068
2025-08-01,71.02580645161291,3.299999999999997,190.09999999999997,31,1.49,9,0,0.0,1,0,8.293548387096775,48.99032258064516,-2.922419354838709
2025-09-01,67.68,14.0,94.4,30,2.5900000000000003,9,1,0.0,0,0,8.903333333333334,26.83,0.04833333333333201
2025-10-01,56.79032258064516,261.7,7.199999999999989,31,1.52,8,0,0.0,0,1,10.45483870967742,23.519354838709678,-0.06612903225806122
2025-11-01,48.373333333333335,498.79999999999995,0.0,30,0.81,7,0,0.0,0,6,10.78,21.866666666666667,2.0534999999999997
2025-12-01,36.983870967741936,868.5,0.0,31,1.98,7,0,0.0,0,22,10.254838709677419,28.835483870967742,-1.8366129032258058
2026-01-01,33.91935483870968,963.5,0.0,31,2.65,6,2,0.0,0,25,11.583870967741936,25.241935483870968,-1.5770967741935422
2026-02-01,38.253571428571426,748.8999999999999,0.0,28,2.48,8,0,0.0,0,15,10.507142857142856,27.87142857142857,-0.3982081280788208
2026-03-01,53.84838709677419,358.8000000000001,13.099999999999994,31,2.16,10,0,0.0,0,6,12.861290322580645,22.419354838709676,7.09451612903225
2026-04-01,62.868,118.79999999999998,65.5,25,0.8,5,0,0.0,0,1,12.072000000000001,13.696,6.089166666666671
