date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,61.23225806451613,116.79999999999997,0.0,31,0.0,0,0,0.0,0,0,23.24838709677419,42.722580645161294,-0.7906451612903211
2016-08-01,61.854838709677416,97.99999999999999,0.5,31,0.0,0,0,0.0,0,0,22.796774193548387,54.84193548387096,-0.9120967741935502
2016-09-01,62.89333333333333,97.60000000000002,34.40000000000002,30,0.0,0,0,0.0,2,0,22.766666666666666,37.776666666666664,-0.4611666666666636
2016-10-01,62.358064516129026,86.60000000000002,4.699999999999989,31,2.55,9,0,0.0,0,0,20.583870967741937,56.938709677419354,1.1908064516129002
2016-11-01,58.093333333333334,207.2,0.0,30,1.54,8,0,0.0,0,0,16.086666666666666,53.833333333333336,2.1496666666666613
2016-12-01,51.05483870967742,432.3000000000001,0.0,31,4.6,8,2,0.0,0,0,16.074193548387097,34.70645161290323,-0.5711290322580638
2017-01-01,50.58064516129032,447.0,0.0,31,9.3,16,3,0.0,0,0,18.74516129032258,43.46451612903226,-0.4991935483870975
2017-02-01,54.48571428571428,294.3999999999999,0.0,28,7.45,18,1,0.0,0,0,21.75357142857143,44.96071428571429,1.8025615763546767
2017-03-01,55.84516129032258,283.8,0.0,31,2.9899999999999998,8,0,0.0,0,0,20.374193548387098,37.33870967741935,1.28935483870967
2017-04-01,57.46,226.2,0.0,30,2.21,11,0,0.0,0,0,22.486666666666668,40.50666666666667,1.5861666666666636
2017-05-01,58.73870967741936,196.3,2.200000000000003,31,0.0,0,0,0.0,0,0,25.74516129032258,35.29677419354839,0.5651612903225853
2017-06-01,61.61333333333334,114.39999999999998,12.800000000000011,30,0.06,1,0,0.0,1,0,24.866666666666667,34.913333333333334,0.6423333333333332
2017-07-01,62.20645161290323,94.00000000000001,7.3999999999999915,31,0.0,0,0,0.0,0,0,23.312903225806455,29.61935483870968,0.1835483870967778
2017-08-01,64.27741935483871,40.599999999999966,18.200000000000017,31,0.0,0,0,0.0,0,0,21.55806451612903,41.31935483870968,1.5104838709677466
2017-09-01,67.84333333333333,24.69999999999999,109.99999999999999,30,0.22,1,0,0.0,3,0,20.133333333333333,37.269999999999996,4.488833333333339
2017-10-01,62.21612903225807,118.89999999999999,32.60000000000001,31,0.21,2,0,0.0,0,0,18.74516129032258,24.212903225806453,1.0488709677419408
2017-11-01,57.95333333333333,211.40000000000003,0.0,30,2.74,8,1,0.0,0,0,14.506666666666666,46.71666666666667,2.0096666666666607
2017-12-01,52.36451612903225,391.7,0.0,31,0.07,2,0,0.0,0,0,12.206451612903225,39.92258064516129,0.7385483870967704
2018-01-01,53.274193548387096,363.49999999999994,0.0,31,4.89,9,1,0.0,0,0,12.600000000000001,73.59677419354838,2.1943548387096783
2018-02-01,53.792857142857144,313.79999999999995,0.0,28,0.39,4,0,0.0,0,0,19.564285714285713,38.042857142857144,1.1097044334975408
2018-03-01,54.68064516129032,320.00000000000006,0.09999999999999432,31,3.38,13,1,0.0,0,0,17.758064516129032,69.21290322580644,0.1248387096774124
2018-04-01,57.080000000000005,237.59999999999997,0.0,30,2.24,6,1,0.0,0,0,21.833333333333332,56.85666666666667,1.2061666666666682
2018-05-01,59.11290322580645,185.29999999999995,2.799999999999997,31,0.01,0,0,0.0,0,0,23.23548387096774,66.50645161290322,0.9393548387096757
2018-06-01,63.00333333333333,79.6,19.69999999999999,30,0.0,0,0,0.0,1,0,25.73,36.22,2.0323333333333267
2018-07-01,63.6741935483871,82.79999999999998,41.69999999999999,31,0.0,0,0,0.0,0,0,23.264516129032256,50.541935483870965,1.6512903225806497
2018-08-01,61.21935483870968,117.29999999999997,0.09999999999999432,31,0.0,0,0,0.0,0,0,21.635483870967743,55.28064516129032,-1.5475806451612897
2018-09-01,60.18666666666666,145.6,1.2000000000000028,30,0.0,0,0,0.0,0,0,23.1,45.85666666666667,-3.167833333333334
2018-10-01,60.83548387096774,140.3,11.200000000000003,31,0.16,1,0,0.0,0,0,20.651612903225807,43.03548387096774,-0.3317741935483838
2018-11-01,56.63666666666666,251.09999999999997,0.20000000000000284,30,3.3600000000000003,6,0,0.0,0,0,14.553333333333335,41.47666666666667,0.6929999999999907
2018-12-01,52.62903225806452,383.5,0.0,31,1.68,9,0,0.0,0,0,15.667741935483871,63.91290322580645,1.0030645161290366
2019-01-01,54.34193548387096,330.4,0.0,31,3.08,11,1,0.0,0,0,15.55483870967742,47.46774193548387,3.2620967741935445
2019-02-01,49.989285714285714,420.30000000000007,0.0,28,7.3,16,1,0.0,0,0,22.47142857142857,44.275,-2.69386699507389
2019-03-01,53.832258064516125,346.2,0.0,31,4.5,14,1,0.0,0,0,18.241935483870968,43.23548387096774,-0.723548387096784
2019-04-01,57.46333333333334,228.10000000000002,2.0,30,0.21,5,0,0.0,0,0,21.263333333333332,39.99,1.589500000000001
2019-05-01,57.406451612903226,235.39999999999995,0.0,31,2.0,5,0,0.0,0,0,21.274193548387096,46.16129032258065,-0.767096774193547
2019-06-01,63.52,91.89999999999998,47.500000000000014,30,0.0,0,0,0.0,2,0,21.496666666666666,37.13666666666666,2.5489999999999995
2019-07-01,63.12903225806452,64.19999999999999,6.200000000000003,31,0.0,0,0,0.0,0,0,23.383870967741935,31.825806451612905,1.1061290322580675
2019-08-01,66.5741935483871,8.899999999999984,57.69999999999999,31,0.0,0,0,0.0,1,0,22.551612903225806,29.970967741935485,3.807258064516134
2019-09-01,66.43333333333334,25.70000000000001,68.69999999999999,30,0.06,2,0,0.0,3,0,23.759999999999998,28.066666666666666,3.0788333333333426
2019-10-01,62.33870967741935,112.69999999999999,30.200000000000003,31,0.0,0,0,0.0,0,0,19.925806451612903,22.916129032258063,1.1714516129032262
2019-11-01,54.94666666666667,301.59999999999997,0.0,30,1.3,4,0,0.0,0,0,18.12,33.776666666666664,-0.9969999999999999
2019-12-01,53.599999999999994,353.4,0.0,31,3.71,14,0,0.0,0,0,15.680645161290323,47.148387096774194,1.9740322580645113
2020-01-01,52.229032258064514,395.90000000000003,0.0,31,1.15,7,0,0.0,0,0,15.509677419354839,48.148387096774194,1.149193548387096
2020-02-01,54.258620689655174,311.5000000000001,0.0,29,0.0,0,0,0.0,0,0,19.820689655172412,34.07931034482758,1.5754679802955707
2020-03-01,54.167741935483875,335.8,0.0,31,1.34,8,0,0.0,0,0,17.061290322580643,47.932258064516134,-0.3880645161290346
2020-04-01,56.50333333333333,254.90000000000003,0.0,30,1.37,3,0,0.0,0,0,22.933333333333334,44.55,0.6294999999999931
2020-05-01,60.71290322580645,140.8,7.8999999999999915,31,0.25,4,0,0.0,0,0,23.56451612903226,41.24193548387097,2.539354838709677
2020-06-01,62.733333333333334,79.59999999999998,11.599999999999994,30,0.0,0,0,0.0,0,0,25.723333333333336,31.02,1.7623333333333306
2020-07-01,61.99032258064516,93.30000000000001,0.0,31,0.0,0,0,0.0,0,0,22.55806451612903,29.04516129032258,-0.03258064516128911
2020-08-01,64.9,51.49999999999998,48.39999999999999,31,0.05,1,0,0.0,2,0,23.461290322580645,41.46774193548387,2.133064516129039
2020-09-01,66.20333333333333,36.5,72.59999999999998,30,0.0,0,0,0.0,4,0,21.043333333333333,41.95333333333333,2.8488333333333387
2020-10-01,64.16451612903225,80.0,54.099999999999994,31,0.0,0,0,0.0,1,0,18.64516129032258,27.419354838709676,2.9972580645161244
2020-11-01,54.64,310.80000000000007,0.0,30,0.31000000000000005,3,0,0.0,0,0,17.583333333333332,36.18333333333333,-1.3036666666666719
2020-12-01,52.84516129032258,376.8,0.0,31,1.3900000000000001,7,0,0.0,0,0,15.183870967741935,41.9483870967742,1.2191935483870964
2021-01-01,52.79354838709677,378.4,0.0,31,2.9000000000000004,9,1,0.0,0,0,15.603225806451613,50.83548387096774,1.7137096774193523
2021-02-01,54.32857142857143,298.8,0.0,28,1.27,7,0,0.0,0,0,19.8,39.167857142857144,1.6454187192118255
2021-03-01,54.18709677419355,336.29999999999995,1.0999999999999943,31,1.4,9,0,0.0,0,0,20.748387096774195,38.564516129032256,-0.36870967741936056
2021-04-01,55.86,274.2,0.0,30,0.0,0,0,0.0,0,0,24.246666666666666,46.626666666666665,-0.013833333333337805
2021-05-01,58.33548387096774,206.59999999999997,0.0,31,0.0,0,0,0.0,0,0,27.77741935483871,35.722580645161294,0.16193548387096968
2021-06-01,64.12333333333333,55.30000000000001,29.000000000000014,30,0.38,1,0,0.0,0,0,24.459999999999997,41.95,3.152333333333331
2021-07-01,62.41290322580645,84.89999999999999,4.700000000000003,31,0.0,0,0,0.0,0,0,22.641935483870967,43.25483870967742,0.39000000000000057
2021-08-01,63.41612903225807,56.800000000000004,7.700000000000003,31,0.0,0,0,0.0,0,0,21.45483870967742,36.880645161290325,0.6491935483871032
2021-09-01,62.79666666666667,78.8,12.700000000000003,30,0.0,0,0,0.0,0,0,20.93,33.763333333333335,-0.5578333333333276
2021-10-01,60.65806451612904,139.40000000000003,4.799999999999997,31,5.84,7,1,0.0,0,0,19.1,41.903225806451616,-0.5091935483870884
2021-11-01,58.01,209.69999999999996,0.0,30,0.64,4,0,0.0,0,0,13.693333333333333,41.733333333333334,2.0663333333333256
2021-12-01,50.8,440.2,0.0,31,9.85,14,2,0.0,0,0,17.006451612903227,60.52903225806452,-0.8259677419354858
2022-01-01,51.78064516129032,409.8,0.0,31,0.38,2,0,0.0,0,0,11.97741935483871,47.329032258064515,0.7008064516129053
2022-02-01,53.5,322.0,0.0,28,0.01,0,0,0.0,0,0,17.814285714285713,25.849999999999998,0.8168472906403963
2022-03-01,54.31935483870968,331.1,0.0,31,0.44,5,0,0.0,0,0,21.925806451612903,43.806451612903224,-0.23645161290323102
2022-04-01,56.43,261.40000000000003,4.299999999999997,30,0.9700000000000001,6,0,0.0,0,0,26.0,39.519999999999996,0.5561666666666625
2022-05-01,58.667741935483875,199.60000000000002,3.299999999999997,31,0.0,0,0,0.0,0,0,26.59032258064516,33.97741935483871,0.49419354838710206
2022-06-01,62.74333333333333,95.5,27.799999999999997,30,0.05,1,0,0.0,1,0,26.823333333333334,37.79333333333333,1.7723333333333287
2022-07-01,62.15483870967742,94.50000000000003,6.299999999999997,31,0.0,0,0,0.0,0,0,23.05483870967742,46.08387096774193,0.13193548387096854
2022-08-01,65.04193548387097,19.89999999999999,21.199999999999974,31,0.01,0,0,0.0,0,0,22.741935483870968,35.78064516129032,2.2750000000000057
2022-09-01,65.83333333333333,32.300000000000004,57.3,30,0.28,2,0,0.0,3,0,21.28666666666667,35.91,2.478833333333334
2022-10-01,59.57419354838709,171.79999999999998,3.5999999999999943,31,0.01,0,0,0.0,0,0,19.706451612903226,39.91290322580645,-1.5930645161290329
2022-11-01,53.15,355.5,0.0,30,1.5999999999999999,8,1,0.0,0,0,15.526666666666667,35.39,-2.793666666666674
2022-12-01,50.28387096774193,456.2,0.0,31,9.88,12,3,0.0,0,0,14.083870967741936,53.28064516129032,-1.34209677419355
2023-01-01,53.564516129032256,354.5,0.0,31,9.59,15,2,0.0,0,0,20.87741935483871,59.92580645161291,2.4846774193548384
2023-02-01,49.84285714285714,424.4,0.0,28,3.31,10,0,0.0,0,0,19.942857142857143,59.357142857142854,-2.840295566502462
2023-03-01,51.693548387096776,412.49999999999994,0.0,31,6.65,16,1,0.0,0,0,22.296774193548387,68.26451612903226,-2.8622580645161335
2023-04-01,54.96333333333334,301.0999999999999,0.0,30,0.1,2,0,0.0,0,0,24.126666666666665,51.86,-0.910499999999999
2023-05-01,57.906451612903226,219.9,0.0,31,0.7300000000000001,3,0,0.0,0,0,20.82903225806452,71.0516129032258,-0.26709677419354705
2023-06-01,60.44666666666667,136.60000000000002,0.0,30,0.01,0,0,0.0,0,0,21.926666666666666,61.89,-0.5243333333333311
2023-07-01,62.31612903225806,89.30000000000001,6.099999999999994,31,0.0,0,0,0.0,0,0,22.306451612903224,46.900000000000006,0.2932258064516091
2023-08-01,66.25161290322582,16.799999999999997,55.599999999999966,31,0.03,1,0,0.0,0,0,22.238709677419354,45.08387096774193,3.4846774193548526
2023-09-01,64.65,27.300000000000026,16.799999999999997,30,0.03,1,0,0.0,0,0,19.206666666666667,46.516666666666666,1.2955000000000112
2023-10-01,64.73870967741935,59.70000000000003,51.599999999999994,31,0.0,0,0,0.0,1,0,16.92258064516129,38.26129032258064,3.5714516129032248
2023-11-01,59.65,161.8,1.2999999999999972,30,1.42,8,0,0.0,0,0,14.446666666666665,51.25666666666667,3.706333333333326
2023-12-01,55.68064516129032,288.90000000000003,0.0,31,3.89,9,1,0.0,0,0,13.067741935483872,70.0741935483871,4.054677419354839
2024-01-01,53.94516129032258,342.7,0.0,31,4.96,14,1,0.0,0,0,14.96774193548387,71.70967741935483,2.865322580645163
2024-02-01,53.3448275862069,338.0,0.0,29,4.66,12,1,0.0,0,0,18.720689655172414,67.10000000000001,0.6616748768472931
2024-03-01,54.90967741935484,312.8,0.0,31,3.51,14,0,0.0,0,0,20.31935483870968,65.23225806451613,0.3538709677419334
2024-04-01,56.29,261.29999999999995,0.0,30,0.78,3,0,0.0,0,0,23.123333333333335,50.516666666666666,0.4161666666666619
2024-05-01,59.18064516129032,185.7,5.299999999999997,31,0.96,1,0,0.0,0,0,22.625806451612902,35.064516129032256,1.007096774193549
2024-06-01,59.51,164.7,0.0,30,0.0,0,0,0.0,0,0,24.85,39.97666666666667,-1.4610000000000056
2024-07-01,62.60645161290322,92.69999999999999,18.5,31,0.0,0,0,0.0,0,0,22.65806451612903,42.23870967741936,0.5835483870967693
2024-08-01,60.84516129032258,130.70000000000002,1.9000000000000057,31,0.1,1,0,0.0,0,0,22.95483870967742,46.906451612903226,-1.9217741935483872
2024-09-01,60.830000000000005,131.9,6.799999999999997,30,0.0,0,0,0.0,0,0,21.633333333333333,41.88333333333333,-2.524499999999989
2024-10-01,63.05806451612903,115.29999999999997,55.10000000000001,31,0.01,0,0,0.0,4,0,18.325806451612905,36.900000000000006,1.890806451612903
2024-11-01,56.27333333333333,261.79999999999995,0.0,30,3.93,8,1,0.0,0,0,15.406666666666666,54.72,0.329666666666661
2024-12-01,54.44193548387097,327.30000000000007,0.0,31,4.32,11,1,0.0,0,0,14.248387096774193,64.4,2.815967741935488
2025-01-01,52.42580645161291,389.8,0.0,31,0.24,2,0,0.0,0,0,13.603225806451613,40.067741935483866,1.345967741935489
2025-02-01,53.35,326.20000000000005,0.0,28,5.09,10,2,0.0,0,0,19.446428571428573,63.271428571428565,0.6668472906403977
2025-03-01,53.76451612903226,348.30000000000007,0.0,31,1.76,11,0,0.0,0,0,21.874193548387098,66.72258064516129,-0.7912903225806502
2025-04-01,55.333333333333336,290.0,0.0,30,0.37,2,0,0.0,0,0,20.773333333333333,60.89333333333333,-0.5405000000000015
2025-05-01,58.03548387096774,218.6,2.700000000000003,31,0.11,1,0,0.0,0,0,25.258064516129032,44.803225806451614,-0.1380645161290346
2025-06-01,58.486666666666665,195.40000000000003,0.0,30,0.0,0,0,0.0,0,0,24.086666666666666,48.36,-2.484333333333339
2025-07-01,60.8,130.20000000000002,0.0,31,0.0,0,0,0.0,0,0,21.51290322580645,59.39677419354839,-1.222903225806455
2025-08-01,63.62580645161291,52.09999999999997,9.500000000000028,31,0.0,0,0,0.0,0,0,24.870967741935484,45.8258064516129,0.858870967741943
2025-09-01,65.76,12.400000000000006,35.19999999999999,30,0.07,3,0,0.0,0,0,19.790000000000003,47.67666666666666,2.4055000000000106
2025-10-01,61.725806451612904,108.2,6.699999999999989,31,1.03,3,0,0.0,0,0,18.096774193548388,37.63225806451613,0.5585483870967778
2025-11-01,57.38333333333333,228.49999999999997,0.0,30,3.29,7,2,0.0,0,0,14.266666666666667,49.18666666666666,1.4396666666666604
2025-12-01,52.41612903225807,390.1,0.0,31,4.24,10,0,0.0,0,0,14.209677419354838,49.34193548387096,0.7901612903225868
2026-01-01,53.17741935483871,366.50000000000006,0.0,31,3.8299999999999996,7,2,0.0,0,0,12.406451612903227,45.18064516129032,2.097580645161294
2026-02-01,54.832142857142856,284.70000000000005,0.0,28,3.47,9,0,0.0,0,0,16.914285714285715,54.785714285714285,2.148990147783252
2026-03-01,60.55806451612903,148.29999999999998,10.59999999999998,31,0.04,1,0,0.0,0,0,20.403225806451612,35.277419354838706,6.00225806451612
2026-04-01,58.244,168.9,0.0,25,3.14,8,0,0.0,0,0,19.848,54.228,2.3701666666666625
