date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-01-01,55.18387096774194,304.29999999999995,0.0,31,3.52,5,1,0.0,0,0,10.006451612903225,31.796774193548387,-0.6483870967741936
2016-02-01,64.3,89.40000000000002,69.10000000000004,29,0.59,2,0,0.0,0,0,12.703448275862069,4.517241379310345,8.50331280788177
2016-03-01,61.25483870967742,134.5,18.400000000000006,31,1.9200000000000002,5,0,0.0,0,0,12.17741935483871,23.580645161290324,1.8950000000000031
2016-04-01,65.44666666666667,59.0,72.39999999999999,30,0.24,3,0,0.0,1,0,13.506666666666666,18.990000000000002,3.720000000000006
2016-05-01,63.07741935483871,73.00000000000001,13.399999999999991,31,0.16,2,0,0.0,0,0,11.693548387096774,47.07419354838709,-2.4388709677419342
2016-06-01,73.33,5.900000000000006,255.79999999999995,30,0.0,0,0,0.0,12,0,11.096666666666666,22.346666666666668,2.7026666666666728
2016-07-01,76.73870967741935,0.0,363.9,31,0.0,0,0,0.0,14,0,11.461290322580645,12.606451612903227,0.5654838709677392
2016-08-01,75.82903225806452,0.0,335.7,31,0.0,0,0,0.0,14,0,11.229032258064517,10.158064516129032,-0.7616129032258101
2016-09-01,73.68,0.5999999999999943,261.0,30,0.0,0,0,0.0,11,0,12.473333333333333,16.996666666666666,-0.8046666666666624
2016-10-01,68.90322580645162,9.29999999999999,130.3,31,0.27,3,0,0.0,6,0,11.551612903225807,22.661290322580644,1.259354838709669
2016-11-01,63.5,121.69999999999999,76.7,30,1.19,3,0,0.0,2,0,11.473333333333333,11.446666666666665,2.55233333333333
2016-12-01,55.53548387096774,293.3999999999999,0.0,31,3.37,8,1,0.0,0,0,12.238709677419354,34.877419354838715,0.9241935483870947
2017-01-01,53.74516129032258,348.9,0.0,31,6.65,12,2,0.0,0,0,12.754838709677419,40.71935483870968,-2.0870967741935544
2017-02-01,56.08571428571429,250.1,0.5,28,5.140000000000001,12,1,0.0,0,0,11.296428571428573,47.378571428571426,0.2890270935960615
2017-03-01,63.94193548387097,96.0,63.20000000000002,31,0.25,2,0,0.0,1,0,13.351612903225806,12.941935483870967,4.582096774193552
2017-04-01,66.24666666666667,40.9,78.29999999999997,30,0.11,1,0,0.0,2,0,15.056666666666667,15.663333333333332,4.520000000000003
2017-05-01,65.75806451612904,69.89999999999998,93.39999999999999,31,0.09,1,0,0.0,4,0,12.119354838709677,30.661290322580644,0.24177419354839458
2017-06-01,73.03999999999999,2.3000000000000043,243.5,30,0.0,0,0,0.0,10,0,11.379999999999999,19.55666666666667,2.4126666666666665
2017-07-01,77.85161290322581,0.0,398.4,31,0.0,0,0,0.0,23,0,11.287096774193548,7.851612903225806,1.6783870967742018
2017-08-01,77.53548387096774,0.0,388.6,31,0.0,0,0,0.0,15,0,11.203225806451613,16.787096774193547,0.9448387096774127
2017-09-01,74.33999999999999,2.799999999999997,283.0,30,0.02,0,0,0.0,11,0,11.303333333333335,21.80666666666667,-0.14466666666668004
2017-10-01,72.25161290322582,5.79999999999999,230.60000000000002,31,0.03,1,0,0.0,12,0,11.616129032258065,14.774193548387096,4.6077419354838725
2017-11-01,64.40666666666667,62.7,44.90000000000002,30,0.03,1,0,0.0,2,0,9.253333333333334,20.35666666666667,3.458999999999996
2017-12-01,60.57096774193548,158.20000000000002,20.900000000000006,31,0.0,0,0,0.0,0,0,13.248387096774193,4.051612903225807,5.95967741935484
2018-01-01,61.03548387096774,147.3,24.400000000000006,31,2.0,2,1,0.0,0,0,11.141935483870967,14.577419354838709,5.203225806451606
2018-02-01,57.050000000000004,229.70000000000002,7.1000000000000085,28,0.16,3,0,0.0,0,0,11.049999999999999,15.975,1.2533128078817768
2018-03-01,57.8258064516129,224.99999999999997,2.6000000000000085,31,3.8400000000000003,11,0,0.0,0,0,10.687096774193549,41.18064516129032,-1.5340322580645207
2018-04-01,63.53333333333333,93.5,49.499999999999986,30,0.02,1,0,0.0,2,0,11.753333333333334,15.476666666666667,1.8066666666666649
2018-05-01,63.667741935483875,83.80000000000001,42.5,31,0.06,3,0,0.0,1,0,11.16451612903226,46.23225806451613,-1.8485483870967698
2018-06-01,69.88000000000001,4.399999999999999,150.79999999999998,30,0.0,0,0,0.0,3,0,11.99,23.96333333333333,-0.7473333333333159
2018-07-01,80.60645161290323,0.0,483.80000000000007,31,0.0,0,0,0.0,25,0,11.90967741935484,7.803225806451613,4.433225806451617
2018-08-01,78.21935483870968,0.0,409.80000000000007,31,0.0,0,0,0.0,17,0,11.341935483870968,8.8,1.6287096774193515
2018-09-01,73.54333333333334,0.0,256.3,30,0.0,0,0,0.0,11,0,10.623333333333333,20.153333333333332,-0.9413333333333327
2018-10-01,69.49032258064516,0.5,139.69999999999993,31,0.32,2,0,0.0,3,0,12.148387096774194,21.496774193548386,1.8464516129032091
2018-11-01,64.44,67.5,50.69999999999999,30,1.01,3,0,0.0,2,0,11.66,13.276666666666667,3.4923333333333275
2018-12-01,56.65161290322581,258.8,0.0,31,2.61,2,1,0.0,0,0,10.619354838709677,12.76774193548387,2.0403225806451672
2019-01-01,57.09032258064516,249.10000000000002,3.9000000000000057,31,5.98,9,1,0.0,0,0,12.119354838709677,27.19677419354839,1.258064516129025
2019-02-01,52.385714285714286,353.2,0.0,28,6.03,13,2,0.0,0,0,12.542857142857143,37.089285714285715,-3.4109729064039414
2019-03-01,59.329032258064515,188.9,13.100000000000023,31,1.79,7,0,0.0,0,0,12.899999999999999,35.42580645161291,-0.03080645161290363
2019-04-01,64.36333333333333,74.5,55.400000000000006,30,0.04,1,0,0.0,1,0,12.813333333333333,28.506666666666668,2.636666666666663
2019-05-01,61.62580645161291,110.20000000000002,5.599999999999994,31,0.8,5,0,0.0,0,0,11.167741935483871,45.57741935483871,-3.890483870967735
2019-06-01,68.86999999999999,8.599999999999994,124.70000000000003,30,0.02,1,0,0.0,5,0,10.576666666666666,42.71,-1.7573333333333352
2019-07-01,75.80645161290323,0.0,335.0,31,0.0,0,0,0.0,15,0,10.974193548387097,15.861290322580645,-0.36677419354838037
2019-08-01,77.28709677419356,0.0,380.9,31,0.0,0,0,0.0,18,0,10.86774193548387,6.606451612903225,0.6964516129032319
2019-09-01,75.41000000000001,3.5,315.80000000000007,30,0.02,1,0,0.0,14,0,11.08,16.456666666666667,0.9253333333333416
2019-10-01,69.81935483870969,17.299999999999997,166.7,31,0.0,0,0,0.0,8,0,13.229032258064517,4.645161290322581,2.1754838709677387
2019-11-01,62.32666666666667,131.10000000000002,50.900000000000006,30,1.85,4,1,0.0,3,0,10.596666666666666,18.98,1.3789999999999978
2019-12-01,54.50645161290323,325.29999999999995,0.0,31,4.52,8,1,0.0,0,0,11.896774193548387,25.848387096774193,-0.10483870967741638
2020-01-01,55.880645161290325,282.7,0.0,31,0.11,2,0,0.0,0,0,13.35483870967742,9.393548387096773,0.04838709677419217
2020-02-01,57.675862068965515,218.8,6.400000000000006,29,0.07,1,0,0.0,0,0,13.337931034482759,8.93448275862069,1.8791748768472871
2020-03-01,55.28387096774193,302.9000000000001,1.7000000000000028,31,5.1499999999999995,13,2,0.0,0,0,12.62258064516129,33.803225806451614,-4.075967741935486
2020-04-01,63.556666666666665,142.0,98.69999999999999,30,3.42,6,1,0.0,3,0,12.81,27.86,1.8299999999999983
2020-05-01,70.30322580645162,6.800000000000011,171.20000000000005,31,0.16,1,0,0.0,4,0,12.238709677419354,11.229032258064517,4.786935483870977
2020-06-01,71.53333333333333,0.09999999999999432,196.1,30,0.0,0,0,0.0,4,0,12.486666666666668,20.123333333333335,0.9060000000000059
2020-07-01,75.96129032258065,0.0,339.79999999999995,31,0.0,0,0,0.0,13,0,11.674193548387096,5.890322580645161,-0.21193548387095973
2020-08-01,80.19032258064516,0.0,470.9,31,0.0,0,0,0.0,23,0,11.564516129032258,3.8870967741935485,3.5996774193548333
2020-09-01,78.41000000000001,0.0,402.29999999999995,30,0.0,0,0,0.0,21,0,9.766666666666667,5.963333333333334,3.9253333333333416
2020-10-01,72.84516129032258,5.799999999999997,249.0,31,0.0,0,0,0.0,12,0,10.461290322580645,14.241935483870968,5.201290322580633
2020-11-01,61.343333333333334,153.40000000000003,43.70000000000002,30,0.03,1,0,0.0,2,0,10.926666666666668,4.7,0.3956666666666635
2020-12-01,57.770967741935486,230.2,6.099999999999994,31,1.19,1,1,0.0,0,0,13.332258064516129,9.238709677419354,3.1596774193548427
2021-01-01,58.13225806451613,251.79999999999995,38.89999999999999,31,1.91,5,0,0.0,0,0,14.516129032258064,14.025806451612901,2.299999999999997
2021-02-01,58.496428571428574,182.10000000000002,0.0,28,0.02,1,0,0.0,0,0,15.796428571428573,9.317857142857141,2.699741379310346
2021-03-01,56.79354838709677,265.6,11.199999999999989,31,1.1,4,0,0.0,0,0,13.26774193548387,17.758064516129032,-2.566290322580649
2021-04-01,64.30333333333333,88.2,67.29999999999998,30,0.01,0,0,0.0,2,0,12.696666666666665,20.84333333333333,2.576666666666661
2021-05-01,65.75806451612904,31.400000000000013,54.89999999999999,31,0.0,0,0,0.0,1,0,12.693548387096774,25.31935483870968,0.24177419354839458
2021-06-01,73.37333333333335,3.5,254.70000000000005,30,0.0,0,0,0.0,9,0,12.353333333333333,9.146666666666667,2.7460000000000235
2021-07-01,78.21612903225805,0.0,409.7,31,0.01,0,0,0.0,24,0,12.406451612903227,4.348387096774194,2.042903225806441
2021-08-01,77.40645161290323,0.0,384.6000000000001,31,0.0,0,0,0.0,19,0,12.048387096774194,8.82258064516129,0.8158064516129002
2021-09-01,74.33999999999999,0.5999999999999943,280.79999999999995,30,0.0,0,0,0.0,14,0,11.360000000000001,11.736666666666666,-0.14466666666668004
2021-10-01,66.25483870967743,58.29999999999999,97.19999999999999,31,0.7100000000000001,5,0,0.0,5,0,12.196774193548388,15.758064516129032,-1.3890322580645176
2021-11-01,64.97666666666666,65.89999999999999,65.2,30,0.0,0,0,0.0,3,0,11.34,6.876666666666667,4.028999999999989
2021-12-01,53.225806451612904,367.3,2.299999999999997,31,7.51,12,3,0.0,0,0,10.903225806451612,28.990322580645163,-1.3854838709677395
2022-01-01,58.541935483870965,200.99999999999997,0.7999999999999972,31,0.14,1,0,0.0,0,0,11.906451612903227,10.651612903225805,2.7096774193548328
2022-02-01,60.121428571428574,181.0,44.400000000000006,28,0.04,1,0,0.0,0,0,14.596428571428572,8.467857142857143,4.324741379310346
2022-03-01,62.932258064516134,122.69999999999999,58.60000000000001,31,1.62,5,1,0.0,0,0,14.329032258064515,14.55483870967742,3.572419354838715
2022-04-01,65.59,75.9,93.60000000000001,30,0.29000000000000004,1,0,0.0,3,0,13.973333333333333,16.146666666666665,3.863333333333337
2022-05-01,66.93870967741935,26.70000000000001,86.8,31,0.0,0,0,0.0,2,0,13.016129032258064,15.919354838709678,1.4224193548387092
2022-06-01,75.56,0.0,316.80000000000007,30,0.0,0,0,0.0,16,0,12.93,10.816666666666666,4.932666666666677
2022-07-01,76.51290322580645,0.0,356.9,31,0.0,0,0,0.0,19,0,12.77741935483871,5.645161290322581,0.3396774193548424
2022-08-01,80.71935483870968,0.0,487.30000000000007,31,0.0,0,0,0.0,25,0,12.183870967741935,2.9451612903225803,4.1287096774193515
2022-09-01,80.26333333333334,0.0,457.9,30,0.28,4,0,0.0,17,0,11.323333333333332,10.093333333333334,5.778666666666666
2022-10-01,70.21935483870968,3.499999999999993,165.29999999999998,31,0.03,1,0,0.0,4,0,10.993548387096775,16.893548387096775,2.57548387096773
2022-11-01,58.68666666666666,189.7,0.29999999999999716,30,1.64,3,1,0.0,0,0,13.639999999999999,12.923333333333334,-2.26100000000001
2022-12-01,54.52903225806452,325.80000000000007,1.2000000000000028,31,2.12,9,0,0.0,0,0,10.196774193548388,26.480645161290322,-0.08225806451612527
2023-01-01,52.34516129032258,392.3,0.0,31,7.119999999999999,12,2,0.0,0,0,14.209677419354838,36.13225806451613,-3.487096774193553
2023-02-01,52.82142857142857,340.99999999999994,0.0,28,6.57,6,2,0.0,0,0,13.735714285714286,30.75357142857143,-2.975258620689658
2023-03-01,53.641935483870974,352.1,0.0,31,5.74,12,1,0.0,0,0,13.983870967741936,50.670967741935485,-5.717903225806445
2023-04-01,61.66,136.1,35.90000000000002,30,0.08,1,0,0.0,0,0,12.41,23.660000000000004,-0.06666666666666998
2023-05-01,61.75483870967742,120.0,19.39999999999999,31,0.63,2,0,0.0,0,0,11.825806451612904,55.20967741935484,-3.7614516129032225
2023-06-01,65.43666666666667,34.300000000000004,47.39999999999998,30,0.01,0,0,0.0,0,0,11.183333333333334,44.36333333333334,-5.190666666666658
2023-07-01,79.01935483870967,0.0,434.6,31,0.0,0,0,0.0,25,0,12.283870967741937,3.9000000000000004,2.8461290322580624
2023-08-01,77.71290322580644,0.0,394.1,31,3.8800000000000003,2,1,0.0,16,0,12.035483870967743,9.40967741935484,1.1222580645161173
2023-09-01,71.19,1.0,186.7,30,0.04,1,0,0.0,3,0,10.903333333333334,36.01,-3.2946666666666715
2023-10-01,70.5741935483871,13.699999999999996,186.49999999999994,31,0.0,0,0,0.0,10,0,11.429032258064517,10.903225806451612,2.9303225806451536
2023-11-01,62.556666666666665,93.9,20.60000000000001,30,0.52,3,0,0.0,0,0,12.176666666666668,15.823333333333332,1.6089999999999947
2023-12-01,57.5516129032258,232.3,1.4000000000000057,31,3.55,5,1,0.0,0,0,10.98709677419355,23.92258064516129,2.9403225806451587
2024-01-01,54.225806451612904,335.20000000000005,1.2000000000000028,31,1.1500000000000001,5,0,0.0,0,0,11.98709677419355,22.361290322580643,-1.6064516129032285
2024-02-01,53.66896551724138,328.59999999999997,0.0,29,11.14,11,4,0.0,0,0,11.662068965517241,46.251724137931035,-2.1277216748768453
2024-03-01,55.75806451612903,286.50000000000006,0.0,31,3.79,11,1,0.0,0,0,13.596774193548388,33.95161290322581,-3.601774193548387
2024-04-01,59.75333333333333,168.6,11.199999999999989,30,0.6799999999999999,3,0,0.0,0,0,12.636666666666667,31.296666666666667,-1.9733333333333363
2024-05-01,61.70967741935484,102.40000000000002,0.4000000000000057,31,0.02,1,0,0.0,0,0,11.754838709677419,46.141935483870974,-3.8066129032258047
2024-06-01,70.73666666666666,6.200000000000003,178.29999999999998,30,0.0,0,0,0.0,4,0,11.803333333333335,23.3,0.10933333333333906
2024-07-01,78.29032258064517,0.0,412.0,31,0.0,0,0,0.0,20,0,11.958064516129031,1.3193548387096774,2.1170967741935556
2024-08-01,77.32903225806452,0.0,382.19999999999993,31,0.0,0,0,0.0,16,0,11.829032258064515,3.0387096774193547,0.7383870967741899
2024-09-01,74.56666666666666,2.1999999999999957,289.20000000000005,30,0.0,0,0,0.0,12,0,10.91,15.956666666666667,0.08199999999999363
2024-10-01,69.80967741935484,28.900000000000006,178.00000000000003,31,0.01,0,0,0.0,9,0,10.341935483870968,11.62258064516129,2.1658064516128945
2024-11-01,58.53,194.09999999999997,0.0,30,0.05,1,0,0.0,0,0,11.876666666666667,15.430000000000001,-2.417666666666669
2024-12-01,57.09032258064516,251.69999999999996,6.5,31,0.0,0,0,0.0,0,0,10.125806451612902,10.280645161290321,2.479032258064514
2025-01-01,55.50322580645161,295.8,1.4000000000000057,31,0.93,3,0,0.0,0,0,14.290322580645162,12.319354838709677,-0.3290322580645224
2025-02-01,58.78928571428571,186.10000000000002,12.200000000000003,28,2.33,6,1,0.0,0,0,12.117857142857144,24.592857142857145,2.9925985221674836
2025-03-01,55.97741935483871,284.1,4.400000000000006,31,1.8199999999999998,7,0,0.0,0,0,12.783870967741937,34.877419354838715,-3.38241935483871
2025-04-01,59.983333333333334,169.1,18.599999999999994,30,0.53,2,0,0.0,0,0,12.016666666666667,31.763333333333332,-1.7433333333333323
2025-05-01,66.11935483870967,69.39999999999999,104.1,31,0.05,2,0,0.0,6,0,11.780645161290321,33.854838709677416,0.6030645161290238
2025-06-01,69.98333333333333,1.2999999999999972,150.79999999999998,30,0.03,1,0,0.0,7,0,12.236666666666668,25.67,-0.6439999999999912
2025-07-01,71.70322580645161,0.0,207.80000000000007,31,0.0,0,0,0.0,3,0,12.074193548387097,17.419354838709676,-4.469999999999999
2025-08-01,77.28387096774195,0.0,380.79999999999995,31,0.0,0,0,0.0,18,0,11.783870967741937,7.506451612903225,0.6932258064516219
2025-09-01,73.78666666666666,0.0,263.5999999999999,30,0.14,1,0,0.0,10,0,12.25,13.023333333333333,-0.6980000000000075
2025-10-01,66.05483870967743,37.49999999999999,70.19999999999999,31,1.95,2,1,0.0,2,0,11.203225806451613,7.912903225806451,-1.5890322580645204
2025-11-01,60.27333333333333,160.89999999999998,19.099999999999994,30,4.33,7,1,0.0,0,0,10.270000000000001,16.37666666666667,-0.6743333333333368
2025-12-01,58.15161290322581,213.80000000000007,1.5,31,5.23,5,2,0.0,0,0,11.580645161290322,10.899999999999999,3.5403225806451672
2026-01-01,59.751612903225805,176.6,13.900000000000006,31,1.8399999999999999,4,1,0.0,0,0,12.83548387096774,12.758064516129032,3.9193548387096726
2026-02-01,60.964285714285715,153.7,40.7,28,3.23,6,1,0.0,1,0,11.760714285714286,10.471428571428572,5.167598522167488
2026-03-01,69.23870967741935,28.30000000000001,159.7,31,0.09,1,0,0.0,6,0,11.438709677419356,4.125806451612903,9.878870967741932
2026-04-01,64.428,49.800000000000004,35.5,25,0.67,3,0,0.0,0,0,11.872,14.48,2.7013333333333307
