date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,84.4258064516129,0.0,602.1999999999999,31,1.5699999999999998,4,0,0.0,31,0,12.006451612903225,10.238709677419354,0.870806451612907
2016-08-01,81.58064516129032,0.0,514.0000000000001,31,6.8,17,2,0.0,19,0,10.312903225806451,40.73870967741936,-2.859838709677419
2016-09-01,79.60666666666665,0.0,438.20000000000005,30,4.13,6,1,0.0,20,0,9.79,33.86,0.8661666666666576
2016-10-01,79.6774193548387,0.0,455.0,31,0.45,2,0,0.0,21,0,10.170967741935485,40.08387096774193,9.759516129032264
2016-11-01,64.01666666666667,85.79999999999998,56.3,30,5.21,10,2,0.0,0,0,12.046666666666665,53.07333333333334,4.55983333333333
2016-12-01,53.25806451612903,391.30000000000007,27.299999999999997,31,2.33,7,1,0.0,0,2,14.912903225806453,65.7,1.7782258064516157
2017-01-01,54.42903225806452,338.8,11.100000000000009,31,3.94,8,1,0.0,0,3,14.612903225806452,42.667741935483875,4.140806451612903
2017-02-01,62.125,142.2,61.70000000000002,28,2.19,3,1,0.0,0,0,16.364285714285714,41.903571428571425,8.056126847290635
2017-03-01,65.85161290322581,77.0,103.39999999999999,31,2.21,7,0,0.0,0,0,15.296774193548387,44.81290322580645,4.556774193548392
2017-04-01,69.33999999999999,12.399999999999984,142.6,30,1.53,6,0,0.0,1,0,14.953333333333335,39.21,0.8296666666666539
2017-05-01,73.71935483870968,0.0,270.29999999999995,31,3.22,9,1,0.0,4,0,15.167741935483871,32.97096774193548,-1.589516129032262
2017-06-01,80.74333333333334,0.0,472.30000000000007,30,4.39,7,2,0.0,15,0,12.363333333333333,20.28666666666667,-0.7726666666666517
2017-07-01,84.80322580645162,0.0,613.9,31,0.63,6,0,0.0,31,0,12.235483870967743,7.77741935483871,1.2482258064516287
2017-08-01,82.07096774193548,0.0,529.2,31,8.98,9,3,0.0,21,0,14.112903225806452,32.08064516129032,-2.369516129032263
2017-09-01,77.07333333333332,0.0,362.19999999999993,30,3.7,8,2,0.0,7,0,11.1,28.783333333333335,-1.6671666666666738
2017-10-01,68.53870967741935,61.900000000000006,171.60000000000002,31,2.2,5,0,0.0,0,0,12.119354838709677,26.112903225806452,-1.379193548387093
2017-11-01,63.583333333333336,130.39999999999998,87.9,30,0.32,3,0,0.0,0,0,12.553333333333335,46.74666666666666,4.1265
2017-12-01,50.1741935483871,467.6,8.0,31,3.69,9,2,0.0,0,3,13.941935483870967,49.6483870967742,-1.3056451612903146
2018-01-01,47.225806451612904,551.0,0.0,31,0.48000000000000004,5,0,0.0,0,9,14.27741935483871,32.91290322580645,-3.0624193548387098
2018-02-01,53.67857142857143,345.6,28.60000000000001,28,1.9000000000000001,14,0,0.0,0,2,14.410714285714286,78.48214285714286,-0.3903017241379345
2018-03-01,64.28387096774193,99.5,77.3,31,3.83,8,1,0.0,0,0,16.061290322580643,34.851612903225806,2.989032258064512
2018-04-01,64.54,82.1,68.30000000000001,30,1.53,5,0,0.0,0,0,14.616666666666667,23.716666666666665,-3.970333333333329
2018-05-01,77.53225806451613,0.0,388.5,31,2.25,5,1,0.0,11,0,12.651612903225805,32.40967741935484,2.2233870967741893
2018-06-01,82.8,0.0,534.0,30,2.5,9,1,0.0,26,0,13.379999999999999,35.34666666666667,1.284000000000006
2018-07-01,84.66129032258064,0.0,609.5,31,3.19,5,2,0.0,29,0,11.451612903225806,20.31935483870968,1.106290322580648
2018-08-01,84.60967741935484,0.0,607.9,31,1.4,3,0,0.0,30,0,13.251612903225807,29.17096774193548,0.1691935483870992
2018-09-01,77.00666666666666,0.0,360.19999999999993,30,9.75,19,2,0.0,7,0,11.610000000000001,59.72,-1.7338333333333367
2018-10-01,67.29032258064517,92.29999999999998,163.29999999999995,31,7.39,19,3,0.0,0,0,13.006451612903225,62.406451612903226,-2.6275806451612738
2018-11-01,54.906666666666666,320.79999999999995,18.000000000000014,30,1.78,8,0,0.0,0,2,14.879999999999999,50.053333333333335,-4.550166666666669
2018-12-01,51.52903225806452,417.8,0.20000000000000284,31,5.2,10,2,0.0,0,0,14.770967741935484,50.11612903225806,0.04919354838710177
2019-01-01,49.89032258064516,470.00000000000006,1.5999999999999943,31,2.9899999999999998,9,1,0.0,0,2,14.796774193548387,48.987096774193546,-0.3979032258064521
2019-02-01,54.06428571428571,321.90000000000003,15.700000000000003,28,0.69,11,0,0.0,0,1,14.714285714285714,64.84642857142858,-0.004587438423655499
2019-03-01,58.5516129032258,235.6,35.69999999999999,31,0.61,5,0,0.0,0,3,13.654838709677419,56.18064516129032,-2.743225806451619
2019-04-01,67.17999999999999,46.90000000000001,112.29999999999997,30,7.69,9,3,0.0,1,0,15.643333333333334,41.36666666666667,-1.3303333333333427
2019-05-01,74.55483870967741,11.0,307.19999999999993,31,5.98,11,1,0.0,2,0,14.709677419354838,58.00967741935484,-0.7540322580645267
2019-06-01,79.65666666666667,0.0,439.7,30,6.56,15,1,0.0,15,0,14.213333333333333,34.736666666666665,-1.8593333333333248
2019-07-01,83.20645161290322,0.0,564.3999999999999,31,0.51,3,0,0.0,25,0,12.806451612903226,28.22258064516129,-0.34854838709676983
2019-08-01,85.86451612903227,0.0,646.8,31,1.45,5,0,0.0,31,0,11.85483870967742,25.92258064516129,1.4240322580645284
2019-09-01,83.54666666666667,0.0,556.4,30,0.5599999999999999,5,0,0.0,29,0,13.876666666666667,30.71333333333333,4.80616666666667
2019-10-01,68.43548387096774,104.4,210.89999999999998,31,6.79,10,2,0.0,11,0,14.625806451612902,34.751612903225805,-1.4824193548386972
2019-11-01,56.330000000000005,299.00000000000006,38.900000000000006,30,0.95,6,0,0.0,0,3,13.51,35.18,-3.1268333333333302
2019-12-01,53.012903225806454,375.20000000000005,3.5999999999999943,31,0.87,3,0,0.0,0,2,12.64516129032258,30.119354838709675,1.5330645161290377
2020-01-01,54.88387096774194,327.6,14.0,31,2.74,11,0,0.0,0,0,14.096774193548388,46.50322580645161,4.595645161290328
2020-02-01,52.88620689655173,355.2000000000001,3.9000000000000057,29,2.25,10,1,0.0,0,3,15.686206896551724,47.76896551724138,-1.1826662561576384
2020-03-01,66.32903225806452,70.79999999999998,112.00000000000001,31,3.31,11,0,0.0,0,0,14.638709677419355,62.68064516129033,5.034193548387094
2020-04-01,66.74,83.80000000000001,136.0,30,2.7800000000000002,10,0,0.0,2,0,14.21,42.47666666666667,-1.7703333333333404
2020-05-01,75.08387096774193,0.0,312.59999999999997,31,5.89,11,3,0.0,7,0,14.738709677419354,35.854838709677416,-0.22500000000000853
2020-06-01,80.57666666666667,0.0,467.30000000000007,30,2.0300000000000002,5,1,0.0,18,0,12.163333333333332,32.89333333333334,-0.9393333333333231
2020-07-01,84.64193548387097,0.0,608.9000000000001,31,1.24,5,0,0.0,31,0,13.651612903225805,30.219354838709677,1.086935483870974
2020-08-01,85.70322580645161,0.0,641.8,31,0.5299999999999999,3,0,0.0,31,0,12.16451612903226,17.193548387096776,1.2627419354838736
2020-09-01,75.2,3.799999999999997,309.8000000000001,30,5.4799999999999995,11,2,0.0,4,0,13.47,42.67666666666666,-3.5404999999999944
2020-10-01,68.87741935483871,85.89999999999999,206.10000000000002,31,0.55,4,0,0.0,2,0,13.287096774193548,38.84838709677419,-1.0404838709677335
2020-11-01,63.733333333333334,101.30000000000001,63.30000000000001,30,0.62,7,0,0.0,0,0,12.716666666666667,43.666666666666664,4.276499999999999
2020-12-01,52.222580645161294,396.9,0.7999999999999972,31,3.59,6,2,0.0,0,2,14.564516129032258,30.25483870967742,0.7427419354838776
2021-01-01,51.406451612903226,423.0,1.5999999999999943,31,1.6600000000000001,9,0,0.0,0,2,14.12258064516129,38.53548387096774,1.118225806451612
2021-02-01,46.19285714285714,537.1,10.5,28,1.76,6,0,14.97,0,10,14.342857142857143,59.989285714285714,-7.876016009852222
2021-03-01,62.906451612903226,112.69999999999999,47.8,31,0.5,7,0,0.0,0,0,15.803225806451612,47.29677419354839,1.6116129032258044
2021-04-01,66.58666666666666,71.0,118.60000000000001,30,0.8200000000000001,6,0,0.0,0,0,14.67,57.63666666666666,-1.9236666666666764
2021-05-01,72.5516129032258,2.5,236.60000000000002,31,1.49,15,0,0.0,1,0,14.551612903225807,63.28387096774193,-2.7572580645161366
2021-06-01,80.42333333333333,0.0,462.69999999999993,30,1.24,8,0,0.0,18,0,9.75,46.94666666666667,-1.0926666666666591
2021-07-01,81.41935483870968,0.0,509.0,31,2.68,10,1,0.0,20,0,10.448387096774193,38.62903225806452,-2.135645161290313
2021-08-01,83.1516129032258,0.0,562.7,31,2.03,5,1,0.0,25,0,10.94516129032258,33.08709677419355,-1.2888709677419428
2021-09-01,79.11666666666666,0.0,423.50000000000006,30,0.46,2,0,0.0,16,0,9.963333333333333,19.65,0.37616666666666276
2021-10-01,71.81290322580645,13.999999999999993,225.2,31,1.12,6,0,0.0,0,0,12.674193548387096,30.980645161290322,1.8950000000000102
2021-11-01,59.13,193.70000000000005,17.600000000000023,30,0.33,3,0,0.0,0,0,12.433333333333334,30.38,-0.3268333333333331
2021-12-01,62.832258064516125,138.2,71.0,31,0.25,1,0,0.0,0,0,13.59032258064516,60.599999999999994,11.352419354838709
2022-01-01,48.53548387096774,514.1,3.700000000000003,31,0.37,3,0,0.0,0,5,14.906451612903227,43.62580645161291,-1.7527419354838756
2022-02-01,47.871428571428574,488.59999999999997,9.0,28,0.44,4,0,0.0,0,9,15.085714285714285,47.23571428571428,-6.1974445812807915
2022-03-01,60.04516129032258,193.7,40.10000000000002,31,0.38,4,0,0.0,0,2,16.283870967741937,41.75483870967742,-1.249677419354839
2022-04-01,71.02666666666667,7.0,187.79999999999995,30,0.39,1,0,0.0,2,0,14.916666666666666,63.15333333333333,2.5163333333333355
2022-05-01,79.25806451612904,0.0,442.0,31,1.12,5,0,0.0,21,0,13.919354838709678,47.39677419354839,3.9491935483871003
2022-06-01,84.52,0.0,585.6,30,0.54,3,0,0.0,26,0,12.389999999999999,27.709999999999997,3.004000000000005
2022-07-01,87.61290322580645,0.0,701.0,31,0.02,1,0,0.0,31,0,12.51290322580645,28.567741935483873,4.057903225806456
2022-08-01,84.89354838709677,0.0,616.7000000000002,31,1.74,6,0,0.0,27,0,11.845161290322581,38.645161290322584,0.4530645161290323
2022-09-01,79.85333333333332,0.0,445.6,30,0.46,4,0,0.0,21,0,9.756666666666666,31.02,1.1128333333333273
2022-10-01,70.16774193548386,34.2,194.39999999999998,31,2.21,5,1,0.0,2,0,11.661290322580646,29.961290322580645,0.2498387096774195
2022-11-01,56.84666666666667,298.0,53.39999999999999,30,2.46,11,0,0.0,0,0,11.853333333333333,68.65333333333334,-2.6101666666666645
2022-12-01,53.49354838709677,395.6,38.90000000000002,31,1.0999999999999999,4,0,0.0,0,6,13.306451612903226,62.019354838709674,2.0137096774193566
2023-01-01,54.854838709677416,326.4,11.900000000000006,31,0.6900000000000001,4,0,0.0,0,2,14.66451612903226,45.68709677419355,4.566612903225803
2023-02-01,55.61071428571428,294.29999999999995,31.400000000000006,28,0.77,5,0,0.0,0,3,16.607142857142858,51.49642857142857,1.5418411330049153
2023-03-01,64.22258064516129,113.1,88.99999999999997,31,0.59,6,0,0.0,0,0,15.958064516129031,63.012903225806454,2.9277419354838656
2023-04-01,65.80333333333334,63.899999999999984,88.00000000000004,30,2.87,7,1,0.0,0,0,14.963333333333333,61.96666666666667,-2.7069999999999936
2023-05-01,74.11935483870967,0.0,282.70000000000005,31,1.75,8,0,0.0,1,0,10.683870967741935,49.696774193548386,-1.1895161290322704
2023-06-01,83.3,0.0,549.0,30,0.33999999999999997,4,0,0.0,22,0,13.076666666666666,29.873333333333335,1.784000000000006
2023-07-01,87.7258064516129,0.0,704.5,31,0.03,1,0,0.0,30,0,11.561290322580644,20.958064516129035,4.170806451612904
2023-08-01,89.75483870967743,0.0,767.4000000000001,31,0.01,0,0,0.0,31,0,13.038709677419355,14.341935483870968,5.31435483870969
2023-09-01,84.61666666666666,0.0,588.5000000000001,30,0.69,5,0,0.0,27,0,11.72,29.746666666666666,5.876166666666663
2023-10-01,70.79032258064517,53.199999999999996,232.69999999999996,31,1.76,8,0,0.0,6,0,13.600000000000001,44.461290322580645,0.8724193548387262
2023-11-01,59.18333333333333,206.60000000000005,32.099999999999994,30,0.52,5,0,0.0,0,0,11.866666666666667,56.21666666666667,-0.2735000000000056
2023-12-01,55.47096774193548,297.00000000000006,1.5999999999999943,31,0.75,6,0,0.0,0,1,11.990322580645161,32.512903225806454,3.9911290322580655
2024-01-01,47.141935483870974,553.6,0.0,31,2.21,8,0,0.0,0,6,14.803225806451612,54.487096774193546,-3.14629032258064
2024-02-01,59.47586206896552,186.6,26.400000000000006,29,0.49,2,0,0.0,0,0,13.972413793103447,39.79655172413793,5.406988916256154
2024-03-01,64.2,92.6,67.8,31,0.76,7,0,0.0,0,0,14.845161290322581,57.81612903225806,2.9051612903225816
2024-04-01,70.51333333333334,13.799999999999997,179.2,30,0.86,6,0,0.0,0,0,14.903333333333332,65.00333333333333,2.003
2024-05-01,77.80967741935484,0.0,397.1,31,1.42,9,0,0.0,13,0,13.35483870967742,63.79032258064516,2.5008064516129025
2024-06-01,83.42,0.0,552.5999999999999,30,0.65,4,0,0.0,26,0,12.766666666666667,46.96666666666667,1.9040000000000106
2024-07-01,82.71612903225805,0.0,549.2,31,1.61,9,0,0.0,21,0,9.583870967741936,39.983870967741936,-0.8388709677419399
2024-08-01,86.12903225806451,0.0,654.9999999999999,31,0.73,4,0,0.0,31,0,6.83225806451613,21.251612903225805,1.6885483870967732
2024-09-01,80.93,0.0,477.90000000000003,30,0.13,4,0,0.0,20,0,12.74,35.983333333333334,2.1895000000000095
2024-10-01,76.54838709677419,2.700000000000003,360.69999999999993,31,0.01,0,0,0.0,16,0,10.422580645161291,27.338709677419356,6.630483870967751
2024-11-01,65.50666666666667,87.9,103.10000000000002,30,0.73,4,0,0.0,0,0,12.683333333333334,39.95666666666667,6.049833333333339
2024-12-01,58.751612903225805,224.9,31.19999999999999,31,0.5399999999999999,6,0,0.0,0,0,12.125806451612902,56.012903225806454,7.271774193548389
2025-01-01,46.58064516129032,570.9999999999999,0.0,31,1.09,6,0,0.0,0,9,14.461290322580645,49.903225806451616,-3.7075806451612934
2025-02-01,54.042857142857144,352.7,45.89999999999999,28,1.1700000000000002,5,0,0.0,0,5,15.467857142857143,64.525,-0.026016009852220634
2025-03-01,67.13870967741936,47.9,114.19999999999999,31,0.48,4,0,0.0,2,0,16.761290322580646,40.92903225806452,5.843870967741935
2025-04-01,72.42333333333333,36.7,259.4,30,0.54,6,0,0.0,3,0,16.013333333333332,56.93333333333333,3.9129999999999967
2025-05-01,77.30645161290323,0.0,381.5,31,1.35,9,0,0.0,13,0,14.422580645161291,46.729032258064514,1.9975806451612925
2025-06-01,82.22,0.0,516.6,30,0.8200000000000001,8,0,0.0,25,0,14.57,47.169999999999995,0.7040000000000077
2025-07-01,82.2741935483871,0.0,535.4999999999999,31,1.35,9,0,0.0,22,0,11.258064516129032,41.50967741935484,-1.2808064516128894
2025-08-01,84.48709677419355,0.0,604.0999999999999,31,0.38,7,0,0.0,29,0,11.890322580645162,23.096774193548388,0.04661290322580669
2025-09-01,81.51333333333334,0.0,495.3999999999999,30,0.05,1,0,0.0,24,0,10.906666666666666,21.34,2.772833333333338
2025-10-01,75.61612903225806,17.800000000000004,346.9,31,1.1700000000000002,3,1,0.0,16,0,11.883870967741935,25.787096774193547,5.698225806451617
2025-11-01,65.61999999999999,87.19999999999999,105.80000000000001,30,0.35000000000000003,3,0,0.0,0,0,13.29,42.059999999999995,6.163166666666655
2025-12-01,56.53548387096774,299.70000000000005,37.3,31,0.18,4,0,0.0,0,1,13.87741935483871,47.41290322580645,5.055645161290322
2026-01-01,51.86774193548387,426.8000000000001,19.700000000000003,31,0.63,6,0,0.0,0,7,14.47741935483871,28.438709677419357,1.5795161290322568
2026-02-01,62.267857142857146,120.7,44.19999999999999,28,0.36000000000000004,2,0,0.0,0,1,14.064285714285715,31.089285714285715,8.19898399014778
2026-03-01,69.20967741935483,59.099999999999994,189.60000000000002,31,0.6100000000000001,2,0,0.0,3,1,17.112903225806452,46.50645161290323,7.9148387096774115
2026-04-01,70.444,29.5,165.6,25,3.0100000000000002,11,1,0.0,1,0,14.264000000000001,65.14399999999999,1.9336666666666673
