date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,79.07096774193548,0.0,436.19999999999993,31,0.94,5,0,0.0,12,0,12.635483870967741,57.58709677419355,3.2617741935483764
2016-09-01,73.03,6.100000000000001,246.99999999999994,30,2.51,7,0,0.0,6,0,13.379999999999999,69.56666666666666,3.961500000000001
2016-10-01,59.46774193548387,201.90000000000003,30.400000000000006,31,0.5700000000000001,6,0,0.0,0,0,13.451612903225806,55.900000000000006,2.0259677419354887
2016-11-01,47.736666666666665,519.0999999999999,1.2000000000000028,30,1.79,5,1,0.0,0,9,13.863333333333333,51.93666666666666,1.4011666666666613
2016-12-01,38.21290322580645,830.4000000000001,0.0,31,2.35,9,1,0.0,0,17,16.296774193548387,68.74838709677418,0.25354838709677097
2017-01-01,39.351612903225806,795.0999999999999,0.0,31,2.81,13,0,0.0,0,10,15.948387096774193,75.0516129032258,5.961799660441429
2017-02-01,45.06428571428571,558.3,0.09999999999999432,28,0.72,4,0,0.0,0,14,17.317857142857143,58.978571428571435,8.588460591133
2017-03-01,43.903225806451616,655.1,1.0999999999999943,31,4.16,12,1,8.82,0,13,18.325806451612905,58.49354838709677,-0.9093548387096746
2017-04-01,61.40333333333333,169.40000000000003,61.500000000000014,30,2.82,10,1,0.0,0,1,15.023333333333333,60.16,5.447166666666654
2017-05-01,62.70645161290323,133.2,62.099999999999994,31,8.77,17,3,0.0,2,0,14.770967741935483,62.874193548387105,-2.368225806451612
2017-06-01,74.14333333333335,6.0,280.3,30,1.23,5,0,0.0,4,0,13.736666666666668,52.2,0.9756666666666689
2017-07-01,77.73870967741935,0.0,394.9,31,9.42,12,4,0.0,9,0,13.52258064516129,52.70645161290323,0.7492741935483878
2017-08-01,73.2741935483871,1.2000000000000028,257.70000000000005,31,3.8899999999999997,7,1,0.0,2,0,11.235483870967743,55.71612903225807,-2.5349999999999966
2017-09-01,68.43333333333334,36.0,138.99999999999994,30,1.79,5,0,0.0,0,0,11.34,48.236666666666665,-0.6351666666666631
2017-10-01,61.064516129032256,182.9,60.90000000000002,31,2.93,9,0,0.0,0,0,12.538709677419355,49.60645161290322,3.622741935483873
2017-11-01,45.75333333333333,577.4,0.0,30,2.04,9,0,0.0,0,8,14.84,56.440000000000005,-0.5821666666666729
2017-12-01,35.36774193548387,918.6000000000001,0.0,31,0.83,6,0,6.89,0,24,15.600000000000001,62.93225806451613,-2.5916129032258084
2018-01-01,32.538709677419355,1006.3,0.0,31,1.81,7,0,0.0,0,25,17.42258064516129,61.68387096774194,-0.8511035653650225
2018-02-01,42.48571428571428,633.6,3.200000000000003,28,4.54,16,1,2.36,0,13,14.892857142857142,79.20714285714284,6.009889162561571
2018-03-01,39.58709677419355,787.7999999999997,0.0,31,1.69,6,0,7.16,0,22,18.65806451612903,64.37096774193549,-5.225483870967743
2018-04-01,51.830000000000005,411.50000000000006,16.39999999999999,30,3.58,8,1,0.0,0,3,18.83,73.10333333333332,-4.12616666666667
2018-05-01,69.52258064516128,17.0,157.2,31,8.96,14,2,0.0,0,0,13.009677419354839,72.29354838709678,4.447903225806442
2018-06-01,72.76333333333334,4.5,237.4,30,4.05,10,1,0.0,3,0,12.966666666666667,77.36333333333333,-0.40433333333334076
2018-07-01,76.3741935483871,0.0,352.6,31,11.12,11,4,0.0,6,0,12.293548387096775,63.76774193548387,-0.6152419354838656
2018-08-01,76.68387096774192,0.0,362.20000000000005,31,5.640000000000001,10,3,0.0,6,0,11.654838709677419,69.74516129032257,0.8746774193548248
2018-09-01,71.80333333333333,16.6,220.7,30,8.91,16,3,0.0,4,0,11.88,76.50333333333333,2.7348333333333272
2018-10-01,58.94516129032258,276.09999999999997,88.4,31,2.67,9,0,0.0,0,2,15.483870967741936,69.4,1.5033870967741976
2018-11-01,42.913333333333334,663.9,1.2999999999999972,30,7.55,12,3,3.15,0,13,15.823333333333332,65.21666666666667,-3.4221666666666692
2018-12-01,39.15161290322581,801.3000000000001,0.0,31,5.94,11,2,0.0,0,21,13.345161290322581,72.01935483870967,1.1922580645161318
2019-01-01,33.061290322580646,990.1000000000001,0.0,31,3.9499999999999997,14,1,36.51,0,25,17.14516129032258,61.251612903225805,-0.3285229202037314
2019-02-01,38.18571428571429,750.8000000000002,0.0,28,3.6,10,0,8.53,0,14,14.685714285714285,64.61071428571428,1.7098891625615806
2019-03-01,43.29354838709677,675.9000000000001,3.0,31,4.5600000000000005,8,1,2.36,0,14,16.748387096774195,58.65806451612904,-1.5190322580645201
2019-04-01,58.986666666666665,200.69999999999996,20.299999999999997,30,2.77,11,1,0.0,0,3,16.220000000000002,63.940000000000005,3.0304999999999893
2019-05-01,68.08387096774193,54.099999999999994,149.7,31,4.84,13,1,0.0,1,0,14.067741935483872,63.87096774193548,3.0091935483870884
2019-06-01,73.37666666666668,1.999999999999993,253.29999999999998,30,2.51,12,0,0.0,4,0,14.053333333333335,59.50333333333333,0.20900000000000318
2019-07-01,79.22258064516129,0.0,440.90000000000003,31,3.0100000000000002,9,1,0.0,17,0,12.474193548387097,46.25483870967742,2.2331451612903237
2019-08-01,76.06129032258065,0.0,342.9,31,4.529999999999999,6,2,0.0,12,0,11.874193548387098,53.648387096774194,0.2520967741935465
2019-09-01,72.31333333333333,5.299999999999997,224.70000000000002,30,0.46,2,0,0.0,5,0,11.583333333333334,54.28333333333333,3.2448333333333323
2019-10-01,60.78387096774193,184.89999999999998,54.19999999999999,31,5.92,8,4,0.0,1,0,13.85483870967742,55.935483870967744,3.34209677419355
2019-11-01,42.5,675.0,0.0,30,1.6,7,0,0.0,0,13,14.653333333333334,55.63,-3.8355000000000032
2019-12-01,38.41290322580645,824.1999999999999,0.0,31,2.95,11,0,0.0,0,13,13.274193548387096,61.9741935483871,0.4535483870967738
2020-01-01,39.57741935483871,788.0999999999999,0.0,31,3.43,9,1,2.36,0,18,15.86774193548387,61.75806451612903,6.187606112054333
2020-02-01,41.50689655172414,681.3,0.0,29,3.29,12,0,0.0,0,17,15.948275862068966,63.80344827586207,5.03107142857143
2020-03-01,50.377419354838715,455.9,2.5999999999999943,31,2.0100000000000002,13,0,0.0,0,4,15.654838709677419,67.44516129032259,5.564838709677424
2020-04-01,52.45,376.50000000000006,0.0,30,5.58,16,2,0.0,0,2,18.03666666666667,60.63666666666666,-3.5061666666666724
2020-05-01,61.690322580645166,171.0,68.4,31,2.39,12,0,0.0,0,0,15.625806451612902,64.95161290322581,-3.384354838709676
2020-06-01,73.72666666666667,3.0,264.79999999999995,30,5.59,9,1,0.0,2,0,13.020000000000001,58.92999999999999,0.5589999999999975
2020-07-01,80.44193548387096,0.0,478.70000000000005,31,4.66,11,1,0.0,19,0,11.912903225806453,49.7,3.4525000000000006
2020-08-01,76.50645161290322,0.0,356.69999999999993,31,7.78,13,2,0.0,7,0,11.100000000000001,58.83548387096774,0.6972580645161202
2020-09-01,67.00333333333333,65.0,125.09999999999998,30,2.37,10,0,0.0,0,0,11.163333333333332,51.79,-2.06516666666667
2020-10-01,58.438709677419354,213.8,10.400000000000006,31,3.48,8,1,0.0,0,0,11.922580645161291,55.2,0.9969354838709705
2020-11-01,51.35333333333333,411.70000000000005,2.299999999999997,30,3.5100000000000002,6,2,0.0,0,3,14.120000000000001,35.373333333333335,5.0178333333333285
2020-12-01,38.58064516129032,819.0,0.0,31,5.55,7,3,3.11,0,16,15.216129032258063,46.351612903225806,0.6212903225806414
2021-01-01,35.29354838709677,920.9,0.0,31,1.8699999999999999,6,0,2.05,0,25,14.164516129032258,45.18709677419355,1.9037351443123924
2021-02-01,35.15714285714286,835.5999999999999,0.0,28,4.21,14,0,25.54,0,22,15.403571428571428,52.125,-1.3186822660098514
2021-03-01,48.538709677419355,514.7,4.400000000000006,31,2.0100000000000002,5,0,0.0,0,10,16.54193548387097,34.487096774193546,3.726129032258065
2021-04-01,56.156666666666666,287.7,22.400000000000006,30,2.4,9,0,0.0,0,3,15.229999999999999,41.49333333333333,0.20049999999999102
2021-05-01,63.02903225806452,142.8,81.70000000000002,31,2.8200000000000003,11,0,0.0,2,0,13.370967741935484,43.29354838709677,-2.0456451612903237
2021-06-01,74.34333333333333,0.20000000000000284,280.5,30,3.56,11,0,0.0,7,0,12.78,41.919999999999995,1.1756666666666575
2021-07-01,77.91935483870968,0.0,400.5,31,2.26,9,0,0.0,12,0,12.351612903225806,38.70645161290323,0.9299193548387166
2021-08-01,77.30967741935484,0.0,381.6,31,4.59,13,0,0.0,13,0,11.812903225806451,41.92258064516129,1.5004838709677415
2021-09-01,70.16000000000001,14.399999999999991,169.20000000000002,30,4.51,6,2,0.0,0,0,12.116666666666667,33.586666666666666,1.0915000000000106
2021-10-01,63.145161290322584,101.9,44.39999999999999,31,3.92,7,2,0.0,0,0,12.958064516129031,44.55806451612903,5.7033870967742
2021-11-01,44.580000000000005,612.5999999999999,0.0,30,0.81,5,0,0.0,0,13,14.133333333333333,35.54,-1.7554999999999978
2021-12-01,45.432258064516134,606.6000000000001,0.0,31,0.47,6,0,0.0,0,13,13.258064516129032,46.52258064516129,7.472903225806455
2022-01-01,31.835483870967742,1028.1,0.0,31,3.7300000000000004,10,1,93.13,0,28,15.429032258064517,44.377419354838715,-1.5543293718166353
2022-02-01,40.13928571428572,696.0999999999999,0.0,28,2.2,7,0,0.0,0,18,16.35,38.36785714285714,3.66346059113301
2022-03-01,48.63870967741936,510.20000000000005,3.000000000000014,31,1.65,7,0,10.83,0,10,18.58709677419355,43.34516129032258,3.8261290322580663
2022-04-01,54.443333333333335,330.09999999999997,13.400000000000006,30,2.17,9,0,0.0,0,1,16.203333333333333,44.12,-1.5128333333333401
2022-05-01,65.9774193548387,77.4,107.69999999999997,31,6.44,16,3,0.0,2,0,12.970967741935485,46.95161290322581,0.90274193548386
2022-06-01,73.33,0.0,249.89999999999998,30,2.77,11,0,0.0,4,0,12.813333333333333,40.11333333333334,0.16233333333332212
2022-07-01,77.97096774193548,0.0,402.1,31,4.77,17,1,0.0,10,0,11.738709677419354,44.06129032258064,0.9815322580645187
2022-08-01,76.95161290322581,0.0,370.5,31,2.36,14,0,0.0,10,0,12.241935483870968,39.0,1.142419354838708
2022-09-01,69.32333333333332,38.00000000000001,167.7,30,2.99,7,1,0.0,0,0,11.833333333333334,37.99333333333333,0.25483333333332325
2022-10-01,54.91612903225807,312.59999999999997,0.0,31,2.2600000000000002,9,0,0.0,0,0,12.567741935483872,37.33870967741935,-2.5256451612903135
2022-11-01,49.49666666666667,482.5,17.400000000000006,30,2.35,7,1,0.0,0,11,14.803333333333335,35.75,3.1611666666666665
2022-12-01,37.3,858.7000000000002,0.0,31,4.25,8,2,0.0,0,22,11.77741935483871,39.55806451612903,-0.6593548387096817
2023-01-01,42.46451612903226,698.6000000000001,0.0,31,1.19,9,0,0.0,0,13,14.358064516129033,68.19999999999999,9.074702886247884
2023-02-01,45.07142857142857,557.9999999999999,0.0,28,2.11,8,0,0.0,0,9,16.282142857142855,65.48928571428571,8.59560344827586
2023-03-01,46.5,573.5,0.0,31,1.4100000000000001,7,0,0.0,0,10,16.993548387096773,54.74516129032258,1.6874193548387098
2023-04-01,60.276666666666664,194.5,52.79999999999998,30,2.69,8,1,0.0,0,1,15.330000000000002,56.29666666666667,4.3204999999999885
2023-05-01,62.567741935483866,101.0,25.600000000000023,31,1.29,8,0,0.0,0,0,11.47741935483871,60.061290322580646,-2.5069354838709756
2023-06-01,71.44,3.1000000000000014,196.3,30,2.07,11,0,0.0,1,0,13.136666666666667,62.406666666666666,-1.7276666666666785
2023-07-01,79.55806451612904,0.0,451.30000000000007,31,3.62,14,0,0.0,14,0,11.406451612903227,56.81612903225806,2.568629032258073
2023-08-01,76.80967741935484,0.0,366.1,31,1.51,8,0,0.0,10,0,12.33548387096774,60.983870967741936,1.0004838709677415
2023-09-01,70.57,21.000000000000014,188.10000000000002,30,5.43,11,2,0.0,7,0,11.28,59.61333333333334,1.501499999999993
2023-10-01,59.809677419354834,197.8,36.900000000000006,31,0.5800000000000001,5,0,0.0,0,0,11.916129032258064,53.79354838709677,2.367903225806451
2023-11-01,45.940000000000005,571.8000000000001,0.0,30,2.36,5,1,0.0,0,14,13.296666666666665,44.46333333333334,-0.3954999999999984
2023-12-01,43.329032258064515,671.8000000000002,0.0,31,5.1899999999999995,9,2,0.0,0,12,12.025806451612903,66.6258064516129,5.3696774193548364
2024-01-01,37.512903225806454,854.3999999999999,2.299999999999997,31,5.75,11,2,38.21,0,20,14.864516129032259,68.55806451612904,4.123089983022076
2024-02-01,42.52413793103448,651.8,0.0,29,1.27,7,0,1.18,0,16,14.093103448275862,51.810344827586206,6.048312807881771
2024-03-01,49.73225806451613,473.79999999999995,0.5,31,3.66,12,1,0.0,0,5,15.790322580645162,61.012903225806454,4.919677419354841
2024-04-01,59.416666666666664,211.89999999999998,44.400000000000006,30,1.51,7,0,0.0,1,0,15.603333333333333,66.13666666666667,3.460499999999989
2024-05-01,67.39354838709677,52.7,126.9,31,3.78,16,0,0.0,0,0,10.76774193548387,68.06451612903226,2.3188709677419297
2024-06-01,77.36666666666666,0.0,371.0,30,0.69,8,0,0.0,9,0,12.83,56.74333333333333,4.198999999999984
2024-07-01,80.40645161290323,0.0,477.6,31,2.26,11,0,0.0,15,0,11.548387096774194,64.7290322580645,3.4170161290322625
2024-08-01,76.37741935483871,1.5,354.20000000000005,31,3.98,11,1,0.0,8,0,11.848387096774195,57.5,0.5682258064516077
2024-09-01,68.81,10.699999999999989,125.00000000000001,30,2.2399999999999998,9,0,0.0,0,0,10.629999999999999,65.54333333333334,-0.25849999999999795
2024-10-01,58.58709677419355,215.0,16.200000000000017,31,0.1,2,0,0.0,0,0,11.596774193548388,32.57419354838709,1.1453225806451641
2024-11-01,51.693333333333335,413.6,14.400000000000006,30,1.73,8,0,0.0,0,3,15.123333333333333,60.47,5.357833333333332
2024-12-01,38.65483870967742,816.6999999999999,0.0,31,3.11,9,1,0.0,0,17,13.325806451612904,67.26129032258065,0.6954838709677418
2025-01-01,30.603225806451615,1066.2999999999997,0.0,31,1.86,6,0,110.47,0,25,17.358064516129033,54.2,-2.7865874363327627
2025-02-01,37.667857142857144,765.3000000000001,0.0,28,2.31,7,0,60.64,0,16,17.410714285714285,64.93214285714285,1.1920320197044347
2025-03-01,51.04516129032258,450.09999999999997,17.5,31,1.2,5,0,0.0,0,6,18.15806451612903,60.645161290322584,6.232580645161292
2025-04-01,58.39,231.0,32.69999999999999,30,1.98,12,0,0.0,0,1,16.203333333333333,68.78,2.4338333333333253
2025-05-01,64.83870967741936,70.8,65.79999999999998,31,5.55,14,2,0.0,0,0,14.245161290322581,78.10645161290323,-0.23596774193548242
2025-06-01,75.09333333333333,9.899999999999999,312.7,30,6.02,13,2,0.0,9,0,11.54,64.55333333333334,1.9256666666666575
2025-07-01,79.6741935483871,0.0,454.9,31,2.89,13,0,0.0,10,0,11.358064516129033,67.8967741935484,2.6847580645161315
2025-08-01,72.33548387096775,0.4000000000000057,227.8,31,0.9,6,0,0.0,2,0,10.906451612903227,60.02258064516129,-3.4737096774193503
2025-09-01,69.83999999999999,6.900000000000006,152.10000000000002,30,1.07,7,0,0.0,1,0,10.743333333333334,34.18333333333333,0.771499999999989
2025-10-01,57.49677419354839,245.40000000000006,12.800000000000011,31,1.81,11,0,0.0,0,1,12.87741935483871,28.451612903225808,0.05500000000000682
2025-11-01,47.56333333333334,523.0999999999999,0.0,30,0.89,8,0,0.0,0,7,15.43,33.163333333333334,1.2278333333333364
2025-12-01,35.21612903225807,923.3,0.0,31,1.21,7,0,0.0,0,22,15.712903225806452,39.099999999999994,-2.743225806451612
2026-01-01,31.238709677419354,1046.6000000000001,0.0,31,2.99,4,2,334.64,0,24,15.180645161290323,33.37419354838709,-2.1511035653650232
2026-02-01,34.5,853.9999999999999,0.0,28,2.43,6,0,374.06,0,17,13.817857142857141,32.57142857142857,-1.9758251231527098
2026-03-01,51.44193548387097,433.80000000000007,13.5,31,2.44,13,0,11.81,0,7,15.796774193548387,36.774193548387096,6.629354838709681
2026-04-01,62.0,151.1,76.09999999999998,25,1.0899999999999999,5,0,0.0,1,1,15.892000000000001,32.472,6.043833333333325
