date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,80.83,0.0,474.9000000000001,30,7.6499999999999995,12,3,0.0,15,0,14.063333333333334,22.876666666666665,0.5327500000000072
2016-10-01,75.39032258064516,0.20000000000000284,322.30000000000007,31,3.98,6,1,0.0,2,0,16.5258064516129,30.293548387096774,-0.46570458404075055
2016-11-01,67.63,22.900000000000006,101.79999999999997,30,0.01,0,0,0.0,0,0,13.036666666666667,21.426666666666666,-0.9632928475033822
2016-12-01,69.20645161290322,26.4,156.79999999999998,31,0.44999999999999996,4,0,0.0,0,0,14.12258064516129,33.88387096774194,4.215806451612906
2017-01-01,64.61612903225806,85.39999999999999,73.49999999999997,31,1.0,6,0,0.0,0,0,15.187096774193549,31.33225806451613,3.2646774193548325
2017-02-01,67.55,20.5,91.9,28,1.42,4,0,0.0,1,0,13.771428571428572,23.735714285714288,2.8028591954022914
2017-03-01,67.86129032258064,31.199999999999996,119.90000000000002,31,1.02,2,0,0.0,0,0,16.69677419354839,21.4741935483871,-0.2983870967741922
2017-04-01,74.07666666666667,0.5,272.8,30,1.6199999999999999,4,1,0.0,4,0,15.886666666666667,27.716666666666665,1.277206896551732
2017-05-01,78.58387096774193,0.0,421.1000000000001,31,4.08,11,1,0.0,15,0,17.461290322580645,23.870967741935484,1.1638709677419286
2017-06-01,79.81333333333333,0.0,444.4,30,15.67,25,4,0.0,15,0,14.456666666666667,35.656666666666666,-0.56816666666667
2017-07-01,81.6516129032258,0.0,516.1999999999999,31,9.95,21,2,0.0,21,0,13.480645161290322,18.106451612903225,0.35081839904420065
2017-08-01,82.44516129032259,0.0,540.8,31,14.11,18,5,0.0,22,0,14.019354838709678,23.948387096774194,0.8223449131513689
2017-09-01,80.99666666666667,0.0,479.8999999999999,30,6.960000000000001,11,1,0.0,17,0,14.743333333333334,29.923333333333336,0.6994166666666786
2017-10-01,75.98709677419355,14.199999999999996,354.79999999999995,31,2.71,13,1,0.0,6,0,15.903225806451612,25.30322580645161,0.1310696095076338
2017-11-01,70.75,0.0,172.5,30,0.52,2,0,0.0,0,0,12.866666666666667,25.876666666666665,2.1567071524966224
2017-12-01,65.96774193548387,66.19999999999999,96.2,31,1.0,2,0,0.0,0,0,12.135483870967741,24.548387096774192,0.977096774193555
2018-01-01,59.958064516129035,200.99999999999994,44.69999999999999,31,1.98,4,1,0.0,0,1,16.848387096774193,31.31935483870968,-1.393387096774191
2018-02-01,72.56071428571428,1.8999999999999915,213.6,28,0.68,2,0,0.0,0,0,14.957142857142857,40.41428571428571,7.813573481116578
2018-03-01,66.16774193548386,63.39999999999999,99.59999999999997,31,0.53,4,0,0.0,0,0,16.758064516129032,17.270967741935483,-1.991935483870975
2018-04-01,74.51,0.0,285.30000000000007,30,1.1400000000000001,2,0,0.0,3,0,16.523333333333333,29.793333333333333,1.7105402298850692
2018-05-01,76.83548387096775,0.0,366.9000000000001,31,15.959999999999999,17,7,0.0,7,0,16.783870967741933,48.096774193548384,-0.5845161290322523
2018-06-01,82.38000000000001,0.0,521.3999999999999,30,6.25,14,2,0.0,19,0,14.280000000000001,24.57,1.998500000000007
2018-07-01,82.86451612903227,0.0,553.8,31,9.719999999999999,19,4,0.0,27,0,14.66451612903226,24.20967741935484,1.5637216248506718
2018-08-01,81.86451612903227,0.0,522.8,31,12.3,27,4,0.0,28,0,13.387096774193548,23.496774193548386,0.24169975186104864
2018-09-01,82.61999999999999,0.0,528.6,30,7.59,15,3,0.0,26,0,14.486666666666668,24.87,2.322749999999999
2018-10-01,78.96129032258065,0.0,432.79999999999995,31,2.61,3,1,0.0,12,0,13.97741935483871,22.903225806451612,3.10526315789474
2018-11-01,70.45,36.7,200.20000000000005,30,1.72,8,0,0.0,0,0,13.016666666666667,27.913333333333334,1.8567071524966252
2018-12-01,64.93870967741935,101.19999999999999,99.29999999999995,31,2.4,5,1,0.0,0,0,15.351612903225806,7.958064516129032,-0.05193548387096314
2019-01-01,60.84193548387096,164.3,35.400000000000006,31,3.56,4,1,0.0,0,0,14.658064516129032,30.97741935483871,-0.5095161290322636
2019-02-01,69.7,9.899999999999999,141.5,28,3.29,3,2,0.0,0,0,14.425,36.19642857142857,4.952859195402297
2019-03-01,68.10645161290323,29.4,125.7,31,1.03,3,0,0.0,0,0,14.693548387096774,32.33225806451613,-0.05322580645160713
2019-04-01,73.49333333333334,0.0,254.79999999999998,30,2.2,7,0,0.0,1,0,16.05,25.946666666666665,0.6938735632184034
2019-05-01,78.60645161290323,0.0,421.8,31,5.19,10,2,0.0,11,0,15.216129032258063,23.14516129032258,1.1864516129032268
2019-06-01,81.44,0.0,493.2,30,10.99,15,4,0.0,11,0,13.813333333333334,19.003333333333334,1.0584999999999951
2019-07-01,81.1258064516129,0.0,499.8999999999999,31,13.93,22,4,0.0,17,0,14.541935483870969,20.990322580645163,-0.17498805256869332
2019-08-01,81.49032258064516,0.0,511.19999999999993,31,8.46,22,2,0.0,13,0,13.687096774193549,25.961290322580645,-0.13249379652606308
2019-09-01,80.83,0.0,474.9,30,0.93,8,0,0.0,20,0,16.843333333333334,17.91,0.5327500000000072
2019-10-01,79.04838709677419,0.0,435.5,31,6.7299999999999995,8,2,0.0,7,0,13.93225806451613,26.948387096774194,3.19235993208828
2019-11-01,68.85,32.099999999999994,147.60000000000002,30,3.4499999999999997,7,1,0.0,0,0,12.853333333333333,31.206666666666667,0.2567071524966167
2019-12-01,67.15806451612903,49.3,116.19999999999997,31,3.42,11,0,0.0,0,0,14.9,45.5516129032258,2.1674193548387137
2020-01-01,64.34516129032258,103.19999999999999,82.89999999999999,31,0.9400000000000001,5,0,0.0,0,0,14.983870967741936,32.016129032258064,2.9937096774193535
2020-02-01,66.86896551724138,68.8,123.00000000000001,29,1.77,3,1,0.0,0,0,16.689655172413794,34.217241379310344,2.1218247126436722
2020-03-01,71.58387096774193,19.799999999999997,223.89999999999995,31,0.0,0,0,0.0,1,0,15.916129032258064,27.280645161290323,3.4241935483870947
2020-04-01,75.51333333333334,0.0,315.4,30,4.03,6,1,0.0,4,0,16.516666666666666,30.036666666666665,2.7138735632183995
2020-05-01,76.58387096774193,0.0,359.1,31,3.75,9,1,0.0,10,0,16.5,22.093548387096774,-0.8361290322580714
2020-06-01,81.91000000000001,0.0,507.29999999999995,30,10.55,14,3,0.0,21,0,14.806666666666667,26.516666666666666,1.5285000000000082
2020-07-01,82.80000000000001,0.0,551.8000000000001,31,9.18,20,2,0.0,28,0,15.7,19.65806451612903,1.4992054958184156
2020-08-01,82.90967741935484,0.0,555.2,31,10.13,21,3,0.0,29,0,15.30967741935484,22.04516129032258,1.2868610421836166
2020-09-01,81.00333333333333,0.0,480.1,30,8.74,12,4,0.0,15,0,15.266666666666667,30.60666666666667,0.7060833333333392
2020-10-01,79.1774193548387,0.0,439.50000000000006,31,2.92,7,1,0.0,7,0,14.461290322580645,30.864516129032257,3.3213921901527925
2020-11-01,73.11666666666666,0.0,243.49999999999994,30,6.04,10,2,0.0,0,0,15.296666666666665,24.496666666666666,4.523373819163282
2020-12-01,62.17741935483871,135.29999999999998,47.8,31,2.68,8,1,0.0,0,0,12.983870967741936,19.261290322580646,-2.813225806451605
2021-01-01,62.50645161290323,122.1,44.800000000000026,31,0.26,6,0,0.0,0,0,12.332258064516129,22.91290322580645,1.1550000000000011
2021-02-01,68.76428571428572,47.8,153.20000000000005,28,1.1199999999999999,9,0,0.0,0,0,14.946428571428571,31.710714285714285,4.017144909688014
2021-03-01,69.80322580645162,19.199999999999996,168.10000000000002,31,0.86,4,0,0.0,1,0,13.77741935483871,24.551612903225806,1.6435483870967857
2021-04-01,73.45,7.600000000000001,261.09999999999997,30,3.41,8,1,0.0,1,0,14.32,19.453333333333333,0.6505402298850669
2021-05-01,78.28387096774195,0.0,411.80000000000007,31,0.99,4,0,0.0,15,0,14.819354838709677,15.061290322580644,0.8638709677419456
2021-06-01,80.35666666666665,0.0,460.70000000000005,30,9.23,21,3,0.0,14,0,13.770000000000001,21.040000000000003,-0.024833333333347696
2021-07-01,81.80322580645162,0.0,520.9,31,13.1,25,4,0.0,18,0,12.53225806451613,19.048387096774192,0.5024313022700255
2021-08-01,82.03548387096774,0.0,528.1,31,8.63,25,1,0.0,22,0,12.193548387096774,17.141935483870967,0.4126674937965191
2021-09-01,80.60666666666665,0.0,468.20000000000005,30,6.4,19,1,0.0,12,0,11.566666666666666,20.976666666666667,0.3094166666666638
2021-10-01,77.75161290322582,0.0,395.29999999999995,31,1.97,9,0,0.0,5,0,11.693548387096774,20.26774193548387,1.895585738539907
2021-11-01,67.47666666666666,30.200000000000003,104.5,30,3.34,8,1,0.0,0,0,12.143333333333334,23.636666666666667,-1.1166261808367182
2021-12-01,68.71935483870968,19.10000000000001,134.39999999999998,31,0.5,3,0,0.0,0,0,10.648387096774194,21.541935483870965,3.72870967741936
2022-01-01,62.00322580645161,134.3,41.39999999999999,31,1.9000000000000001,7,0,0.0,0,1,13.051612903225807,28.80322580645161,0.6517741935483841
2022-02-01,66.35357142857143,51.5,89.39999999999999,28,0.71,4,0,0.0,0,0,13.564285714285715,23.517857142857142,1.606430623973722
2022-03-01,71.79677419354839,8.799999999999997,219.50000000000009,31,0.51,4,0,0.0,0,0,15.541935483870969,18.98709677419355,3.6370967741935516
2022-04-01,74.16000000000001,2.700000000000003,277.5,30,0.9700000000000001,7,0,0.0,2,0,15.906666666666666,19.779999999999998,1.3605402298850748
2022-05-01,78.16774193548386,0.0,408.2,31,5.1000000000000005,14,0,0.0,8,0,14.12258064516129,17.96451612903226,0.7477419354838588
2022-06-01,80.69,0.0,470.70000000000005,30,9.26,17,2,0.0,15,0,13.09,18.3,0.3084999999999951
2022-07-01,82.61290322580645,0.0,546.0,31,4.87,20,1,0.0,27,0,12.8,13.97741935483871,1.3121087216248526
2022-08-01,82.13225806451612,0.0,531.1,31,6.97,24,1,0.0,26,0,12.003225806451614,15.264516129032257,0.5094416873449035
2022-09-01,80.18666666666667,0.0,455.5999999999999,30,15.600000000000001,24,5,0.0,14,0,14.676666666666668,21.83,-0.11058333333332371
2022-10-01,74.71612903225805,5.5,306.70000000000005,31,0.31,4,0,0.0,1,0,10.761290322580646,19.27741935483871,-1.1398981324278594
2022-11-01,73.06333333333333,10.299999999999997,252.2,30,6.37,10,4,0.0,1,0,13.773333333333333,27.813333333333333,4.470040485829955
2022-12-01,65.02903225806452,87.1,88.00000000000003,31,0.7000000000000001,5,0,0.0,0,0,11.387096774193548,20.76451612903226,0.03838709677420127
2023-01-01,65.51612903225806,80.3,96.30000000000001,31,0.15,3,0,0.0,0,0,12.496774193548386,29.896774193548385,4.164677419354838
2023-02-01,70.28571428571429,8.999999999999993,157.0,28,0.19,4,0,0.0,0,0,14.014285714285714,29.478571428571428,5.538573481116586
2023-03-01,72.06129032258065,13.700000000000003,232.60000000000002,31,0.87,2,0,0.0,0,0,14.600000000000001,24.677419354838708,3.9016129032258107
2023-04-01,76.10999999999999,0.0,333.3,30,4.78,11,1,0.0,5,0,15.2,34.026666666666664,3.3105402298850493
2023-05-01,77.9,0.0,399.9,31,3.7700000000000005,7,2,0.0,12,0,12.851612903225806,22.4741935483871,0.480000000000004
2023-06-01,81.27666666666667,0.0,488.29999999999995,30,5.39,18,1,0.0,16,0,13.826666666666666,21.779999999999998,0.8951666666666682
2023-07-01,84.61290322580645,0.0,608.0,31,5.0,17,1,0.0,30,0,12.006451612903225,18.006451612903227,3.3121087216248526
2023-08-01,84.8483870967742,0.0,615.3000000000001,31,8.66,20,2,0.0,27,0,14.351612903225806,20.25483870967742,3.2255707196029846
2023-09-01,82.16333333333334,0.0,514.9,30,5.54,16,2,0.0,21,0,11.92,27.533333333333335,1.86608333333335
2023-10-01,76.95806451612903,0.0,370.70000000000005,31,1.72,5,0,0.0,5,0,13.464516129032257,25.396774193548385,1.1020373514431157
2023-11-01,71.39,16.499999999999993,208.19999999999993,30,1.0,7,0,0.0,0,0,13.423333333333334,36.66,2.796707152496623
2023-12-01,66.36129032258064,55.1,97.30000000000001,31,2.8200000000000003,6,0,0.0,0,0,16.216129032258063,35.13548387096775,1.3706451612903265
2024-01-01,64.51290322580645,90.80000000000001,75.7,31,2.64,11,0,0.0,0,0,13.996774193548386,45.41290322580645,3.161451612903228
2024-02-01,64.45172413793104,68.3,52.400000000000034,29,1.87,5,1,0.0,0,0,13.124137931034484,26.617241379310343,-0.295416666666668
2024-03-01,72.6032258064516,0.09999999999999432,235.8,31,1.7,8,0,0.0,0,0,13.229032258064517,30.770967741935483,4.443548387096769
2024-04-01,73.71666666666667,0.0,261.5,30,0.44999999999999996,3,0,0.0,0,0,14.31,18.136666666666667,0.9172068965517326
2024-05-01,82.6032258064516,0.0,545.6999999999999,31,0.72,5,0,0.0,28,0,13.63225806451613,20.68064516129032,5.183225806451603
2024-06-01,83.14666666666668,0.0,544.4000000000001,30,7.58,19,3,0.0,22,0,13.25,31.40666666666667,2.7651666666666728
2024-07-01,84.40967741935484,0.0,601.7,31,4.64,18,0,0.0,31,0,10.738709677419354,21.68064516129032,3.10888291517324
2024-08-01,83.94193548387096,0.0,587.2000000000002,31,8.81,23,2,0.0,27,0,13.077419354838709,26.532258064516128,2.3191191066997447
2024-09-01,83.64,0.0,559.1999999999999,30,6.37,23,1,0.0,27,0,11.566666666666666,31.046666666666667,3.3427500000000094
2024-10-01,77.14193548387097,0.0,376.3999999999999,31,5.03,13,2,0.0,4,0,15.0,36.016129032258064,1.2859083191850544
2024-11-01,72.34333333333333,18.29999999999999,238.60000000000002,30,0.89,5,0,0.0,0,0,11.953333333333335,32.85,3.750040485829956
2024-12-01,65.60967741935484,79.7,98.60000000000001,31,0.51,5,0,0.0,0,0,11.529032258064515,27.18064516129032,0.6190322580645216
2025-01-01,60.00645161290323,182.20000000000005,27.399999999999977,31,1.24,5,0,0.0,0,0,13.280645161290321,33.938709677419354,-1.3449999999999989
2025-02-01,69.87142857142858,10.0,146.40000000000003,28,1.36,4,1,0.0,0,0,12.821428571428571,40.78214285714285,5.124287766830875
2025-03-01,68.08387096774193,24.59999999999998,120.20000000000002,31,0.87,6,0,0.0,0,0,15.080645161290322,18.816129032258065,-0.07580645161290533
2025-04-01,74.82,0.0,294.6,30,0.6,3,0,0.0,7,0,14.663333333333332,18.78666666666667,2.020540229885057
2025-05-01,80.4,0.0,477.3999999999999,31,3.22,11,1,0.0,18,0,14.52258064516129,19.580645161290324,2.980000000000004
2025-06-01,80.97333333333333,0.0,479.20000000000005,30,6.5600000000000005,21,2,0.0,24,0,14.526666666666667,27.956666666666667,0.5918333333333266
2025-07-01,82.80967741935484,0.0,552.0999999999999,31,5.19,22,1,0.0,22,0,13.535483870967743,20.770967741935483,1.5088829151732455
2025-08-01,82.51290322580645,0.0,542.9,31,6.83,23,1,0.0,21,0,13.151612903225805,21.44516129032258,0.8900868486352351
2025-09-01,80.11,0.0,453.3,30,4.44,14,1,0.0,9,0,11.79,13.896666666666667,-0.1872499999999917
2025-10-01,75.91935483870968,1.7000000000000028,340.2,31,1.58,9,0,0.0,1,0,13.600000000000001,17.274193548387096,0.0633276740237676
2025-11-01,67.71333333333334,41.7,123.09999999999998,30,0.02,0,0,0.0,0,0,11.74,6.14,-0.8799595141700394
2025-12-01,66.47096774193548,42.199999999999996,87.8,31,1.1099999999999999,3,0,0.0,0,0,12.858064516129033,13.587096774193547,1.480322580645165
2026-01-01,61.487096774193546,157.8,48.900000000000006,31,0.5900000000000001,4,0,0.0,0,0,14.038709677419355,16.92258064516129,0.13564516129032
2026-02-01,61.06785714285714,163.9,53.800000000000026,28,1.2,5,0,0.0,0,3,14.639285714285716,12.035714285714286,-3.6792836617405626
2026-03-01,71.0516129032258,16.4,203.99999999999997,31,3.62,12,2,0.0,0,0,14.361290322580645,21.129032258064516,2.8919354838709666
2026-04-01,73.008,0.0,200.2,25,1.9000000000000001,5,0,0.0,0,0,15.927999999999999,18.08,0.2085402298850596
