date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,63.53548387096774,46.70000000000002,1.2999999999999972,31,0.05,1,0,0.0,0,0,12.493548387096775,58.63870967741936,-0.9179032258064552
2016-06-01,68.94666666666667,5.099999999999994,123.5,30,0.01,0,0,0.0,3,0,12.383333333333333,43.65333333333333,1.5210000000000008
2016-07-01,73.08709677419354,0.0,250.70000000000007,31,0.0,0,0,0.0,3,0,11.783870967741937,26.361290322580647,1.5703225806451542
2016-08-01,72.19354838709677,0.0,222.99999999999997,31,0.0,0,0,0.0,1,0,12.238709677419354,23.503225806451614,-0.0022580645161411894
2016-09-01,71.76333333333334,0.0,202.90000000000003,30,0.0,0,0,0.0,4,0,12.356666666666666,25.996666666666666,0.46766666666667334
2016-10-01,68.13870967741936,5.600000000000001,102.89999999999999,31,0.42,4,0,0.0,3,0,11.641935483870967,25.374193548387098,0.9356451612903243
2016-11-01,63.43333333333333,101.2,54.20000000000002,30,1.26,4,0,0.0,2,0,10.393333333333334,15.086666666666666,1.9338333333333324
2016-12-01,56.9483870967742,249.6,0.0,31,3.66,8,1,0.0,0,0,11.212903225806452,38.599999999999994,0.983870967741943
2017-01-01,55.354838709677416,298.99999999999994,0.0,31,8.86,11,3,0.0,0,0,10.441935483870967,33.45483870967742,-1.3901612903225882
2017-02-01,57.332142857142856,214.7,0.0,28,4.52,10,1,0.0,0,0,11.157142857142857,51.010714285714286,0.37853448275861723
2017-03-01,61.958064516129035,101.49999999999999,7.199999999999989,31,0.15000000000000002,2,0,0.0,0,0,13.264516129032257,20.53548387096774,2.2785483870967838
2017-04-01,64.68,48.699999999999996,39.10000000000001,30,0.17,1,0,0.0,0,0,15.133333333333333,15.783333333333333,2.7481666666666698
2017-05-01,64.41290322580645,55.70000000000001,37.5,31,0.39,1,0,0.0,1,0,12.625806451612902,40.26129032258064,-0.04048387096774775
2017-06-01,67.73333333333333,10.600000000000009,92.6,30,0.0,0,0,0.0,0,0,11.17,38.62,0.30766666666666254
2017-07-01,72.98709677419355,0.0,247.59999999999997,31,0.0,0,0,0.0,0,0,11.629032258064516,25.0258064516129,1.4703225806451599
2017-08-01,73.08064516129032,0.0,250.49999999999997,31,0.0,0,0,0.0,3,0,11.567741935483872,26.04516129032258,0.8848387096774104
2017-09-01,72.03999999999999,0.0,211.2,30,0.12000000000000001,2,0,0.0,2,0,12.906666666666666,24.470000000000002,0.74433333333333
2017-10-01,70.91612903225807,0.4000000000000057,183.8,31,0.0,0,0,0.0,7,0,11.712903225806452,19.75483870967742,3.7130645161290374
2017-11-01,64.63000000000001,44.90000000000003,33.80000000000001,30,0.07,2,0,0.0,2,0,10.736666666666668,20.486666666666668,3.130500000000012
2017-12-01,59.400000000000006,180.20000000000002,6.599999999999994,31,0.0,0,0,0.0,0,0,10.403225806451612,5.687096774193549,3.435483870967751
2018-01-01,61.54516129032258,130.3,23.200000000000003,31,1.5,2,1,0.0,0,0,10.100000000000001,16.625806451612902,4.800161290322578
2018-02-01,58.646428571428565,178.79999999999995,0.9000000000000057,28,0.29,3,0,0.0,0,0,12.032142857142858,21.625,1.6928201970443268
2018-03-01,60.11612903225806,151.40000000000003,0.0,31,1.6600000000000001,12,0,0.0,0,0,12.174193548387098,37.987096774193546,0.43661290322580726
2018-04-01,63.53666666666667,71.99999999999997,28.10000000000001,30,0.04,1,0,0.0,1,0,13.873333333333333,25.45,1.6048333333333318
2018-05-01,63.68064516129032,55.800000000000004,14.900000000000006,31,0.01,0,0,0.0,0,0,12.629032258064516,55.11612903225806,-0.7727419354838716
2018-06-01,67.63666666666667,2.0,81.09999999999998,30,0.0,0,0,0.0,0,0,11.683333333333334,43.123333333333335,0.21099999999999852
2018-07-01,75.69999999999999,0.0,331.7,31,0.0,0,0,0.0,3,0,12.129032258064516,18.996774193548386,4.183225806451603
2018-08-01,76.12903225806451,0.0,344.99999999999994,31,0.0,0,0,0.0,5,0,11.941935483870967,21.216129032258067,3.9332258064516026
2018-09-01,70.85,0.0,175.5,30,0.0,0,0,0.0,1,0,11.713333333333335,32.17333333333333,-0.44566666666666777
2018-10-01,68.89354838709677,0.0,120.69999999999997,31,0.54,2,0,0.0,3,0,12.51290322580645,30.951612903225808,1.6904838709677392
2018-11-01,64.71333333333332,41.400000000000006,32.79999999999998,30,1.19,3,0,0.0,0,0,10.766666666666667,18.753333333333334,3.2138333333333264
2018-12-01,57.961290322580645,218.20000000000002,0.0,31,1.74,2,1,0.0,0,0,10.248387096774193,19.783870967741933,1.99677419354839
2019-01-01,57.45483870967742,233.90000000000003,0.0,31,6.14,9,2,0.0,0,0,10.825806451612904,25.809677419354838,0.7098387096774132
2019-02-01,53.550000000000004,320.6,0.0,28,5.04,10,2,0.0,0,0,13.117857142857144,32.042857142857144,-3.403608374384234
2019-03-01,60.064516129032256,161.0,8.0,31,1.9100000000000001,6,0,0.0,0,0,13.4,32.593548387096774,0.3850000000000051
2019-04-01,63.42333333333333,66.79999999999998,19.5,30,0.02,1,0,0.0,0,0,13.896666666666668,32.53333333333333,1.491499999999995
2019-05-01,62.94193548387097,65.70000000000002,1.9000000000000057,31,0.51,3,0,0.0,0,0,12.60967741935484,46.05806451612903,-1.5114516129032225
2019-06-01,67.01333333333334,8.799999999999997,69.20000000000002,30,0.03,1,0,0.0,1,0,11.003333333333334,61.75666666666667,-0.4123333333333363
2019-07-01,72.30645161290323,0.0,226.50000000000006,31,0.01,0,0,0.0,5,0,11.783870967741937,30.496774193548386,0.7896774193548453
2019-08-01,73.6,0.0,266.6,31,0.0,0,0,0.0,2,0,11.790322580645162,24.29032258064516,1.4041935483870844
2019-09-01,74.36999999999999,0.0,281.09999999999997,30,0.0,0,0,0.0,6,0,11.883333333333333,21.03666666666667,3.0743333333333283
2019-10-01,70.00645161290322,3.0,158.19999999999996,31,0.0,0,0,0.0,5,0,12.290322580645162,9.22258064516129,2.8033870967741876
2019-11-01,61.35333333333333,130.19999999999996,20.799999999999997,30,2.81,5,1,0.0,2,0,11.21,28.336666666666666,-0.1461666666666659
2019-12-01,55.96451612903226,280.09999999999997,0.0,31,4.3500000000000005,7,1,0.0,0,0,10.038709677419355,24.519354838709678,7.105427357601002e-15
2020-01-01,55.71612903225807,287.8,0.0,31,0.31,3,0,0.0,0,0,8.738709677419354,18.864516129032257,-1.0288709677419376
2020-02-01,58.19655172413793,204.2,6.900000000000006,29,0.29000000000000004,2,0,0.0,0,0,11.327586206896552,19.155172413793103,1.2429433497536948
2020-03-01,57.938709677419354,218.89999999999998,0.0,31,2.86,10,1,0.0,0,0,13.564516129032258,40.37419354838709,-1.7408064516128974
2020-04-01,61.70666666666667,122.4,23.60000000000001,30,3.0100000000000002,6,0,0.0,1,0,11.583333333333334,43.8,-0.22516666666666652
2020-05-01,66.8967741935484,3.8000000000000043,62.60000000000001,31,0.04,1,0,0.0,1,0,13.700000000000001,28.635483870967743,2.4433870967742024
2020-06-01,68.60333333333332,0.4000000000000057,108.5,30,0.0,0,0,0.0,2,0,12.566666666666666,40.06666666666667,1.1776666666666529
2020-07-01,70.37096774193549,0.0,166.50000000000003,31,0.0,0,0,0.0,1,0,12.183870967741935,24.55806451612903,-1.1458064516128985
2020-08-01,73.41935483870968,0.0,261.0,31,0.0,0,0,0.0,5,0,12.516129032258064,19.993548387096777,1.2235483870967698
2020-09-01,72.77333333333333,0.0,233.20000000000002,30,0.0,0,0,0.0,7,0,12.19,19.259999999999998,1.4776666666666642
2020-10-01,69.95161290322581,7.000000000000007,160.49999999999997,31,0.03,1,0,0.0,5,0,10.016129032258064,35.561290322580646,2.7485483870967755
2020-11-01,60.38666666666666,155.10000000000002,16.700000000000017,30,0.04,1,0,0.0,2,0,10.770000000000001,19.336666666666666,-1.1128333333333345
2020-12-01,57.33870967741935,241.7,4.200000000000003,31,1.42,1,1,0.0,0,0,10.754838709677419,13.416129032258066,1.3741935483870975
2021-01-01,56.36451612903225,275.2,7.5,31,1.44,4,0,0.0,1,0,10.832258064516129,25.12258064516129,-0.38048387096775116
2021-02-01,58.003571428571426,195.90000000000003,0.0,28,0.07,2,0,0.0,0,0,12.921428571428573,21.692857142857143,1.049963054187188
2021-03-01,57.23548387096774,247.39999999999995,6.700000000000003,31,1.44,4,0,0.0,0,0,14.416129032258064,23.19677419354839,-2.44403225806451
2021-04-01,62.35,106.10000000000001,26.599999999999994,30,0.02,0,0,0.0,0,0,13.066666666666666,39.32333333333334,0.41816666666666436
2021-05-01,63.809677419354834,46.99999999999999,10.099999999999994,31,0.46,3,0,0.0,0,0,12.151612903225805,52.68064516129032,-0.6437096774193591
2021-06-01,67.05666666666667,7.700000000000003,69.39999999999999,30,0.0,0,0,0.0,0,0,12.733333333333333,35.81666666666667,-0.3689999999999998
2021-07-01,71.73225806451612,0.0,208.69999999999996,31,0.03,1,0,0.0,0,0,11.66451612903226,21.61935483870968,0.2154838709677307
2021-08-01,72.05483870967741,0.0,218.69999999999996,31,0.04,1,0,0.0,2,0,11.53225806451613,25.14516129032258,-0.14096774193549777
2021-09-01,70.1,0.0,152.99999999999997,30,0.0,0,0,0.0,6,0,12.033333333333333,28.033333333333335,-1.1956666666666678
2021-10-01,65.62258064516129,48.70000000000001,68.0,31,0.37,5,0,0.0,4,0,12.541935483870969,25.729032258064517,-1.5804838709677398
2021-11-01,62.730000000000004,104.9,36.8,30,0.0,0,0,0.0,1,0,10.216666666666667,30.126666666666665,1.2305000000000064
2021-12-01,54.03548387096774,339.9,0.0,31,5.640000000000001,11,1,0.0,0,0,10.264516129032257,44.52258064516129,-1.9290322580645167
2022-01-01,57.20322580645161,241.70000000000002,0.0,31,0.01,0,0,0.0,0,0,8.887096774193548,25.53548387096774,0.45822580645160826
2022-02-01,58.707142857142856,190.09999999999997,13.899999999999991,28,0.08,2,0,0.0,0,0,12.25,13.792857142857143,1.7535344827586172
2022-03-01,60.829032258064515,142.4,13.099999999999994,31,0.8500000000000001,4,0,0.0,0,0,13.729032258064517,24.593548387096774,1.1495161290322642
2022-04-01,64.02666666666667,77.9,48.7,30,0.16,1,0,0.0,2,0,14.44,25.513333333333332,2.0948333333333338
2022-05-01,64.0741935483871,50.20000000000002,21.499999999999986,31,0.0,0,0,0.0,0,0,13.206451612903225,40.5,-0.37919354838709296
2022-06-01,69.33666666666666,0.5,130.59999999999997,30,0.11,1,0,0.0,0,0,12.01,33.196666666666665,1.9109999999999872
2022-07-01,70.95161290322581,0.0,184.5,31,0.0,0,0,0.0,0,0,11.654838709677419,24.793548387096774,-0.5651612903225782
2022-08-01,75.19999999999999,0.0,316.19999999999993,31,0.0,0,0,0.0,4,0,12.041935483870969,14.738709677419354,3.0041935483870787
2022-09-01,77.25,0.0,367.5,30,0.18,1,0,0.0,9,0,13.196666666666665,15.393333333333334,5.954333333333338
2022-10-01,69.64838709677419,0.29999999999999716,144.39999999999995,31,0.18,2,0,0.0,3,0,10.73225806451613,36.38387096774194,2.445322580645154
2022-11-01,60.263333333333335,142.9,0.7999999999999972,30,0.76,4,0,0.0,0,0,11.423333333333334,18.533333333333335,-1.2361666666666622
2022-12-01,57.193548387096776,242.0,0.0,31,2.8,8,0,0.0,0,0,8.7,32.803225806451614,1.229032258064521
2023-01-01,55.903225806451616,282.0000000000001,0.0,31,5.76,13,2,0.0,0,0,11.635483870967741,37.567741935483866,-0.8417741935483889
2023-02-01,56.021428571428565,251.39999999999995,0.0,28,2.84,7,1,0.0,0,0,14.039285714285715,30.55,-0.9321798029556732
2023-03-01,58.08387096774193,214.39999999999998,0.0,31,6.2,13,3,0.0,0,0,13.261290322580646,48.49677419354839,-1.5956451612903209
2023-04-01,61.0,129.9,9.900000000000006,30,0.06,1,0,0.0,0,0,12.379999999999999,40.96,-0.9318333333333371
2023-05-01,61.66451612903226,103.39999999999999,0.0,31,0.48,4,0,0.0,0,0,11.790322580645162,67.9483870967742,-2.7888709677419357
2023-06-01,65.08666666666666,16.799999999999997,19.400000000000006,30,0.0,0,0,0.0,0,0,11.906666666666666,54.95666666666667,-2.339000000000013
2023-07-01,72.03548387096774,0.0,218.10000000000002,31,0.0,0,0,0.0,6,0,11.306451612903226,21.17096774193548,0.518709677419352
2023-08-01,73.7741935483871,0.0,272.0,31,2.53,3,1,0.0,3,0,12.303225806451614,24.641935483870967,1.5783870967741933
2023-09-01,71.2,0.0,186.0,30,0.02,1,0,0.0,3,0,11.126666666666667,42.55,-0.09566666666665924
2023-10-01,69.37096774193549,1.5,137.0,31,0.02,1,0,0.0,2,0,11.5,21.229032258064517,2.1679032258064552
2023-11-01,64.16666666666667,47.70000000000002,22.700000000000003,30,0.46,1,0,0.0,0,0,10.676666666666668,22.246666666666666,2.667166666666674
2023-12-01,60.94193548387097,128.0,2.200000000000003,31,1.68,5,0,0.0,0,0,9.22258064516129,28.12258064516129,4.977419354838716
2024-01-01,57.67741935483871,227.20000000000007,0.20000000000000284,31,1.9000000000000001,5,1,0.0,0,0,10.996774193548386,27.82903225806452,0.9324193548387072
2024-02-01,58.313793103448276,194.2,0.29999999999999716,29,9.959999999999999,10,3,0.0,0,0,11.924137931034483,49.217241379310344,1.3601847290640379
2024-03-01,59.91935483870968,157.50000000000006,0.0,31,3.85,7,1,0.0,0,0,13.774193548387096,36.94193548387097,0.2398387096774286
2024-04-01,61.96666666666667,96.89999999999998,5.900000000000006,30,0.74,3,0,0.0,0,0,13.143333333333334,37.20333333333333,0.034833333333331495
2024-05-01,64.25483870967743,25.799999999999983,2.700000000000003,31,0.1,1,0,0.0,0,0,11.53225806451613,60.70967741935484,-0.19854838709676415
2024-06-01,69.37333333333332,0.4000000000000057,131.60000000000002,30,0.0,0,0,0.0,1,0,11.1,45.24333333333333,1.947666666666649
2024-07-01,72.43548387096774,0.0,230.49999999999997,31,0.0,0,0,0.0,1,0,10.725806451612904,20.858064516129033,0.9187096774193577
2024-08-01,73.34516129032258,0.0,258.70000000000005,31,0.0,0,0,0.0,4,0,11.390322580645162,14.55483870967742,1.1493548387096695
2024-09-01,71.36999999999999,0.5999999999999943,191.69999999999996,30,0.0,0,0,0.0,6,0,11.893333333333334,35.68333333333333,0.07433333333332826
2024-10-01,66.36774193548388,12.500000000000007,54.89999999999998,31,0.0,0,0,0.0,0,0,10.235483870967743,36.016129032258064,-0.8353225806451547
2024-11-01,59.843333333333334,154.8,0.09999999999999432,30,0.04,1,0,0.0,0,0,10.243333333333334,20.5,-1.656166666666664
2024-12-01,57.00322580645161,247.89999999999998,0.0,31,0.03,1,0,0.0,0,0,8.293548387096775,31.299999999999997,1.0387096774193552
2025-01-01,55.803225806451614,285.1,0.0,31,0.5800000000000001,3,0,0.0,0,0,10.80967741935484,21.403225806451612,-0.9417741935483903
2025-02-01,57.69285714285714,204.79999999999998,0.20000000000000284,28,2.53,6,1,0.0,0,0,11.071428571428571,41.69642857142857,0.7392487684729048
2025-03-01,57.36129032258064,236.8,0.0,31,1.33,8,0,0.0,0,0,13.693548387096774,37.932258064516134,-2.3182258064516077
2025-04-01,60.373333333333335,139.0,0.20000000000000284,30,0.22,1,0,0.0,0,0,12.526666666666667,38.88333333333333,-1.5585000000000022
2025-05-01,65.23225806451613,42.2,49.39999999999999,31,0.0,0,0,0.0,2,0,12.096774193548388,49.119354838709675,0.7788709677419376
2025-06-01,67.53,1.9000000000000057,77.8,30,0.01,0,0,0.0,0,0,11.633333333333333,46.91333333333333,0.10433333333332939
2025-07-01,68.91612903225807,0.0,121.4,31,0.0,0,0,0.0,0,0,11.429032258064517,35.512903225806454,-2.6006451612903163
2025-08-01,72.96774193548387,0.0,246.99999999999994,31,0.0,0,0,0.0,7,0,10.993548387096775,23.635483870967743,0.771935483870962
2025-09-01,72.53,0.0,225.89999999999998,30,0.03,1,0,0.0,3,0,12.156666666666666,20.85,1.234333333333339
2025-10-01,66.8258064516129,12.300000000000004,68.89999999999998,31,0.71,2,0,0.0,2,0,11.187096774193549,16.774193548387096,-0.377258064516127
2025-11-01,61.56333333333334,105.39999999999998,2.299999999999997,30,3.3600000000000003,6,1,0.0,0,0,9.163333333333332,30.603333333333335,0.06383333333334207
2025-12-01,59.25483870967742,178.10000000000002,0.0,31,2.86,5,1,0.0,0,0,9.17741935483871,24.23548387096774,3.2903225806451672
2026-01-01,59.6741935483871,169.89999999999998,4.799999999999997,31,1.31,5,0,0.0,0,0,8.780645161290321,16.53548387096774,2.9291935483870972
2026-02-01,60.949999999999996,132.2,18.799999999999997,28,1.83,5,0,0.0,1,0,11.146428571428572,13.014285714285714,3.9963916256157574
2026-03-01,66.5,27.899999999999984,74.4,31,0.0,0,0,0.0,3,0,10.880645161290323,13.57741935483871,6.820483870967749
2026-04-01,64.956,22.800000000000004,21.700000000000003,25,0.37,2,0,0.0,0,0,12.372,15.024000000000001,3.024166666666666
