date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,71.49,10.100000000000001,204.80000000000004,30,2.9099999999999997,8,0,0.0,2,0,13.773333333333333,33.42,1.6473333333333358
2016-07-01,74.64193548387097,0.09999999999999432,299.00000000000006,31,5.34,11,0,0.0,2,0,13.383870967741935,39.0,0.353387096774199
2016-08-01,74.93870967741935,0.0,308.09999999999997,31,3.32,14,0,0.0,2,0,12.129032258064516,38.52903225806452,2.2301612903225703
2016-09-01,68.72,26.199999999999996,137.80000000000004,30,1.56,11,0,0.0,1,0,15.133333333333333,39.623333333333335,2.954666666666668
2016-10-01,56.76451612903226,275.2,19.900000000000006,31,2.87,8,1,0.0,0,0,14.461290322580645,49.041935483870965,3.62177419354839
2016-11-01,45.72666666666667,579.4000000000001,1.2000000000000028,30,1.82,7,1,0.0,0,7,14.586666666666668,38.64333333333333,5.177500000000002
2016-12-01,25.0,1239.9999999999998,0.0,31,1.21,9,0,88.24,0,27,17.051612903225806,60.6741935483871,-4.104354838709678
2017-01-01,28.567741935483873,1129.4,0.0,31,2.24,11,0,0.0,0,23,14.829032258064515,66.16774193548386,4.3551612903225845
2017-02-01,37.535714285714285,768.9999999999998,0.0,28,1.06,5,0,0.0,0,20,17.24642857142857,38.957142857142856,10.566631773399013
2017-03-01,38.306451612903224,827.5000000000001,0.0,31,3.52,11,1,11.03,0,15,18.093548387096774,57.519354838709674,0.24064516129031688
2017-04-01,53.14333333333333,364.69999999999993,9.0,30,5.83,13,1,0.0,0,0,17.459999999999997,49.0,3.815166666666663
2017-05-01,57.329032258064515,266.1000000000001,28.30000000000001,31,3.9,15,0,0.0,0,0,17.532258064516128,45.41612903225807,-2.765161290322588
2017-06-01,71.14666666666668,7.999999999999993,192.39999999999998,30,3.16,10,1,0.0,3,0,16.66,28.073333333333334,1.3040000000000163
2017-07-01,73.13870967741936,0.0,252.3,31,5.13,13,1,0.0,0,0,13.358064516129033,30.903225806451612,-1.149838709677411
2017-08-01,69.3967741935484,9.5,145.80000000000004,31,2.34,10,1,0.0,0,0,13.12258064516129,34.28387096774193,-3.3117741935483878
2017-09-01,67.26666666666667,70.1,138.09999999999997,30,0.38,2,0,0.0,6,0,12.74,22.60666666666667,1.501333333333335
2017-10-01,56.21290322580645,291.8,19.400000000000006,31,7.6899999999999995,11,2,0.0,0,0,16.45483870967742,52.903225806451616,3.070161290322581
2017-11-01,38.95666666666667,781.3,0.0,30,1.3699999999999999,9,0,0.0,0,18,15.533333333333333,48.75666666666667,-1.592499999999994
2017-12-01,25.967741935483872,1210.0,0.0,31,0.55,6,0,18.9,0,27,16.02258064516129,48.225806451612904,-3.1366129032258065
2018-01-01,23.648387096774194,1281.9,0.0,31,1.02,7,0,24.009999999999998,0,27,16.822580645161292,48.0516129032258,-0.5641935483870952
2018-02-01,27.728571428571428,1043.6000000000001,0.0,28,2.6,13,1,92.52,0,22,15.907142857142857,55.385714285714286,0.7594889162561564
2018-03-01,35.66451612903226,909.4,0.0,31,1.68,9,0,3.94,0,27,16.112903225806452,39.11290322580645,-2.4012903225806497
2018-04-01,40.72,728.4,0.0,30,1.75,11,0,1.18,0,16,16.246666666666666,47.593333333333334,-8.60816666666667
2018-05-01,65.67096774193548,99.7,120.5,31,6.58,13,2,0.0,2,0,14.132258064516128,43.45161290322581,5.576774193548381
2018-06-01,70.88000000000001,11.199999999999996,187.60000000000002,30,6.18,13,3,0.0,4,0,13.513333333333332,49.13666666666667,1.0373333333333505
2018-07-01,74.50322580645161,0.0,294.6000000000001,31,1.22,8,0,0.0,4,0,12.448387096774193,30.151612903225807,0.2146774193548424
2018-08-01,74.46774193548387,0.0,293.50000000000006,31,5.39,13,1,0.0,4,0,13.254838709677419,40.12903225806452,1.7591935483870884
2018-09-01,67.73666666666666,65.1,147.2,30,3.33,10,1,0.0,3,0,12.97,39.080000000000005,1.9713333333333338
2018-10-01,51.403225806451616,451.6,30.10000000000001,31,4.12,15,1,0.0,0,4,14.887096774193548,50.400000000000006,-1.7395161290322534
2018-11-01,33.64333333333333,940.7,0.0,30,2.17,11,0,34.31,0,20,15.25,70.00333333333333,-6.905833333333334
2018-12-01,32.07096774193548,1020.8000000000001,0.0,31,2.62,10,0,3.94,0,26,14.37741935483871,57.73548387096774,2.966612903225805
2019-01-01,20.612903225806452,1376.0,0.0,31,1.67,10,0,93.72,0,30,16.29032258064516,59.18387096774194,-3.599677419354837
2019-02-01,25.910714285714285,1094.5,0.0,28,2.12,12,0,44.11,0,25,17.260714285714286,63.81071428571429,-1.0583682266009866
2019-03-01,34.87419354838709,933.9000000000001,0.0,31,1.92,8,0,0.0,0,23,16.532258064516128,50.34838709677419,-3.191612903225817
2019-04-01,49.76,459.3,2.0999999999999943,30,4.85,13,1,12.21,0,3,18.21333333333333,48.43333333333333,0.43183333333332996
2019-05-01,58.81612903225806,223.3,31.60000000000001,31,7.84,20,2,0.0,0,0,15.093548387096776,55.461290322580645,-1.2780645161290423
2019-06-01,68.78333333333333,25.600000000000016,139.1,30,3.33,17,0,0.0,3,0,14.666666666666666,43.75666666666667,-1.0593333333333277
2019-07-01,77.43225806451613,0.0,385.3999999999999,31,3.9,10,1,0.0,10,0,14.303225806451612,28.038709677419355,3.1437096774193662
2019-08-01,72.53548387096774,0.0,233.6,31,2.57,11,0,0.0,0,0,12.558064516129033,32.60967741935484,-0.1730645161290454
2019-09-01,69.83,7.900000000000006,152.8,30,6.62,15,2,0.0,0,0,13.82,47.53333333333333,4.0646666666666675
2019-10-01,51.403225806451616,435.6,14.099999999999994,31,5.72,13,2,4.33,0,1,15.72258064516129,45.34193548387096,-1.7395161290322534
2019-11-01,34.29333333333333,921.1999999999999,0.0,30,1.47,9,0,16.54,0,18,14.933333333333334,56.083333333333336,-6.255833333333335
2019-12-01,33.39032258064516,979.9000000000002,0.0,31,1.3900000000000001,6,0,1.97,0,26,15.5,49.81612903225806,4.285967741935483
2020-01-01,29.858064516129033,1089.4,0.0,31,2.29,9,0,26.78,0,26,15.483870967741936,70.54193548387097,5.645483870967745
2020-02-01,28.5,1058.5,0.0,29,0.4,7,0,23.23,0,25,16.182758620689654,48.33103448275862,1.5309174876847287
2020-03-01,40.57741935483871,757.1000000000001,0.0,31,3.32,9,1,3.15,0,14,17.016129032258064,59.019354838709674,2.511612903225803
2020-04-01,46.88,543.6999999999999,0.09999999999999432,30,3.83,15,1,4.33,0,5,17.220000000000002,52.60666666666667,-2.4481666666666655
2020-05-01,58.73870967741936,247.10000000000002,53.0,31,7.21,13,3,0.0,0,1,14.706451612903225,47.3258064516129,-1.3554838709677455
2020-06-01,72.66333333333334,13.399999999999999,243.29999999999998,30,2.5,11,0,0.0,3,0,14.516666666666667,28.223333333333333,2.820666666666682
2020-07-01,77.19354838709677,0.0,378.00000000000006,31,2.62,12,0,0.0,5,0,13.27741935483871,28.229032258064517,2.905000000000001
2020-08-01,74.15806451612903,1.2999999999999972,285.20000000000005,31,1.33,7,0,0.0,5,0,12.80967741935484,24.638709677419353,1.4495161290322471
2020-09-01,63.940000000000005,89.69999999999999,57.900000000000006,30,3.71,11,1,0.0,0,0,14.95,38.916666666666664,-1.825333333333326
2020-10-01,49.538709677419355,480.1,0.7999999999999972,31,3.12,10,1,0.0,0,4,16.5258064516129,46.23870967741936,-3.604032258064514
2020-11-01,45.68,582.1999999999999,2.5999999999999943,30,1.97,7,0,0.0,0,11,17.65666666666667,39.71666666666667,5.130833333333335
2020-12-01,31.325806451612905,1043.9,0.0,31,2.01,5,0,5.12,0,27,15.241935483870968,51.538709677419355,2.221451612903227
2021-01-01,27.903225806451612,1150.0,0.0,31,0.86,11,0,73.63,0,31,14.293548387096775,71.65806451612903,3.6906451612903233
2021-02-01,18.239285714285714,1309.3000000000002,0.0,28,0.41000000000000003,6,0,282.11,0,26,13.889285714285714,44.517857142857146,-8.729796798029557
2021-03-01,42.832258064516125,687.2000000000002,0.0,31,0.45999999999999996,6,0,7.22,0,11,15.667741935483871,14.961290322580645,4.766451612903218
2021-04-01,50.983333333333334,432.4,11.900000000000006,30,0.83,6,0,0.0,0,3,16.826666666666668,46.06666666666667,1.6551666666666662
2021-05-01,59.65806451612904,239.9,74.30000000000001,31,2.06,12,0,0.0,0,0,15.954838709677418,49.05483870967742,-0.43612903225806576
2021-06-01,73.55,4.200000000000003,260.69999999999993,30,4.01,12,0,0.0,4,0,12.306666666666667,23.336666666666666,3.707333333333338
2021-07-01,73.48709677419355,0.0,263.09999999999997,31,1.04,9,0,0.0,2,0,8.961290322580645,14.36774193548387,-0.8014516129032216
2021-08-01,75.36774193548388,0.0,321.40000000000003,31,1.65,11,0,0.0,6,0,8.093548387096774,12.064516129032258,2.659193548387094
2021-09-01,68.40666666666667,22.599999999999994,124.80000000000003,30,0.49,6,0,0.0,0,0,9.726666666666667,9.593333333333334,2.6413333333333355
2021-10-01,58.145161290322584,250.09999999999997,37.60000000000001,31,3.99,14,1,0.0,0,0,11.096774193548388,20.990322580645163,5.002419354838715
2021-11-01,39.083333333333336,777.5,0.0,30,0.33,3,0,0.0,0,17,12.886666666666667,16.266666666666666,-1.4658333333333289
2021-12-01,36.4483870967742,885.0999999999999,0.0,31,1.26,8,0,0.42,0,25,14.935483870967742,27.570967741935487,7.344032258064519
2022-01-01,19.212903225806453,1419.3999999999996,0.0,31,0.36,6,0,77.99,0,31,15.709677419354838,32.41612903225806,-4.9996774193548355
2022-02-01,25.88214285714286,1095.3,0.0,28,1.22,8,0,55.93,0,27,17.54642857142857,43.21071428571429,-1.0869396551724115
2022-03-01,39.04838709677419,804.5000000000001,0.0,31,1.6700000000000002,10,0,4.33,0,14,14.303225806451612,23.16774193548387,0.9825806451612848
2022-04-01,46.37,562.9999999999999,4.1000000000000085,30,2.27,14,0,0.0,0,8,15.783333333333333,22.46333333333333,-2.9581666666666706
2022-05-01,63.099999999999994,183.5,124.6,31,1.83,10,0,0.0,1,0,13.33548387096774,18.40967741935484,3.005806451612891
2022-06-01,71.82,15.400000000000006,219.99999999999997,30,1.34,9,0,0.0,7,0,12.653333333333334,12.84,1.977333333333334
2022-07-01,74.44516129032259,0.0,292.79999999999995,31,2.42,7,0,0.0,2,0,11.848387096774195,13.858064516129033,0.15661290322582033
2022-08-01,72.65483870967742,0.0,237.30000000000007,31,2.08,9,0,0.0,1,0,11.180645161290323,14.361290322580645,-0.05370967741936283
2022-09-01,65.58,99.2,116.60000000000001,30,1.67,8,0,0.0,0,0,11.163333333333332,22.11,-0.18533333333333246
2022-10-01,51.79354838709677,417.0000000000001,7.599999999999994,31,0.78,5,0,0.0,0,1,12.880645161290323,13.5,-1.349193548387099
2022-11-01,41.71,699.2,0.5,30,0.5,5,0,1.18,0,14,14.456666666666667,20.046666666666667,1.1608333333333363
2022-12-01,28.567741935483873,1129.3999999999999,0.0,31,0.98,4,0,10.62,0,21,14.216129032258063,25.293548387096774,-0.5366129032258051
2023-01-01,31.080645161290324,1051.5,0.0,31,1.92,10,0,20.869999999999997,0,21,14.235483870967743,81.4258064516129,6.868064516129035
2023-02-01,33.142857142857146,892.0,0.0,28,3.1,8,1,19.689999999999998,0,21,18.071428571428573,43.357142857142854,6.173774630541875
2023-03-01,37.983870967741936,837.5000000000001,0.0,31,2.41,15,0,1.18,0,16,17.27741935483871,60.33548387096774,-0.08193548387097138
2023-04-01,50.66,447.40000000000003,17.19999999999999,30,2.35,11,0,0.0,0,4,17.509999999999998,46.00666666666667,1.3318333333333285
2023-05-01,61.75806451612903,149.5,49.000000000000014,31,0.8400000000000001,8,0,0.0,0,0,14.338709677419354,34.403225806451616,1.6638709677419286
2023-06-01,69.77666666666667,27.1,170.4,30,1.08,5,0,0.0,1,0,14.313333333333333,37.519999999999996,-0.06599999999998829
2023-07-01,73.68064516129031,0.0,269.1,31,8.04,13,2,0.0,2,0,12.167741935483871,39.50322580645161,-0.607903225806453
2023-08-01,72.15483870967742,2.8000000000000043,224.59999999999997,31,1.06,5,0,0.0,3,0,13.17741935483871,34.770967741935486,-0.5537096774193628
2023-09-01,67.05333333333333,37.1,98.7,30,2.75,12,1,0.0,2,0,11.376666666666667,48.623333333333335,1.2879999999999967
2023-10-01,54.50645161290323,356.29999999999995,31.0,31,2.41,12,0,0.0,0,2,14.890322580645162,55.63548387096775,1.363709677419358
2023-11-01,40.59666666666667,732.1,0.0,30,0.78,4,0,2.36,0,17,14.896666666666667,36.79666666666667,0.04750000000000654
2023-12-01,38.061290322580646,835.1,0.0,31,2.35,11,0,1.18,0,16,13.600000000000001,68.58387096774193,8.956935483870968
2024-01-01,25.219354838709677,1233.2,0.0,31,2.37,10,0,70.12,0,22,14.629032258064516,79.97096774193548,1.006774193548388
2024-02-01,37.62068965517241,794.0,0.0,29,0.48000000000000004,4,0,1.18,0,22,16.044827586206896,32.727586206896554,10.651607142857141
2024-03-01,42.95483870967742,683.4000000000001,0.0,31,3.3200000000000003,8,0,0.0,0,13,18.393548387096775,53.79677419354839,4.8890322580645105
2024-04-01,52.36333333333334,388.29999999999995,9.200000000000003,30,3.0300000000000002,13,0,0.0,0,3,17.793333333333333,49.52333333333333,3.035166666666669
2024-05-01,64.23225806451613,78.0,54.199999999999974,31,3.14,14,0,0.0,0,0,16.032258064516128,39.29677419354839,4.1380645161290275
2024-06-01,73.19333333333334,8.899999999999991,254.70000000000002,30,4.28,11,2,0.0,5,0,16.21,39.43666666666666,3.350666666666683
2024-07-01,73.50322580645161,0.29999999999999716,263.9,31,4.32,13,1,0.0,0,0,12.316129032258065,38.26129032258064,-0.7853225806451576
2024-08-01,72.89032258064516,2.6000000000000014,247.2,31,2.08,9,0,0.0,3,0,12.64516129032258,34.83548387096774,0.1817741935483781
2024-09-01,68.46333333333334,21.999999999999986,125.90000000000002,30,1.01,3,0,0.0,1,0,12.716666666666667,26.833333333333332,2.6980000000000075
2024-10-01,57.725806451612904,245.6,20.10000000000001,31,1.01,5,0,0.0,0,0,16.37741935483871,22.95483870967742,4.583064516129035
2024-11-01,45.269999999999996,591.9,0.0,30,2.9699999999999998,12,1,3.15,0,5,16.033333333333335,67.18666666666667,4.720833333333331
2024-12-01,32.20322580645161,1016.7,0.0,31,1.54,8,0,7.4799999999999995,0,20,16.006451612903227,61.53225806451613,3.0988709677419344
2025-01-01,22.22258064516129,1326.1000000000001,0.0,31,0.61,3,0,11.02,0,31,15.154838709677419,14.46774193548387,-1.9899999999999984
2025-02-01,26.34642857142857,1082.3,0.0,28,0.12,3,0,30.72,0,22,14.332142857142857,18.432142857142857,-0.6226539408866998
2025-03-01,43.60967741935484,663.0999999999999,0.0,31,1.51,10,0,3.15,0,12,17.4741935483871,17.370967741935484,5.543870967741931
2025-04-01,50.35666666666667,446.1000000000001,6.800000000000011,30,1.01,9,0,0.0,0,3,15.733333333333333,16.71333333333333,1.028500000000001
2025-05-01,57.667741935483875,251.9,24.599999999999994,31,0.8500000000000001,5,0,0.0,1,0,13.167741935483871,16.516129032258064,-2.4264516129032287
2025-06-01,73.11,13.899999999999991,257.2,30,1.39,10,0,0.0,8,0,13.639999999999999,11.99,3.2673333333333403
2025-07-01,76.48387096774194,0.0,355.99999999999994,31,2.54,14,0,0.0,5,0,10.641935483870967,16.135483870967743,2.1953225806451684
2025-08-01,72.42258064516129,8.29999999999999,238.4,31,2.16,8,0,0.0,4,0,11.141935483870967,14.687096774193549,-0.2859677419354938
2025-09-01,67.77333333333334,38.8,122.00000000000003,30,0.21,2,0,0.0,0,0,9.69,5.8133333333333335,2.0080000000000098
2025-10-01,57.248387096774195,284.70000000000005,44.400000000000006,31,0.8400000000000001,6,0,0.0,0,0,11.983870967741936,8.258064516129032,4.105645161290326
2025-11-01,41.95666666666667,691.3,0.0,30,0.55,6,0,0.0,0,10,13.963333333333333,11.533333333333333,1.407500000000006
2025-12-01,27.148387096774194,1173.4,0.0,31,0.49,5,0,0.0,0,25,14.05483870967742,14.97741935483871,-1.9559677419354848
2026-01-01,21.16774193548387,1358.7999999999997,0.0,31,0.34,2,0,0.0,0,26,15.051612903225807,13.85483870967742,-3.0448387096774177
2026-02-01,32.375,913.5,0.0,28,0.030000000000000002,1,0,0.0,0,24,13.37857142857143,10.521428571428572,5.405917487684729
2026-03-01,43.26774193548387,673.8000000000001,0.09999999999999432,31,1.79,8,0,0.0,0,13,15.22258064516129,14.100000000000001,5.201935483870962
2026-04-01,54.263999999999996,284.59999999999997,16.200000000000003,25,2.4,11,0,0.0,0,1,17.292,15.244000000000002,4.935833333333328
