date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,82.43548387096774,0.0,540.5,31,4.45,7,2,0.0,19,0,14.106451612903227,21.74516129032258,-2.3162903225806417
2016-09-01,77.33999999999999,1.8000000000000043,372.0,30,2.5300000000000002,6,0,0.0,12,0,13.5,19.153333333333332,0.23783333333332735
2016-10-01,70.09677419354838,28.599999999999987,186.59999999999997,31,2.13,2,1,0.0,1,0,14.941935483870967,16.07741935483871,4.280483870967743
2016-11-01,59.86333333333334,184.20000000000005,30.10000000000001,30,2.57,5,1,0.0,0,2,15.729999999999999,34.556666666666665,5.017833333333336
2016-12-01,46.39354838709678,582.9000000000001,6.099999999999994,31,0.69,5,0,0.0,0,8,17.019354838709678,42.906451612903226,0.7135483870967789
2017-01-01,47.196774193548386,552.8,0.9000000000000057,31,3.16,6,1,0.0,0,9,16.874193548387098,26.91290322580645,2.8696666666666673
2017-02-01,57.03214285714286,250.39999999999998,27.299999999999983,28,1.71,3,0,0.0,0,2,18.849999999999998,31.021428571428572,8.799359852216753
2017-03-01,62.09032258064516,162.29999999999995,72.10000000000001,31,1.36,5,0,0.0,0,2,20.874193548387098,35.225806451612904,5.17919354838709
2017-04-01,66.26333333333334,64.1,102.0,30,3.38,5,1,0.0,0,0,19.959999999999997,36.38666666666666,1.4164999999999992
2017-05-01,72.42903225806452,9.999999999999993,240.3,31,3.73,7,1,0.0,4,0,18.60967741935484,26.322580645161292,-0.47016129032257936
2017-06-01,79.38000000000001,0.0,431.40000000000003,30,7.87,9,4,0.0,13,0,16.64,27.759999999999998,-1.5758333333333354
2017-07-01,84.3258064516129,0.0,599.1,31,2.4,7,1,0.0,30,0,14.7,12.5,-0.23387096774193594
2017-08-01,80.88064516129032,0.0,492.29999999999995,31,5.18,11,1,0.0,16,0,14.693548387096774,26.425806451612903,-3.871129032258068
2017-09-01,76.62666666666668,0.0,348.79999999999995,30,0.64,4,0,0.0,13,0,14.023333333333333,16.25,-0.4754999999999825
2017-10-01,65.97419354838709,121.9,152.1,31,1.0899999999999999,7,0,0.0,3,1,17.164516129032258,14.406451612903224,0.1579032258064501
2017-11-01,58.666666666666664,234.79999999999998,44.80000000000001,30,0.67,1,0,0.0,2,2,16.486666666666668,33.13666666666667,3.821166666666663
2017-12-01,45.60967741935484,607.7,6.6000000000000085,31,2.7600000000000002,4,1,0.0,0,11,15.948387096774193,40.329032258064515,-0.07032258064516128
2018-01-01,41.64193548387097,724.2000000000002,0.09999999999999432,31,0.11,1,0,0.0,0,20,18.074193548387097,23.76451612903226,-2.685172043010752
2018-02-01,47.38928571428572,504.1000000000001,11.0,28,7.76,10,3,0.0,0,11,17.617857142857144,48.51428571428572,-0.8434972906403857
2018-03-01,59.96774193548387,190.4,34.39999999999999,31,1.65,3,1,0.0,0,0,19.16774193548387,26.15806451612903,3.0566129032258047
2018-04-01,59.769999999999996,200.1,43.19999999999999,30,1.07,3,0,0.0,0,0,19.563333333333333,30.993333333333336,-5.07683333333334
2018-05-01,77.98064516129033,0.0,402.4000000000001,31,2.0,4,1,0.0,10,0,16.903225806451612,18.261290322580646,5.081451612903223
2018-06-01,84.8,0.0,594.0,30,2.02,4,1,0.0,27,0,18.17,20.783333333333335,3.844166666666652
2018-07-01,87.34193548387097,0.0,692.5999999999999,31,0.4,4,0,0.0,31,0,17.03548387096774,12.483870967741936,2.782258064516128
2018-08-01,83.49354838709678,0.0,573.3000000000001,31,4.79,9,2,0.0,25,0,15.480645161290324,15.648387096774194,-1.2582258064516054
2018-09-01,75.55666666666666,0.0,316.70000000000005,30,5.82,14,1,0.0,6,0,13.286666666666667,56.41,-1.545500000000004
2018-10-01,63.86451612903225,150.90000000000003,115.7,31,8.96,13,6,0.0,0,0,15.19032258064516,50.16451612903226,-1.9517741935483883
2018-11-01,50.5,436.2,1.2000000000000028,30,0.38,3,0,0.0,0,9,16.836666666666666,29.38,-4.345500000000001
2018-12-01,46.480645161290326,574.0999999999999,0.0,31,3.56,10,1,0.0,0,8,16.470967741935485,39.12903225806452,0.8006451612903263
2019-01-01,43.74193548387097,659.0000000000001,0.0,31,1.02,5,0,0.0,0,11,16.79032258064516,40.20645161290323,-0.5851720430107505
2019-02-01,48.332142857142856,476.20000000000005,9.500000000000014,28,1.22,7,0,0.0,0,7,17.367857142857144,49.00714285714286,0.09935985221675026
2019-03-01,53.23225806451613,375.29999999999995,10.500000000000014,31,3.05,7,2,0.0,0,5,18.596774193548388,31.151612903225807,-3.6788709677419362
2019-04-01,65.03,86.29999999999998,87.20000000000002,30,7.3,8,4,0.0,0,0,21.746666666666666,27.673333333333336,0.18316666666666492
2019-05-01,72.33548387096775,22.6,250.0,31,7.779999999999999,8,3,0.0,1,0,17.958064516129035,38.53225806451613,-0.5637096774193537
2019-06-01,78.78,0.0,413.40000000000003,30,2.6,9,1,0.0,15,0,16.906666666666666,21.16,-2.175833333333344
2019-07-01,83.62903225806451,0.0,577.4999999999999,31,0.28,1,0,0.0,25,0,16.093548387096774,14.180645161290323,-0.9306451612903288
2019-08-01,86.30000000000001,0.0,660.3,31,3.4299999999999997,5,1,0.0,26,0,14.345161290322581,11.7,1.5482258064516259
2019-09-01,83.24666666666667,0.0,547.4000000000001,30,0.12,2,0,0.0,29,0,15.206666666666667,18.32,6.144500000000008
2019-10-01,63.71290322580645,189.20000000000002,149.3,31,5.04,10,1,0.0,5,2,17.509677419354837,26.73548387096774,-2.103387096774192
2019-11-01,50.52333333333333,436.20000000000005,1.8999999999999915,30,1.81,6,0,0.0,0,9,16.223333333333333,32.58,-4.322166666666668
2019-12-01,46.99677419354839,558.1,0.0,31,0.9600000000000001,3,0,0.0,0,11,13.770967741935483,24.677419354838708,1.3167741935483903
2020-01-01,48.31612903225806,519.3,2.0999999999999943,31,3.38,7,1,0.0,0,8,15.96774193548387,32.36451612903225,3.9890215053763427
2020-02-01,47.779310344827586,499.4,0.0,29,3.09,9,1,0.0,0,7,17.768965517241377,27.103448275862068,-0.4534726600985195
2020-03-01,61.696774193548386,166.90000000000003,64.5,31,10.28,12,5,0.0,0,0,16.961290322580645,34.5258064516129,4.785645161290319
2020-04-01,63.09,141.39999999999998,84.1,30,2.4200000000000004,6,1,0.0,1,0,17.18,23.69333333333333,-1.7568333333333328
2020-05-01,73.21935483870968,4.699999999999996,259.5,31,7.04,12,3,0.0,3,0,16.693548387096776,20.358064516129033,0.3201612903225737
2020-06-01,81.68666666666667,0.0,500.5999999999999,30,6.72,7,2,0.0,22,0,17.41,12.476666666666667,0.7308333333333223
2020-07-01,85.97096774193548,0.0,650.1,31,2.04,5,1,0.0,26,0,14.419354838709678,12.448387096774193,1.4112903225806406
2020-08-01,84.91612903225807,0.0,617.4000000000001,31,1.8599999999999999,4,0,0.0,30,0,14.480645161290322,5.570967741935483,0.16435483870968426
2020-09-01,73.30666666666666,6.700000000000003,255.90000000000003,30,5.89,5,1,0.0,5,0,14.09,24.863333333333333,-3.795500000000004
2020-10-01,63.05483870967742,177.6,117.29999999999998,31,2.25,5,1,0.0,2,0,15.419354838709678,24.483870967741936,-2.7614516129032225
2020-11-01,57.983333333333334,229.7,19.19999999999999,30,1.22,3,0,0.0,0,2,17.493333333333332,20.653333333333332,3.137833333333333
2020-12-01,46.44193548387097,575.3000000000001,0.0,31,3.2199999999999998,6,1,0.0,0,15,15.76774193548387,24.203225806451613,0.7619354838709711
2021-01-01,45.3258064516129,609.8999999999999,0.0,31,0.79,5,0,0.0,0,11,15.735483870967743,29.896774193548385,0.9986989247311797
2021-02-01,39.035714285714285,727.0000000000001,0.0,28,1.7200000000000002,4,0,1.8,0,15,16.90357142857143,39.35,-9.19706871921182
2021-03-01,57.9741935483871,232.79999999999998,14.999999999999986,31,1.51,6,0,0.0,0,2,19.470967741935485,24.593548387096774,1.0630645161290317
2021-04-01,61.95666666666667,137.4,46.099999999999994,30,3.1,8,1,0.0,0,1,17.93,34.980000000000004,-2.8901666666666657
2021-05-01,68.2258064516129,33.4,133.39999999999998,31,9.0,14,4,0.0,0,0,16.641935483870967,41.538709677419355,-4.673387096774206
2021-06-01,80.64333333333335,0.4000000000000057,469.70000000000005,30,2.28,6,1,0.0,17,0,13.580000000000002,23.033333333333335,-0.3125
2021-07-01,83.2258064516129,0.0,565.0,31,1.22,3,0,0.0,22,0,13.993548387096775,19.76451612903226,-1.3338709677419445
2021-08-01,83.80645161290323,0.0,582.9999999999999,31,4.95,7,2,0.0,26,0,14.600000000000001,15.696774193548388,-0.9453225806451542
2021-09-01,77.58999999999999,0.20000000000000284,377.90000000000003,30,0.7,3,0,0.0,14,0,13.110000000000001,7.680000000000001,0.48783333333332735
2021-10-01,68.93225806451613,45.199999999999996,167.09999999999994,31,2.87,5,1,0.0,4,0,16.567741935483873,16.538709677419355,3.115967741935492
2021-11-01,54.81666666666667,313.29999999999995,7.800000000000011,30,2.62,5,0,0.0,0,3,15.04,16.153333333333332,-0.028833333333331268
2021-12-01,58.00967741935484,251.70000000000005,35.0,31,0.38,3,0,0.0,0,5,16.86774193548387,21.1,12.329677419354837
2022-01-01,41.932258064516134,715.1,0.0,31,0.14,1,0,0.0,0,24,17.148387096774194,16.05483870967742,-2.3948494623655847
2022-02-01,43.035714285714285,618.8,3.799999999999997,28,1.28,6,0,0.0,0,21,17.539285714285715,26.446428571428573,-5.197068719211821
2022-03-01,55.561290322580646,316.1,23.500000000000014,31,1.33,6,0,0.0,0,9,19.612903225806452,19.280645161290323,-1.349838709677421
2022-04-01,67.58666666666666,58.99999999999999,136.6,30,3.04,5,1,0.0,2,0,22.503333333333334,26.720000000000002,2.7398333333333227
2022-05-01,76.38387096774194,10.399999999999999,363.3,31,3.66,6,2,0.0,14,0,19.56451612903226,24.335483870967742,3.4846774193548384
2022-06-01,84.67333333333333,0.0,590.1999999999999,30,0.31,3,0,0.0,24,0,16.226666666666667,10.096666666666666,3.717499999999987
2022-07-01,90.81290322580645,0.0,800.2000000000002,31,0.0,0,0,0.0,31,0,15.119354838709677,3.7838709677419353,6.25322580645161
2022-08-01,85.54516129032258,0.0,636.9,31,3.17,7,1,0.0,24,0,13.503225806451614,19.24516129032258,0.7933870967741967
2022-09-01,78.21666666666667,0.0,396.5,30,0.22,2,0,0.0,16,0,13.093333333333334,6.3100000000000005,1.1145000000000067
2022-10-01,65.44193548387096,83.1,96.80000000000001,31,3.35,5,2,0.0,4,0,15.509677419354839,16.04193548387097,-0.374354838709678
2022-11-01,52.529999999999994,402.8,28.700000000000003,30,4.16,8,1,0.0,0,7,15.01,33.99666666666666,-2.315500000000007
2022-12-01,47.49677419354839,542.6,0.0,31,2.5300000000000002,3,1,0.0,0,11,15.180645161290323,31.309677419354838,1.8167741935483903
2023-01-01,48.57419354838709,512.5,3.299999999999997,31,1.08,3,0,0.0,0,15,16.429032258064517,26.054838709677416,4.247086021505375
2023-02-01,49.51428571428572,443.9000000000001,10.299999999999997,28,2.61,8,0,0.0,0,9,18.675,36.70357142857143,1.2815027093596143
2023-03-01,57.906451612903226,251.59999999999997,31.700000000000003,31,2.29,5,0,0.0,0,2,20.148387096774194,43.29354838709677,0.9953225806451584
2023-04-01,62.68666666666666,121.4,52.0,30,0.93,4,0,0.0,1,0,17.673333333333336,39.88,-2.160166666666676
2023-05-01,73.86774193548388,2.1000000000000014,277.0,31,1.6400000000000001,8,0,0.0,2,0,14.725806451612904,30.483870967741936,0.9685483870967744
2023-06-01,82.96333333333334,0.0,538.8999999999999,30,0.6000000000000001,4,0,0.0,21,0,16.866666666666667,25.026666666666664,2.007499999999993
2023-07-01,88.52580645161291,0.0,729.3,31,0.98,5,0,0.0,28,0,16.429032258064517,11.493548387096775,3.966129032258067
2023-08-01,91.80645161290323,0.0,831.0000000000002,31,0.02,1,0,0.0,31,0,15.12258064516129,3.5870967741935487,7.054677419354846
2023-09-01,82.64666666666668,0.0,529.4,30,1.98,8,0,0.0,24,0,14.426666666666668,19.946666666666665,5.5445000000000135
2023-10-01,66.57096774193548,118.2,166.89999999999998,31,6.71,10,2,0.0,5,1,17.258064516129032,31.032258064516128,0.7546774193548345
2023-11-01,55.14666666666667,322.5,26.900000000000006,30,0.5800000000000001,4,0,0.0,0,5,13.913333333333332,30.283333333333335,0.301166666666667
2023-12-01,49.39032258064517,484.3999999999999,0.5,31,3.06,5,0,0.0,0,13,15.248387096774193,25.56451612903226,3.710322580645169
2024-01-01,39.880645161290325,778.7,0.0,31,2.12,8,0,0.0,0,16,16.896774193548385,41.33870967741935,-4.446462365591394
2024-02-01,54.648275862068964,316.3,16.099999999999994,29,1.95,6,0,0.0,1,2,17.348275862068967,24.42758620689655,6.415492857142858
2024-03-01,59.599999999999994,203.90000000000003,36.499999999999986,31,3.44,6,2,0.0,0,0,17.370967741935484,36.44193548387097,2.688870967741927
2024-04-01,66.70666666666666,70.6,121.80000000000001,30,5.130000000000001,7,3,0.0,0,0,18.67,47.36333333333334,1.8598333333333272
2024-05-01,75.31290322580645,0.0,319.69999999999993,31,8.6,13,3,0.0,7,0,17.87741935483871,42.63225806451613,2.413709677419348
2024-06-01,83.41333333333334,0.0,552.4000000000001,30,2.27,5,1,0.0,23,0,15.67,24.296666666666667,2.457499999999996
2024-07-01,84.5516129032258,0.0,606.1,31,0.7799999999999999,2,0,0.0,24,0,15.364516129032259,21.493548387096773,-0.008064516129039134
2024-08-01,88.06451612903226,0.0,715.0,31,0.24000000000000002,2,0,0.0,30,0,14.538709677419355,8.974193548387097,3.3127419354838707
2024-09-01,77.26,0.0,367.79999999999995,30,1.72,4,0,0.0,12,0,12.713333333333333,21.21,0.15783333333334326
2024-10-01,72.90967741935484,17.39999999999999,262.5999999999999,31,0.73,1,0,0.0,10,0,15.496774193548388,8.729032258064517,7.093387096774194
2024-11-01,58.00333333333333,239.9,29.999999999999986,30,3.82,9,1,0.0,0,3,14.92,28.15,3.157833333333329
2024-12-01,51.15483870967742,432.5,3.299999999999997,31,2.5,9,0,0.0,0,8,14.216129032258063,41.277419354838706,5.474838709677421
2025-01-01,39.958064516129035,776.3000000000001,0.0,31,2.3899999999999997,4,0,11.030000000000001,0,22,15.76774193548387,29.532258064516128,-4.369043010752684
2025-02-01,46.44642857142857,522.9000000000001,3.4000000000000057,28,0.92,3,0,0.0,0,13,16.142857142857142,42.13928571428572,-1.7863544334975359
2025-03-01,60.95483870967742,165.8,40.400000000000006,31,1.43,8,0,0.0,0,2,19.951612903225808,24.809677419354838,4.043709677419351
2025-04-01,66.35666666666667,82.3,122.99999999999999,30,5.9399999999999995,9,2,0.0,1,1,18.816666666666666,36.49666666666667,1.509833333333333
2025-05-01,72.02580645161291,14.700000000000003,232.5,31,6.819999999999999,7,3,0.0,5,0,15.929032258064517,31.200000000000003,-0.873387096774195
2025-06-01,81.74333333333334,0.0,502.29999999999995,30,2.4,8,0,0.0,22,0,17.6,26.136666666666667,0.7874999999999943
2025-07-01,84.04516129032258,0.0,590.3999999999999,31,0.63,8,0,0.0,23,0,15.751612903225807,25.258064516129032,-0.5145161290322591
2025-08-01,83.93870967741935,0.0,587.1,31,3.22,9,1,0.0,25,0,14.196774193548388,24.283870967741933,-0.8130645161290317
2025-09-01,77.25666666666666,0.0,367.70000000000005,30,1.46,3,0,0.0,16,0,12.456666666666667,9.56,0.15449999999999875
2025-10-01,70.08709677419354,41.60000000000001,199.3,31,3.16,3,1,0.0,1,0,13.922580645161291,7.925806451612903,4.2708064516128985
2025-11-01,60.01,199.4,49.70000000000002,30,2.78,6,2,0.0,0,2,15.906666666666666,13.496666666666666,5.164499999999997
2025-12-01,50.829032258064515,457.9,18.60000000000001,31,0.060000000000000005,2,0,0.0,0,10,16.638709677419353,17.641935483870967,5.149032258064516
2026-01-01,42.961290322580645,686.0,2.799999999999997,31,1.41,4,0,0.0,0,16,16.25483870967742,12.54516129032258,-1.3658172043010737
2026-02-01,55.81071428571429,263.59999999999997,6.300000000000011,28,1.24,3,1,0.0,0,6,16.025,9.782142857142857,7.577931280788185
2026-03-01,65.59032258064516,108.9,127.2,31,1.4100000000000001,5,0,0.0,2,2,21.387096774193548,17.080645161290324,8.679193548387097
2026-04-01,68.108,55.79999999999999,133.5,25,3.69,9,1,0.0,0,0,18.936,30.584,3.261166666666668
