date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,83.93225806451613,0.0,586.8999999999999,31,7.55,23,1,0.0,15,0,15.041935483870969,58.44516129032258,0.7030645161290465
2016-09-01,82.21000000000001,0.0,516.3000000000001,30,7.680000000000001,21,1,0.0,3,0,13.08,55.04333333333333,0.3090000000000117
2016-10-01,79.7258064516129,0.0,456.5,31,5.05,15,1,0.0,1,0,18.193548387096776,62.65161290322581,0.7440322580645216
2016-11-01,73.46666666666667,1.8999999999999986,255.9,30,1.1300000000000001,5,0,0.0,0,0,14.086666666666668,52.16,0.069500000000005
2016-12-01,74.20967741935483,3.5,289.0,31,3.5,15,1,0.0,0,0,14.922580645161291,62.47741935483871,3.9367741935483735
2017-01-01,69.53870967741935,38.70000000000001,179.39999999999998,31,1.35,9,0,0.0,0,0,15.538709677419355,46.62580645161291,2.8951612903225765
2017-02-01,71.825,0.0,191.1,28,1.49,3,0,0.0,0,0,16.04285714285714,41.45357142857143,2.525855911330055
2017-03-01,71.45161290322581,13.399999999999999,213.4,31,1.63,8,0,0.0,0,0,16.174193548387095,45.26129032258064,-0.08403225806451076
2017-04-01,76.36666666666666,0.0,341.00000000000006,30,3.0500000000000003,6,1,0.0,0,0,17.666666666666668,49.54,1.2153333333333336
2017-05-01,79.96774193548387,0.0,464.0,31,2.3000000000000003,12,0,0.0,4,0,16.048387096774192,39.26774193548387,1.4103225806451576
2017-06-01,81.44333333333334,0.0,493.29999999999995,30,10.95,17,3,0.0,0,0,14.943333333333333,53.440000000000005,0.006833333333347014
2017-07-01,84.27741935483871,0.0,597.5999999999999,31,7.05,20,1,0.0,10,0,13.912903225806453,46.858064516129026,1.3854838709677466
2017-08-01,84.06774193548387,0.0,591.0999999999999,31,6.43,18,2,0.0,20,0,14.019354838709678,45.04838709677419,0.8385483870967789
2017-09-01,82.99666666666667,0.0,539.9,30,6.91,19,1,0.0,9,0,15.953333333333335,49.05,1.0956666666666734
2017-10-01,78.89032258064516,3.799999999999997,434.4,31,13.84,22,4,0.0,0,0,16.887096774193548,52.229032258064514,-0.09145161290321369
2017-11-01,75.24333333333334,0.0,307.2999999999999,30,5.07,13,2,0.0,0,0,14.370000000000001,46.61666666666667,1.8461666666666758
2017-12-01,69.26451612903226,52.400000000000006,184.60000000000002,31,1.08,5,0,0.0,0,0,11.82258064516129,35.67741935483871,-1.0083870967742001
2018-01-01,66.07741935483871,81.80000000000001,115.20000000000002,31,3.54,9,0,0.0,0,0,19.135483870967743,31.070967741935487,-0.5661290322580612
2018-02-01,74.52499999999999,0.0,266.69999999999993,28,0.45,9,0,0.0,0,0,16.682142857142857,27.521428571428572,5.225855911330044
2018-03-01,68.75483870967743,27.499999999999993,143.89999999999998,31,0.8400000000000001,5,0,0.0,0,0,17.506451612903227,17.425806451612903,-2.7808064516128894
2018-04-01,75.02333333333333,0.0,300.7,30,6.9799999999999995,9,2,0.0,0,0,16.34,24.953333333333333,-0.1280000000000001
2018-05-01,77.73548387096774,0.0,394.79999999999995,31,13.15,21,6,0.0,0,0,16.519354838709678,67.71935483870968,-0.8219354838709734
2018-06-01,80.82333333333332,0.0,474.69999999999993,30,9.16,20,2,0.0,2,0,12.726666666666667,51.60333333333333,-0.6131666666666717
2018-07-01,82.93548387096774,0.0,556.0,31,6.94,22,2,0.0,10,0,13.83548387096774,47.33548387096774,0.04354838709677722
2018-08-01,83.6,0.0,576.6,31,4.74,20,0,0.0,1,0,14.683870967741935,47.961290322580645,0.37080645161290704
2018-09-01,83.26333333333334,0.0,547.9000000000001,30,4.01,16,1,0.0,5,0,13.6,49.059999999999995,1.3623333333333392
2018-10-01,80.62258064516129,0.0,484.29999999999995,31,2.9,13,0,0.0,0,0,15.106451612903227,46.458064516129035,1.6408064516129173
2018-11-01,74.8,18.800000000000004,312.8,30,1.97,15,0,0.0,0,0,13.666666666666666,53.09,1.4028333333333336
2018-12-01,70.16774193548386,34.10000000000001,194.30000000000004,31,1.73,8,0,0.0,0,0,16.161290322580644,52.91935483870968,-0.10516129032259869
2019-01-01,67.13225806451612,56.50000000000001,122.60000000000002,31,5.99,7,2,0.0,0,0,16.761290322580646,22.43548387096774,0.4887096774193509
2019-02-01,73.63571428571429,0.0,241.8,28,4.5600000000000005,8,2,0.0,0,0,16.767857142857142,24.671428571428574,4.336570197044338
2019-03-01,72.16451612903225,8.800000000000004,230.9,31,3.38,10,1,0.0,0,0,16.758064516129032,24.38064516129032,0.628870967741932
2019-04-01,76.49666666666667,0.0,344.9000000000001,30,1.4400000000000002,6,0,0.0,0,0,16.483333333333334,22.533333333333335,1.3453333333333433
2019-05-01,79.43225806451613,0.0,447.4,31,5.9799999999999995,13,2,0.0,0,0,12.919354838709678,22.248387096774195,0.8748387096774195
2019-06-01,82.38333333333334,0.0,521.5000000000001,30,8.72,20,1,0.0,4,0,10.92,23.993333333333332,0.9468333333333447
2019-07-01,83.44193548387096,0.0,571.6999999999999,31,4.19,15,1,0.0,2,0,13.85483870967742,22.02258064516129,0.5499999999999972
2019-08-01,82.42903225806452,0.0,540.3000000000001,31,12.19,28,2,0.0,9,0,13.851612903225806,31.970967741935485,-0.8001612903225634
2019-09-01,82.59333333333333,0.0,527.8,30,2.37,12,0,0.0,4,0,18.91,23.84,0.6923333333333375
2019-10-01,81.24838709677418,0.0,503.70000000000005,31,6.46,16,2,0.0,0,0,15.51290322580645,24.190322580645162,2.2666129032258056
2019-11-01,73.8,7.899999999999999,271.9,30,2.72,8,1,0.0,0,0,14.68,23.513333333333332,0.4028333333333336
2019-12-01,72.4258064516129,16.1,246.3,31,8.23,16,4,0.0,0,0,17.97741935483871,25.958064516129035,2.1529032258064404
2020-01-01,70.30967741935484,29.200000000000003,193.8,31,2.08,13,0,0.0,0,0,16.96451612903226,28.65806451612903,3.6661290322580697
2020-02-01,71.81379310344828,23.79999999999999,221.4,29,2.93,11,0,0.0,0,0,18.02758620689655,23.8,2.5146490147783283
2020-03-01,75.64516129032258,1.2000000000000028,331.2,31,0.22999999999999998,3,0,0.0,1,0,16.61935483870968,24.051612903225806,4.109516129032258
2020-04-01,78.41666666666667,0.0,402.5,30,3.5300000000000002,11,1,0.0,4,0,17.85666666666667,24.866666666666667,3.265333333333345
2020-05-01,78.3483870967742,0.0,413.8,31,9.99,16,2,0.0,0,0,16.5,24.93548387096774,-0.20903225806451076
2020-06-01,82.29666666666667,0.0,518.9000000000001,30,6.85,13,3,0.0,0,0,14.793333333333333,24.42,0.8601666666666716
2020-07-01,83.42258064516129,0.0,571.1000000000001,31,10.36,25,3,0.0,7,0,15.399999999999999,27.112903225806452,0.5306451612903231
2020-08-01,84.31612903225808,0.0,598.8,31,6.18,23,1,0.0,5,0,15.82258064516129,25.41290322580645,1.0869354838709882
2020-09-01,83.22666666666667,0.0,546.8,30,7.7,17,2,0.0,1,0,15.866666666666667,25.040000000000003,1.3256666666666774
2020-10-01,81.17096774193548,0.0,501.29999999999995,31,14.91,25,5,0.0,0,0,16.906451612903226,29.84193548387097,2.1891935483871094
2020-11-01,77.96333333333334,0.0,388.9000000000001,30,8.9,15,3,0.0,0,0,20.59,31.77,4.566166666666675
2020-12-01,68.47096774193548,59.500000000000014,167.1,31,2.45,9,1,0.0,0,0,16.5,23.43548387096774,-1.8019354838709774
2021-01-01,67.59032258064516,31.299999999999997,111.6,31,0.39,5,0,0.0,0,0,14.245161290322581,29.548387096774192,0.9467741935483929
2021-02-01,73.03571428571429,26.799999999999997,251.8,28,3.05,10,1,0.0,0,0,17.103571428571428,45.9,3.736570197044344
2021-03-01,73.93548387096774,0.0,277.0,31,1.0899999999999999,3,0,0.0,0,0,16.406451612903226,39.81935483870968,2.399838709677425
2021-04-01,76.16333333333334,0.0,334.9,30,2.67,7,0,0.0,3,0,16.79,37.166666666666664,1.0120000000000147
2021-05-01,80.45161290322581,0.0,479.0,31,1.26,7,0,0.0,3,0,17.55806451612903,37.29032258064516,1.8941935483870935
2021-06-01,81.68,0.0,500.4,30,7.11,24,1,0.0,3,0,15.896666666666667,47.60666666666667,0.2435000000000116
2021-07-01,82.99354838709678,0.0,557.8,31,5.44,21,0,0.0,9,0,15.709677419354838,39.806451612903224,0.10161290322581351
2021-08-01,84.6,0.0,607.6000000000001,31,8.67,21,3,0.0,15,0,15.95483870967742,40.42580645161291,1.370806451612907
2021-09-01,81.65,0.0,499.49999999999994,30,6.36,19,2,0.0,4,0,12.976666666666667,37.69666666666667,-0.25099999999999056
2021-10-01,80.30645161290323,0.0,474.5,31,7.94,18,3,0.0,0,0,13.916129032258064,41.17741935483871,1.324677419354856
2021-11-01,72.12666666666668,0.09999999999999432,213.89999999999998,30,6.630000000000001,12,2,0.0,0,0,14.766666666666667,46.513333333333335,-1.2704999999999842
2021-12-01,72.66451612903225,3.299999999999997,240.90000000000003,31,2.15,7,0,0.0,0,0,12.441935483870967,32.11290322580645,2.3916129032257913
2022-01-01,66.53225806451613,74.6,122.10000000000002,31,2.58,7,0,0.0,0,0,15.064516129032258,39.97096774193548,-0.11129032258064342
2022-02-01,72.18928571428572,7.800000000000004,209.10000000000002,28,2.08,10,0,0.0,0,0,15.560714285714285,44.85,2.890141625615769
2022-03-01,75.03548387096774,2.1000000000000014,313.2,31,2.44,9,1,0.0,1,0,18.21935483870968,36.61612903225806,3.4998387096774195
2022-04-01,76.71000000000001,0.0,351.3,30,5.36,11,2,0.0,0,0,17.59333333333333,42.38666666666666,1.5586666666666815
2022-05-01,79.6032258064516,0.0,452.70000000000005,31,2.79,11,1,0.0,2,0,16.635483870967743,37.809677419354834,1.04580645161289
2022-06-01,81.6,0.0,498.0000000000001,30,8.37,19,2,0.0,4,0,14.9,41.486666666666665,0.1634999999999991
2022-07-01,85.00322580645161,0.0,620.1,31,2.08,15,0,0.0,25,0,15.880645161290323,36.593548387096774,2.1112903225806434
2022-08-01,84.91612903225807,0.0,617.4,31,2.8,18,0,0.0,26,0,15.125806451612902,37.66129032258065,1.6869354838709825
2022-09-01,82.03666666666666,0.0,511.1,30,10.86,17,3,0.0,13,0,15.476666666666667,42.269999999999996,0.1356666666666655
2022-10-01,78.20645161290322,0.0,409.4000000000001,31,2.9899999999999998,10,1,0.0,0,0,13.390322580645162,40.4483870967742,-0.7753225806451525
2022-11-01,77.61333333333333,0.0,378.4,30,5.4799999999999995,13,1,0.0,0,0,15.576666666666666,41.43,4.216166666666666
2022-12-01,70.54193548387097,51.10000000000001,222.90000000000003,31,3.1300000000000003,10,1,0.0,0,0,14.13225806451613,41.09032258064516,0.26903225806451303
2023-01-01,70.1032258064516,38.4,196.6,31,0.21,4,0,0.0,0,0,13.8,42.696774193548386,3.4596774193548328
2023-02-01,74.33571428571429,1.8999999999999986,263.3,28,1.36,4,1,0.0,0,0,16.09642857142857,46.15714285714286,5.036570197044341
2023-03-01,75.70322580645161,0.0,331.79999999999995,31,0.7,5,0,0.0,1,0,16.34193548387097,47.512903225806454,4.167580645161294
2023-04-01,78.10333333333332,0.0,393.0999999999999,30,9.16,13,3,0.0,0,0,17.896666666666665,57.806666666666665,2.951999999999998
2023-05-01,79.36451612903227,0.0,445.3,31,4.35,10,2,0.0,1,0,14.264516129032257,47.5258064516129,0.8070967741935533
2023-06-01,81.72,0.0,501.6000000000001,30,9.94,26,2,0.0,11,0,15.3,53.876666666666665,0.28350000000000364
2023-07-01,84.25161290322582,0.0,596.8,31,10.39,23,3,0.0,22,0,14.180645161290323,54.0,1.3596774193548526
2023-08-01,84.8967741935484,0.0,616.8000000000001,31,4.73,21,1,0.0,25,0,16.032258064516128,52.038709677419355,1.6675806451613084
2023-09-01,82.63000000000001,0.0,528.9000000000001,30,11.530000000000001,20,2,0.0,5,0,13.036666666666667,54.07333333333334,0.7290000000000134
2023-10-01,79.66451612903225,0.0,454.5999999999999,31,3.5,8,1,0.0,1,0,14.293548387096775,55.21612903225807,0.6827419354838753
2023-11-01,75.31333333333333,1.7000000000000028,311.1,30,4.57,10,2,0.0,0,0,16.026666666666667,63.57666666666667,1.916166666666669
2023-12-01,70.18387096774192,25.5,186.2,31,3.44,11,1,0.0,0,0,16.96451612903226,65.47096774193548,-0.08903225806453463
2024-01-01,69.21935483870968,32.8,163.6,31,2.19,13,0,0.0,0,0,17.003225806451614,68.2258064516129,2.5758064516129053
2024-02-01,68.07586206896552,25.0,114.2,29,3.0300000000000002,6,1,0.0,0,0,15.420689655172414,51.51724137931034,-1.2232820197044276
2024-03-01,74.59354838709677,0.0,297.4,31,6.9799999999999995,6,2,0.0,0,0,15.838709677419354,56.096774193548384,3.057903225806456
2024-04-01,75.48333333333333,0.0,314.49999999999994,30,4.11,4,1,0.0,1,0,16.853333333333335,45.41,0.33200000000000784
2024-05-01,83.53548387096774,0.0,574.6,31,1.1800000000000002,6,0,0.0,15,0,15.654838709677419,43.11612903225806,4.978064516129024
2024-06-01,82.72333333333333,0.0,531.6999999999999,30,9.37,20,2,0.0,6,0,15.533333333333333,60.85333333333333,1.286833333333334
2024-07-01,85.00322580645161,0.0,620.1,31,2.16,11,0,0.0,19,0,13.832258064516129,55.11290322580645,2.1112903225806434
2024-08-01,84.35161290322581,0.0,599.9000000000001,31,7.53,22,2,0.0,17,0,15.048387096774194,58.067741935483866,1.1224193548387262
2024-09-01,83.53666666666666,0.0,556.1,30,10.200000000000001,26,2,0.0,12,0,13.82,61.44666666666667,1.6356666666666655
2024-10-01,79.38709677419355,0.0,445.99999999999994,31,9.39,19,4,0.0,0,0,16.729032258064517,69.79354838709678,0.40532258064517634
2024-11-01,75.36,9.799999999999997,320.6,30,0.2,6,0,0.0,0,0,15.573333333333332,56.833333333333336,1.9628333333333359
2024-12-01,70.00967741935484,18.599999999999994,173.89999999999998,31,2.1100000000000003,11,1,0.0,0,0,15.287096774193548,53.987096774193546,-0.2632258064516151
2025-01-01,64.38064516129032,81.40000000000002,62.2,31,1.22,7,0,0.0,0,0,14.451612903225806,59.96774193548387,-2.262903225806454
2025-02-01,73.13928571428572,0.7999999999999972,228.70000000000002,28,1.3599999999999999,4,0,0.0,0,0,14.450000000000001,52.721428571428575,3.8401416256157717
2025-03-01,72.04838709677419,1.999999999999993,220.50000000000006,31,1.56,8,0,0.0,0,0,17.648387096774194,42.2,0.5127419354838736
2025-04-01,76.96666666666667,0.0,359.0,30,0.91,4,0,0.0,0,0,16.529999999999998,49.65333333333333,1.8153333333333421
2025-05-01,81.7258064516129,0.0,518.5,31,3.43,7,1,0.0,9,0,15.69032258064516,51.512903225806454,3.1683870967741825
2025-06-01,83.33666666666666,0.0,550.1,30,3.84,19,0,0.0,8,0,16.593333333333334,57.93666666666666,1.9001666666666637
2025-07-01,84.04193548387097,0.0,590.2999999999998,31,5.86,14,2,0.0,22,0,14.890322580645162,54.03548387096774,1.1500000000000057
2025-08-01,84.86129032258064,0.0,615.7000000000002,31,5.1899999999999995,15,2,0.0,28,0,14.125806451612902,48.86774193548387,1.6320967741935561
2025-09-01,81.61666666666666,0.0,498.49999999999994,30,6.81,25,0,0.0,3,0,13.263333333333332,32.03,-0.2843333333333362
2025-10-01,79.78064516129032,0.0,458.2000000000001,31,6.6899999999999995,15,3,0.0,0,0,14.896774193548387,29.4,0.7988709677419479
2025-11-01,73.18333333333334,9.200000000000003,254.7,30,0.43,2,0,0.0,0,0,13.213333333333333,25.45,-0.21383333333332644
2025-12-01,72.04193548387097,15.5,233.79999999999995,31,0.86,7,0,0.0,0,0,13.896774193548387,27.274193548387096,1.769032258064513
2026-01-01,67.15806451612903,77.0,143.89999999999998,31,0.4,7,0,0.0,0,0,15.09032258064516,28.95483870967742,0.5145161290322591
2026-02-01,65.02857142857142,109.9,110.69999999999999,28,0.5700000000000001,3,0,0.0,0,2,15.842857142857143,18.189285714285713,-4.270572660098523
2026-03-01,74.48387096774194,1.8999999999999986,295.90000000000003,31,5.3100000000000005,11,2,0.0,0,0,16.496774193548386,32.3741935483871,2.9482258064516174
2026-04-01,76.22399999999999,0.0,280.6,25,6.03,10,2,0.0,0,0,17.832,41.848,1.072666666666663
