date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,75.61666666666666,0.4000000000000057,318.9,30,0.0,0,0,0.0,16,0,14.110000000000001,23.436666666666667,4.316666666666663
2016-07-01,78.99354838709678,0.0,433.80000000000007,31,0.0,0,0,0.0,24,0,14.196774193548388,9.90967741935484,2.0832258064516225
2016-08-01,78.03870967741935,0.0,404.2,31,0.0,0,0,0.0,25,0,13.754838709677419,8.996774193548386,0.670161290322568
2016-09-01,74.57,0.0,287.1,30,0.0,0,0,0.0,14,0,14.036666666666667,20.836666666666666,-0.25566666666667004
2016-10-01,69.35806451612903,8.100000000000001,143.20000000000002,31,0.93,4,0,0.0,8,0,12.648387096774194,29.1,1.7888709677419428
2016-11-01,63.75,115.19999999999999,77.7,30,0.93,4,0,0.0,2,0,11.333333333333334,18.77,3.2950000000000017
2016-12-01,55.803225806451614,285.1,0.0,31,3.3499999999999996,8,0,0.0,0,0,11.819354838709677,44.07419354838709,1.5248387096774252
2017-01-01,53.067741935483866,370.00000000000006,0.09999999999999432,31,5.44,10,2,0.0,0,0,11.303225806451612,42.96451612903226,-2.5899999999999963
2017-02-01,55.81785714285714,257.20000000000005,0.09999999999999432,28,2.17,8,1,0.0,0,0,9.960714285714287,50.824999999999996,0.11449507389162505
2017-03-01,62.83870967741935,113.19999999999999,46.2,31,0.16999999999999998,2,0,0.0,2,0,13.7,24.925806451612903,3.720000000000006
2017-04-01,65.52,45.2,60.79999999999997,30,0.1,1,0,0.0,2,0,15.906666666666668,24.05666666666667,3.5578333333333276
2017-05-01,66.28387096774195,60.0,99.8,31,0.05,1,0,0.0,8,0,15.78709677419355,31.57741935483871,0.329516129032271
2017-06-01,74.26666666666667,0.5999999999999943,278.5999999999999,30,0.0,0,0,0.0,17,0,15.92,15.53,2.9666666666666686
2017-07-01,79.37741935483871,0.0,445.70000000000005,31,0.01,0,0,0.0,28,0,16.080645161290324,6.335483870967742,2.46709677419355
2017-08-01,78.51290322580645,0.0,418.8999999999999,31,0.27999999999999997,2,0,0.0,20,0,15.867741935483872,15.635483870967741,1.144354838709674
2017-09-01,74.48666666666666,2.799999999999997,287.40000000000003,30,0.22,1,0,0.0,12,0,15.540000000000001,28.64,-0.33899999999999864
2017-10-01,71.90645161290323,4.099999999999994,218.20000000000005,31,0.0,0,0,0.0,13,0,13.683870967741935,16.748387096774195,4.337258064516135
2017-11-01,64.04,68.80000000000001,40.0,30,0.030000000000000002,1,0,0.0,3,0,9.683333333333334,31.75,3.585000000000008
2017-12-01,59.5,175.49999999999997,5.0,31,0.0,0,0,0.0,0,0,11.535483870967743,13.290322580645162,5.221612903225811
2018-01-01,60.00967741935484,171.7,16.999999999999986,31,1.55,3,1,0.0,0,0,10.067741935483872,33.07096774193548,4.3519354838709745
2018-02-01,57.175000000000004,228.1,8.999999999999986,28,0.89,1,0,0.0,0,0,12.725,23.810714285714287,1.4716379310344863
2018-03-01,58.696774193548386,201.7,6.299999999999997,31,1.6199999999999999,8,0,0.0,0,0,13.2,48.57741935483871,-0.4219354838709606
2018-04-01,64.29,79.69999999999997,58.400000000000006,30,0.0,0,0,0.0,2,0,15.963333333333333,32.82333333333334,2.327833333333338
2018-05-01,64.50322580645161,69.7,54.3,31,0.13999999999999999,3,0,0.0,3,0,15.080645161290322,47.619354838709675,-1.4511290322580663
2018-06-01,71.69333333333334,0.5,201.29999999999998,30,0.0,0,0,0.0,12,0,16.98,19.876666666666665,0.3933333333333451
2018-07-01,81.93548387096774,0.0,525.0,31,0.02,1,0,0.0,27,0,17.096774193548388,19.096774193548388,5.025161290322586
2018-08-01,79.2741935483871,0.0,442.5000000000001,31,0.0,0,0,0.0,26,0,16.09032258064516,17.74516129032258,1.9056451612903231
2018-09-01,74.39,0.0,281.7,30,0.0,0,0,0.0,14,0,15.426666666666668,12.426666666666668,-0.43566666666666265
2018-10-01,68.55483870967741,3.8999999999999915,114.09999999999994,31,1.06,3,0,0.0,3,0,13.55483870967742,28.848387096774193,0.9856451612903214
2018-11-01,62.230000000000004,110.1,27.0,30,0.76,2,0,0.0,0,0,11.626666666666667,29.19333333333333,1.7750000000000057
2018-12-01,55.03548387096774,308.8999999999999,0.0,31,1.13,2,0,0.0,0,0,10.241935483870968,33.016129032258064,0.757096774193549
2019-01-01,55.483870967741936,298.90000000000003,3.9000000000000057,31,2.85,8,0,0.0,0,0,11.558064516129033,38.95483870967742,-0.17387096774192656
2019-02-01,49.66428571428572,429.4,0.0,28,5.199999999999999,13,1,0.0,0,0,11.964285714285714,42.114285714285714,-6.0390763546798
2019-03-01,57.68709677419355,230.6,3.9000000000000057,31,1.5999999999999999,6,0,0.0,0,0,13.37741935483871,44.31612903225806,-1.4316129032257976
2019-04-01,63.553333333333335,80.99999999999997,37.60000000000001,30,0.02,0,0,0.0,0,0,15.620000000000001,39.11333333333334,1.5911666666666662
2019-05-01,61.487096774193546,116.2,7.299999999999997,31,0.43000000000000005,2,0,0.0,0,0,15.061290322580646,52.400000000000006,-4.46725806451613
2019-06-01,70.39,4.399999999999999,166.1,30,0.0,0,0,0.0,5,0,15.436666666666667,39.89666666666667,-0.9099999999999966
2019-07-01,77.32903225806452,0.0,382.20000000000016,31,0.02,1,0,0.0,22,0,16.50967741935484,15.751612903225807,0.4187096774193577
2019-08-01,78.24516129032257,0.0,410.59999999999997,31,0.0,0,0,0.0,26,0,15.316129032258065,5.970967741935484,0.8766129032257908
2019-09-01,75.57,4.5,321.6,30,0.01,0,0,0.0,16,0,15.356666666666666,19.466666666666665,0.74433333333333
2019-10-01,68.99677419354839,19.10000000000001,143.0,31,0.0,0,0,0.0,9,0,14.14516129032258,4.329032258064516,1.4275806451612993
2019-11-01,61.35666666666667,142.8,33.500000000000014,30,1.8399999999999999,4,1,0.0,3,0,11.383333333333333,22.086666666666666,0.9016666666666708
2019-12-01,53.8,347.2,0.0,31,1.95,6,0,0.0,0,0,9.596774193548388,36.193548387096776,-0.4783870967741919
2020-01-01,55.57419354838709,292.3,0.09999999999999432,31,0.08,1,0,0.0,0,0,10.296774193548387,22.348387096774193,-0.08354838709676926
2020-02-01,58.02758620689655,210.99999999999997,8.799999999999997,29,0.06,2,0,0.0,0,0,13.344827586206897,17.648275862068967,2.324224137931033
2020-03-01,56.34193548387096,270.99999999999994,2.5999999999999943,31,3.5999999999999996,8,1,0.0,0,0,14.148387096774194,49.45161290322581,-2.776774193548384
2020-04-01,62.50666666666667,147.8,73.0,30,2.66,6,0,0.0,2,0,13.983333333333333,44.480000000000004,0.5444999999999993
2020-05-01,69.7709677419355,5.499999999999993,153.4,31,0.01,0,0,0.0,7,0,15.812903225806451,18.219354838709677,3.816612903225817
2020-06-01,71.24333333333334,0.5,187.8,30,0.0,0,0,0.0,7,0,16.186666666666667,25.666666666666668,-0.05666666666665776
2020-07-01,76.5516129032258,0.0,358.1,31,0.02,1,0,0.0,21,0,15.896774193548387,6.300000000000001,-0.35870967741935544
2020-08-01,80.64838709677419,0.0,485.09999999999997,31,0.0,0,0,0.0,26,0,16.2,3.57741935483871,3.2798387096774064
2020-09-01,78.45333333333333,0.0,403.6,30,0.0,0,0,0.0,25,0,14.43,5.3100000000000005,3.62766666666667
2020-10-01,72.2709677419355,8.900000000000006,234.29999999999998,31,0.0,0,0,0.0,13,0,13.506451612903225,19.27741935483871,4.7017741935484025
2020-11-01,60.75333333333333,167.20000000000005,39.8,30,0.17,1,0,0.0,3,0,11.493333333333334,9.270000000000001,0.298333333333332
2020-12-01,57.093548387096774,250.69999999999996,5.599999999999994,31,1.19,1,1,0.0,0,0,11.848387096774195,14.361290322580645,2.8151612903225853
2021-01-01,56.74193548387097,285.8,29.80000000000001,31,1.5,5,0,0.0,0,0,13.406451612903224,18.370967741935484,1.0841935483871055
2021-02-01,56.82142857142857,229.0,0.0,28,0.0,0,0,0.0,0,0,13.571428571428571,18.04285714285714,1.1180665024630514
2021-03-01,56.0,288.90000000000003,9.900000000000006,31,1.3900000000000001,5,0,0.0,0,0,15.72258064516129,31.780645161290323,-3.1187096774193463
2021-04-01,63.34666666666667,92.70000000000002,43.099999999999994,30,0.0,0,0,0.0,2,0,15.66,31.243333333333336,1.3845000000000027
2021-05-01,65.49032258064516,36.89999999999998,52.099999999999994,31,0.0,0,0,0.0,2,0,17.416129032258063,36.538709677419355,-0.4640322580645204
2021-06-01,73.60333333333332,3.0,261.1,30,0.02,1,0,0.0,14,0,16.923333333333332,9.546666666666665,2.3033333333333275
2021-07-01,79.03225806451613,0.0,435.0,31,0.18,1,0,0.0,28,0,17.261290322580646,5.267741935483872,2.1219354838709705
2021-08-01,78.09677419354838,0.0,406.0000000000001,31,0.0,0,0,0.0,22,0,16.296774193548387,10.96774193548387,0.7282258064516043
2021-09-01,74.95333333333333,0.0,298.6,30,0.0,0,0,0.0,17,0,14.996666666666666,14.753333333333334,0.12766666666666993
2021-10-01,65.95806451612903,58.8,88.5,31,0.28,3,0,0.0,5,0,13.899999999999999,23.480645161290322,-1.611129032258063
2021-11-01,64.38000000000001,81.50000000000001,62.89999999999999,30,0.0,0,0,0.0,3,0,15.176666666666668,12.133333333333333,3.9250000000000114
2021-12-01,52.251612903225805,397.8999999999999,2.700000000000003,31,3.84,9,1,0.0,0,0,10.13225806451613,42.377419354838715,-2.026774193548384
2022-01-01,57.622580645161285,228.70000000000005,0.0,31,0.01,0,0,0.0,0,0,12.19032258064516,19.47741935483871,1.964838709677423
2022-02-01,59.25,197.4,36.40000000000002,28,0.06,3,0,0.0,0,0,15.278571428571428,14.092857142857143,3.546637931034482
2022-03-01,61.83548387096774,140.4,42.3,31,0.52,3,0,0.0,1,0,16.580645161290324,21.080645161290324,2.716774193548396
2022-04-01,64.71333333333334,81.79999999999998,73.19999999999999,30,0.2,1,0,0.0,3,0,16.32,27.15666666666667,2.75116666666667
2022-05-01,66.13548387096773,36.60000000000001,71.79999999999998,31,0.0,0,0,0.0,2,0,16.896774193548385,26.51290322580645,0.1811290322580561
2022-06-01,75.67,0.0,320.1,30,0.01,0,0,0.0,17,0,18.2,12.889999999999999,4.3700000000000045
2022-07-01,76.96774193548387,0.0,370.9999999999999,31,0.0,0,0,0.0,24,0,17.48709677419355,5.570967741935483,0.0574193548387143
2022-08-01,80.96451612903226,0.0,494.9,31,0.03,1,0,0.0,28,0,17.980645161290322,4.354838709677419,3.595967741935482
2022-09-01,79.67666666666668,0.0,440.3,30,0.16,2,0,0.0,18,0,16.196666666666665,17.08,4.851000000000013
2022-10-01,68.80000000000001,10.0,127.80000000000001,31,0.21,2,0,0.0,3,0,13.148387096774194,25.22258064516129,1.2308064516129207
2022-11-01,57.669999999999995,221.79999999999998,1.9000000000000057,30,1.02,4,0,0.0,0,0,12.683333333333334,17.603333333333335,-2.7850000000000037
2022-12-01,53.400000000000006,359.6000000000001,0.0,31,1.6099999999999999,6,0,0.0,0,0,8.47741935483871,34.3,-0.8783870967741834
2023-01-01,52.351612903225806,392.09999999999997,0.0,31,3.57,12,1,0.0,0,0,13.435483870967742,39.36451612903225,-3.306129032258056
2023-02-01,52.15,359.79999999999995,0.0,28,1.9799999999999998,7,1,0.0,0,0,14.517857142857142,34.03928571428572,-3.5533620689655194
2023-03-01,53.15806451612904,367.1000000000001,0.0,31,1.9300000000000002,11,0,0.0,0,0,12.83548387096774,53.21290322580646,-5.960645161290309
2023-04-01,60.873333333333335,148.89999999999998,25.099999999999994,30,0.04,1,0,0.0,1,0,14.076666666666666,22.103333333333335,-1.0888333333333335
2023-05-01,62.377419354838715,104.39999999999998,23.09999999999998,31,0.49,3,0,0.0,0,0,14.319354838709677,51.23870967741936,-3.5769354838709617
2023-06-01,66.02,26.10000000000001,56.7,30,0.02,1,0,0.0,1,0,14.456666666666667,39.07,-5.280000000000001
2023-07-01,79.91935483870968,0.0,462.5000000000001,31,0.03,1,0,0.0,27,0,15.66451612903226,5.467741935483871,3.009032258064522
2023-08-01,78.79032258064517,0.0,427.4999999999999,31,1.9300000000000002,3,1,0.0,24,0,15.480645161290324,11.438709677419356,1.4217741935483872
2023-09-01,71.5,0.7999999999999972,195.79999999999995,30,0.19,2,0,0.0,8,0,13.49,36.37,-3.325666666666663
2023-10-01,69.90322580645162,14.600000000000016,166.59999999999997,31,0.01,0,0,0.0,10,0,12.648387096774194,15.019354838709676,2.334032258064525
2023-11-01,62.306666666666665,93.00000000000001,12.200000000000003,30,0.17,1,0,0.0,0,0,11.453333333333335,20.383333333333333,1.8516666666666666
2023-12-01,58.0,218.2,1.2000000000000028,31,0.77,4,0,0.0,0,0,9.238709677419354,25.593548387096774,3.721612903225811
2024-01-01,54.512903225806454,326.19999999999993,1.0999999999999943,31,1.47,6,0,0.0,0,0,10.206451612903225,26.69677419354839,-1.1448387096774084
2024-02-01,54.300000000000004,310.3,0.0,29,6.74,12,3,0.0,0,0,11.055172413793104,51.04137931034483,-1.4033620689655137
2024-03-01,55.68387096774194,288.79999999999995,0.0,31,2.2399999999999998,9,0,0.0,0,0,13.861290322580645,41.938709677419354,-3.4348387096774076
2024-04-01,60.0,159.0,8.999999999999986,30,0.16,3,0,0.0,0,0,15.066666666666666,31.68,-1.9621666666666684
2024-05-01,62.87419354838709,68.50000000000001,2.5999999999999943,31,0.12,1,0,0.0,0,0,14.219354838709679,40.68064516129032,-3.080161290322586
2024-06-01,72.28999999999999,3.6000000000000014,222.3,30,0.0,0,0,0.0,10,0,15.056666666666667,20.25,0.9899999999999949
2024-07-01,80.15806451612903,0.0,469.8999999999999,31,0.0,0,0,0.0,31,0,15.003225806451614,1.2419354838709677,3.247741935483873
2024-08-01,79.06774193548387,0.0,436.1,31,0.0,0,0,0.0,26,0,16.267741935483873,2.696774193548387,1.6991935483870861
2024-09-01,75.47333333333333,0.29999999999999716,314.49999999999994,30,0.0,0,0,0.0,13,0,14.24,15.583333333333334,0.647666666666666
2024-10-01,70.58387096774193,23.499999999999993,196.59999999999994,31,0.0,0,0,0.0,12,0,13.141935483870967,13.416129032258064,3.0146774193548396
2024-11-01,59.15,177.09999999999997,1.5999999999999943,30,0.05,2,0,0.0,0,0,11.433333333333334,16.7,-1.3049999999999997
2024-12-01,56.87419354838709,256.9,5.0,31,0.0,0,0,0.0,0,0,9.09032258064516,12.651612903225805,2.5958064516129014
2025-01-01,55.5258064516129,294.3,0.5999999999999943,31,0.38,3,0,0.0,0,0,13.229032258064517,16.780645161290323,-0.13193548387096143
2025-02-01,59.475,165.5,10.799999999999997,28,1.4400000000000002,5,1,0.0,0,0,11.942857142857141,29.542857142857144,3.7716379310344834
2025-03-01,57.49032258064516,240.59999999999997,7.799999999999997,31,1.67,7,0,0.0,2,0,13.958064516129031,39.28064516129032,-1.6283870967741834
2025-04-01,61.230000000000004,140.00000000000003,26.89999999999999,30,0.09,1,0,0.0,1,0,14.946666666666665,36.96,-0.7321666666666644
2025-05-01,67.56129032258065,46.59999999999998,125.99999999999999,31,0.43,2,0,0.0,7,0,16.106451612903225,34.17741935483871,1.60693548387097
2025-06-01,72.16666666666667,0.0,215.0,30,0.04,1,0,0.0,10,0,15.303333333333335,21.259999999999998,0.8666666666666742
2025-07-01,73.74193548387096,0.0,271.0,31,0.0,0,0,0.0,13,0,15.774193548387096,9.770967741935483,-3.1683870967741967
2025-08-01,78.88387096774194,0.0,430.4000000000001,31,0.0,0,0,0.0,26,0,15.422580645161291,6.170967741935484,1.5153225806451616
2025-09-01,75.81333333333333,0.0,324.40000000000003,30,0.05,1,0,0.0,15,0,15.126666666666667,12.033333333333333,0.9876666666666694
2025-10-01,67.10967741935484,30.999999999999993,96.4,31,0.56,2,0,0.0,4,0,12.380645161290323,10.86774193548387,-0.45951612903225225
2025-11-01,61.940000000000005,125.0,33.2,30,2.5,6,1,0.0,2,0,10.3,16.87666666666667,1.4850000000000065
2025-12-01,59.26129032258064,180.3,2.3999999999999915,31,1.17,3,0,0.0,0,0,9.69032258064516,11.53225806451613,4.982903225806453
2026-01-01,59.29677419354839,180.80000000000004,4.0,31,0.7899999999999999,6,0,0.0,0,0,10.525806451612903,22.338709677419356,3.6390322580645247
2026-02-01,60.50714285714286,156.1,30.299999999999997,28,1.73,5,0,0.0,1,0,10.975,18.62142857142857,4.803780788177342
2026-03-01,69.45483870967742,29.400000000000006,167.49999999999994,31,0.03,1,0,0.0,10,0,13.951612903225806,6.441935483870967,10.336129032258071
2026-04-01,64.808,44.69999999999999,39.89999999999999,25,0.27,3,0,0.0,0,0,15.364,21.796,2.8458333333333385
