date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,80.20967741935483,0.0,471.5,31,5.93,17,1,0.0,15,0,12.319354838709677,44.125806451612895,1.888870967741937
2016-08-01,79.93548387096774,0.0,463.00000000000006,31,2.2199999999999998,4,0,0.0,10,0,12.841935483870968,38.65806451612904,2.9804838709677455
2016-09-01,73.61,3.3999999999999986,261.7,30,3.2199999999999998,8,1,0.0,6,0,12.726666666666667,52.056666666666665,3.1358333333333377
2016-10-01,60.89354838709678,161.79999999999998,34.5,31,1.7,8,0,0.0,0,0,13.62258064516129,38.44193548387097,1.7680645161290371
2016-11-01,50.19666666666667,447.0,2.9000000000000057,30,3.37,7,1,0.0,0,3,13.96,39.15,1.8971666666666707
2016-12-01,39.89354838709678,778.3,0.0,31,3.43,11,1,0.0,0,12,16.812903225806455,42.55806451612903,-0.01887096774193253
2017-01-01,40.406451612903226,762.4000000000001,0.0,31,3.8600000000000003,15,1,1.3199999999999998,0,10,15.874193548387098,58.56129032258064,4.993870967741934
2017-02-01,45.582142857142856,543.6999999999999,0.0,28,6.35,8,3,0.0,0,13,15.282142857142857,30.139285714285712,7.546539408866991
2017-03-01,44.20967741935484,644.9,0.4000000000000057,31,3.42,14,1,0.0,0,13,16.66774193548387,39.961290322580645,-1.8453225806451599
2017-04-01,61.18333333333333,174.0,59.499999999999986,30,1.43,11,0,0.0,0,0,13.096666666666666,38.193333333333335,4.371333333333332
2017-05-01,62.777419354838706,132.0,63.099999999999994,31,3.62,15,0,0.0,2,0,13.96774193548387,49.119354838709675,-3.061129032258073
2017-06-01,74.66333333333334,8.399999999999999,298.3,30,0.7999999999999999,7,0,0.0,4,0,13.113333333333333,22.573333333333334,0.3931666666666729
2017-07-01,78.71612903225805,0.0,425.2,31,4.18,12,1,0.0,10,0,13.167741935483871,30.70967741935484,0.395322580645157
2017-08-01,74.38387096774194,0.0,290.90000000000003,31,3.86,9,1,0.0,1,0,11.922580645161291,33.809677419354834,-2.5711290322580567
2017-09-01,69.40333333333334,25.1,157.2,30,1.0,5,0,0.0,0,0,12.023333333333333,32.04333333333333,-1.0708333333333258
2017-10-01,62.55806451612903,140.0,64.30000000000001,31,2.01,8,0,0.0,0,0,13.619354838709677,38.274193548387096,3.4325806451612877
2017-11-01,48.333333333333336,501.50000000000006,1.5,30,1.52,7,0,0.0,0,5,14.353333333333333,46.74,0.033833333333333826
2017-12-01,37.854838709677416,841.4999999999999,0.0,31,0.45,7,0,3.94,0,16,14.951612903225806,48.880645161290325,-2.057580645161295
2018-01-01,34.29354838709677,951.9000000000001,0.0,31,2.0,8,0,2.36,0,22,14.229032258064517,28.93548387096774,-1.1190322580645216
2018-02-01,44.00714285714286,590.4,2.5999999999999943,28,5.83,15,3,0.0,0,8,13.046428571428573,38.95357142857143,5.971539408866995
2018-03-01,41.79354838709677,719.4,0.0,31,7.97,8,1,5.1,0,9,15.683870967741935,29.799999999999997,-4.26145161290323
2018-04-01,52.93666666666666,375.8,13.899999999999991,30,3.4899999999999998,7,1,0.0,0,0,15.546666666666665,37.35,-3.8753333333333373
2018-05-01,69.9258064516129,10.799999999999997,163.50000000000003,31,8.24,13,4,0.0,0,0,11.254838709677419,52.73870967741936,4.087258064516121
2018-06-01,73.53666666666666,5.199999999999996,261.29999999999995,30,5.0200000000000005,9,2,0.0,3,0,10.283333333333333,53.21333333333334,-0.7335000000000065
2018-07-01,77.94193548387096,0.0,401.2,31,8.68,8,3,0.0,8,0,10.658064516129032,38.92580645161291,-0.37887096774193196
2018-08-01,78.50322580645161,0.0,418.6,31,6.62,11,2,0.0,7,0,11.845161290322581,44.729032258064514,1.5482258064516117
2018-09-01,73.27666666666667,7.5,255.80000000000004,30,9.89,15,4,0.0,4,0,11.866666666666667,59.68333333333333,2.802500000000009
2018-10-01,60.483870967741936,231.79999999999995,91.8,31,4.39,9,1,0.0,0,0,14.629032258064516,50.76129032258064,1.3583870967741944
2018-11-01,44.843333333333334,606.9,2.200000000000003,30,5.44,10,0,1.18,0,9,15.606666666666666,47.440000000000005,-3.456166666666668
2018-12-01,41.538709677419355,727.3000000000001,0.0,31,6.12,9,2,0.0,0,14,13.238709677419354,56.306451612903224,1.626290322580644
2019-01-01,35.064516129032256,928.0000000000001,0.0,31,8.280000000000001,3,1,3.94,0,19,11.661290322580646,22.361290322580647,-0.34806451612903544
2019-02-01,39.15,723.8000000000001,0.0,28,1.54,9,0,4.33,0,13,10.407142857142857,25.57857142857143,1.114396551724134
2019-03-01,44.39677419354839,640.6,1.9000000000000057,31,1.64,6,1,0.0,0,9,13.735483870967743,22.561290322580643,-1.658225806451611
2019-04-01,59.64666666666667,184.20000000000005,23.599999999999994,30,1.15,6,0,0.0,0,0,13.96,21.443333333333335,2.8346666666666707
2019-05-01,68.16451612903225,50.0,148.09999999999997,31,3.58,13,0,0.0,0,0,10.961290322580645,26.12258064516129,2.3259677419354716
2019-06-01,74.12333333333332,0.4000000000000057,274.09999999999997,30,3.43,13,1,0.0,3,0,11.593333333333334,19.043333333333333,-0.14683333333334758
2019-07-01,80.24838709677418,0.0,472.70000000000005,31,1.69,8,0,0.0,13,0,10.712903225806452,15.76774193548387,1.9275806451612851
2019-08-01,77.09354838709677,0.0,374.9,31,0.8899999999999999,7,0,0.0,8,0,10.083870967741936,19.287096774193547,0.13854838709677608
2019-09-01,73.21666666666667,2.8000000000000043,249.29999999999995,30,0.36,2,0,0.0,4,0,10.15,20.0,2.742500000000007
2019-10-01,61.961290322580645,152.2,58.000000000000014,31,2.47,6,1,0.0,1,0,10.641935483870968,31.293548387096774,2.8358064516129033
2019-11-01,44.05333333333333,628.4000000000001,0.0,30,0.99,6,0,0.0,0,6,12.03,21.21333333333333,-4.246166666666674
2019-12-01,40.20967741935484,768.5,0.0,31,2.3,11,0,0.0,0,13,12.306451612903226,29.26774193548387,0.2972580645161287
2020-01-01,40.86451612903225,748.1999999999997,0.0,31,1.93,7,0,0.0,0,16,10.838709677419354,28.206451612903226,5.451935483870962
2020-02-01,42.45517241379311,653.8,0.0,29,2.96,11,0,0.0,0,14,11.87241379310345,28.00344827586207,4.419568965517243
2020-03-01,51.03548387096774,438.49999999999994,5.599999999999994,31,1.98,12,0,0.0,0,1,12.803225806451612,31.73548387096774,4.980483870967738
2020-04-01,53.56666666666667,343.90000000000003,0.9000000000000057,30,4.4399999999999995,15,1,0.0,0,0,14.6,29.03666666666667,-3.2453333333333276
2020-05-01,61.9483870967742,160.60000000000002,66.0,31,2.11,10,0,0.0,0,0,12.625806451612902,28.758064516129032,-3.890161290322581
2020-06-01,74.53999999999999,1.7999999999999972,288.0,30,1.9,6,1,0.0,1,0,10.626666666666667,20.053333333333335,0.2698333333333238
2020-07-01,80.81290322580645,0.0,490.20000000000005,31,5.1000000000000005,12,1,0.0,14,0,10.080645161290322,16.648387096774194,2.4920967741935556
2020-08-01,77.00322580645161,0.0,372.1,31,8.34,12,4,0.0,2,0,9.093548387096773,22.05806451612903,0.048225806451611675
2020-09-01,68.17999999999999,50.6,146.0,30,2.61,10,0,0.0,0,0,8.59,22.80666666666667,-2.294166666666669
2020-10-01,59.67741935483871,172.5,7.500000000000014,31,5.0,9,1,0.0,0,0,11.035483870967743,33.97096774193548,0.5519354838709702
2020-11-01,52.97,362.7,1.7999999999999972,30,6.05,7,3,0.0,0,1,14.703333333333335,27.67,4.670499999999997
2020-12-01,40.15483870967742,770.1999999999999,0.0,31,4.98,9,3,0.0,0,16,15.380645161290323,34.983870967741936,0.24241935483870947
2021-01-01,36.906451612903226,870.9000000000001,0.0,31,2.23,6,0,1.4300000000000002,0,18,14.474193548387097,36.596774193548384,1.493870967741934
2021-02-01,36.29642857142857,803.6999999999999,0.0,28,5.26,17,0,6.17,0,21,15.010714285714286,43.67857142857143,-1.7391748768472937
2021-03-01,49.693548387096776,480.09999999999997,5.599999999999994,31,3.44,5,2,0.0,0,9,16.52258064516129,26.293548387096774,3.638548387096776
2021-04-01,56.763333333333335,269.79999999999995,22.69999999999999,30,2.28,10,0,0.0,0,1,15.796666666666665,31.503333333333334,-0.048666666666662195
2021-05-01,63.95483870967742,121.1,88.69999999999999,31,3.5,9,0,0.0,2,0,14.067741935483872,31.767741935483873,-1.8837096774193611
2021-06-01,74.85666666666665,0.4000000000000057,296.1,30,4.42,11,2,0.0,3,0,13.72,30.616666666666667,0.5864999999999867
2021-07-01,78.67096774193548,0.0,423.8,31,3.34,11,1,0.0,11,0,13.187096774193549,28.27741935483871,0.350161290322589
2021-08-01,77.79032258064517,0.0,396.49999999999983,31,6.97,16,2,0.0,10,0,11.73225806451613,32.964516129032255,0.835322580645169
2021-09-01,71.15666666666667,5.29999999999999,190.0,30,3.24,8,1,0.0,0,0,12.843333333333334,24.076666666666664,0.6825000000000045
2021-10-01,63.91612903225807,85.9,52.29999999999998,31,4.0,8,2,0.0,0,0,13.138709677419355,36.07419354838709,4.790645161290328
2021-11-01,46.18,564.5999999999999,0.0,30,0.85,5,0,0.0,0,5,14.520000000000001,25.06,-2.119500000000002
2021-12-01,45.91612903225807,591.5999999999999,0.0,31,0.66,7,0,0.0,0,8,13.306451612903226,36.21290322580645,6.003709677419359
2022-01-01,32.66451612903226,1002.4000000000001,0.0,31,3.42,11,0,245.36,0,26,16.05483870967742,35.78709677419355,-2.748064516129034
2022-02-01,40.75714285714286,678.8,0.0,28,2.03,8,1,0.0,0,16,16.510714285714286,31.125,2.7215394088669953
2022-03-01,48.958064516129035,501.49999999999994,4.200000000000003,31,2.9,7,0,11.81,0,7,17.648387096774194,32.62903225806452,2.903064516129035
2022-04-01,54.919999999999995,315.0999999999999,12.700000000000003,30,3.32,11,1,0.0,0,0,16.646666666666665,34.60333333333333,-1.892000000000003
2022-05-01,65.74516129032257,85.00000000000001,108.1,31,5.55,16,2,0.0,2,0,13.993548387096775,40.32258064516129,-0.09338709677420809
2022-06-01,73.99333333333334,0.0,269.79999999999995,30,2.29,11,0,0.0,3,0,13.5,27.816666666666666,-0.2768333333333288
2022-07-01,78.81612903225808,0.0,428.29999999999995,31,4.27,10,1,0.0,9,0,12.47741935483871,32.332258064516125,0.49532258064517976
2022-08-01,77.70322580645161,0.0,393.80000000000007,31,2.86,10,0,0.0,7,0,12.016129032258064,28.216129032258067,0.7482258064516145
2022-09-01,71.01,24.6,204.89999999999998,30,1.59,9,0,0.0,0,0,12.543333333333333,35.263333333333335,0.5358333333333434
2022-10-01,56.564516129032256,262.0,0.5,31,3.0300000000000002,12,0,0.0,0,0,13.36774193548387,40.770967741935486,-2.5609677419354853
2022-11-01,51.306666666666665,429.2,18.400000000000006,30,2.29,7,1,0.0,0,5,14.726666666666667,34.906666666666666,3.007166666666663
2022-12-01,39.00967741935484,805.6999999999999,0.0,31,3.58,8,1,0.0,0,16,12.687096774193549,41.84516129032258,-0.9027419354838742
2023-01-01,43.774193548387096,658.0,0.0,31,1.4,10,0,0.0,0,10,14.570967741935483,57.041935483870965,8.361612903225804
2023-02-01,45.21785714285714,553.9000000000001,0.0,28,1.87,7,0,0.0,0,8,16.32857142857143,47.239285714285714,7.182253694581277
2023-03-01,46.88387096774194,561.6000000000001,0.0,31,1.27,9,0,0.0,0,6,17.14516129032258,43.02258064516129,0.8288709677419419
2023-04-01,60.35333333333333,184.29999999999995,44.90000000000002,30,2.57,7,1,0.0,0,0,15.879999999999999,42.693333333333335,3.541333333333334
2023-05-01,62.751612903225805,94.39999999999998,24.700000000000017,31,1.83,7,0,0.0,0,0,12.567741935483872,46.68709677419355,-3.086935483870974
2023-06-01,71.62666666666668,2.5999999999999943,201.40000000000006,30,1.93,6,0,0.0,2,0,13.870000000000001,47.123333333333335,-2.643499999999989
2023-07-01,78.92903225806452,0.0,431.79999999999995,31,4.1,16,0,0.0,4,0,12.748387096774193,39.987096774193546,0.6082258064516282
2023-08-01,76.02580645161291,0.0,341.8,31,2.94,10,0,0.0,1,0,13.029032258064515,42.74193548387097,-0.9291935483870901
2023-09-01,70.45666666666666,20.5,184.2,30,5.05,11,2,0.0,6,0,12.34,46.54666666666667,-0.017499999999998295
2023-10-01,60.50645161290323,177.39999999999998,38.10000000000001,31,1.09,6,0,0.0,0,0,12.587096774193547,37.65806451612904,1.3809677419354855
2023-11-01,47.42333333333333,527.3000000000001,0.0,30,2.59,6,1,0.0,0,5,13.363333333333333,32.93333333333333,-0.8761666666666699
2023-12-01,44.9741935483871,620.8000000000001,0.0,31,7.36,9,3,0.0,0,5,12.345161290322581,58.73870967741936,5.061774193548388
2024-01-01,39.05806451612903,806.0,1.7999999999999972,31,6.46,12,3,27.96,0,14,15.33548387096774,57.122580645161285,3.6454838709677375
2024-02-01,43.00344827586206,637.9,0.0,29,1.47,8,0,0.0,0,15,14.220689655172412,38.313793103448276,4.967844827586198
2024-03-01,50.40967741935484,453.3,1.0,31,4.79,12,1,0.0,0,2,16.164516129032258,50.02903225806452,4.354677419354843
2024-04-01,59.31333333333334,205.1,34.5,30,1.77,8,0,0.0,0,0,14.93,51.166666666666664,2.501333333333342
2024-05-01,67.85161290322581,48.0,136.39999999999998,31,3.2,14,0,0.0,0,0,11.948387096774193,53.53548387096774,2.0130645161290346
2024-06-01,78.32666666666667,0.0,399.80000000000007,30,0.74,4,0,0.0,10,0,14.753333333333334,36.873333333333335,4.0565
2024-07-01,81.68387096774192,0.0,517.2,31,2.2800000000000002,12,0,0.0,16,0,13.493548387096775,48.17741935483871,3.363064516129029
2024-08-01,77.35161290322581,0.0,382.90000000000003,31,3.32,9,1,0.0,8,0,13.058064516129033,44.26774193548387,0.3966129032258152
2024-09-01,70.42666666666668,0.7999999999999972,163.60000000000005,30,1.74,12,0,0.0,0,0,11.336666666666668,55.13666666666666,-0.04749999999998522
2024-10-01,60.980645161290326,152.39999999999998,27.799999999999997,31,0.61,2,0,0.0,0,0,11.82258064516129,22.741935483870968,1.8551612903225845
2024-11-01,53.690000000000005,360.1,20.799999999999997,30,1.5,10,0,0.0,0,1,14.376666666666667,43.083333333333336,5.390500000000003
2024-12-01,40.63225806451613,755.3999999999999,0.0,31,2.28,10,0,0.0,0,16,14.393548387096773,52.92258064516129,0.7198387096774184
2025-01-01,32.4741935483871,1008.3000000000002,0.0,31,2.45,6,1,293.2,0,25,16.76774193548387,38.50967741935484,-2.9383870967741927
2025-02-01,39.17142857142857,723.2,0.0,28,2.41,9,0,101.41,0,12,17.864285714285714,48.785714285714285,1.1358251231527063
2025-03-01,52.33548387096774,413.4,20.799999999999997,31,2.22,5,0,0.0,0,3,18.0258064516129,44.78709677419355,6.280483870967743
2025-04-01,60.16333333333333,195.90000000000003,50.799999999999955,30,3.3200000000000003,8,1,0.0,0,1,16.93,54.27333333333333,3.3513333333333293
2025-05-01,66.31935483870969,48.89999999999999,89.79999999999994,31,6.76,12,2,0.0,0,0,14.387096774193548,61.84838709677419,0.48080645161290647
2025-06-01,75.97666666666667,6.299999999999997,335.60000000000014,30,4.32,11,0,0.0,9,0,12.566666666666666,49.74,1.7065000000000055
2025-07-01,81.1258064516129,0.0,499.9,31,3.38,16,0,0.0,10,0,11.26774193548387,53.26774193548387,2.805000000000007
2025-08-01,73.80000000000001,0.0,272.80000000000007,31,1.04,6,0,0.0,2,0,11.37741935483871,51.906451612903226,-3.154999999999987
2025-09-01,70.49333333333334,2.0,166.8,30,2.82,11,0,0.0,1,0,11.636666666666667,28.436666666666667,0.019166666666677656
2025-10-01,58.987096774193546,202.7,16.299999999999997,31,1.5,9,0,0.0,0,0,14.0,22.05806451612903,-0.13838709677419558
2025-11-01,49.45,466.5,0.0,30,0.78,9,0,0.0,0,3,15.703333333333335,26.490000000000002,1.150500000000001
2025-12-01,36.932258064516134,870.0999999999998,0.0,31,1.4000000000000001,6,0,43.31,0,20,15.990322580645161,30.596774193548388,-2.9801612903225774
2026-01-01,33.012903225806454,991.6000000000001,0.0,31,2.67,5,1,397.66,0,21,15.793548387096775,28.12258064516129,-2.3996774193548376
2026-02-01,35.48571428571429,826.3999999999999,0.0,28,2.03,6,0,483.59000000000003,0,15,13.982142857142858,29.932142857142857,-2.549889162561577
2026-03-01,52.31290322580645,409.8999999999999,16.599999999999994,31,1.46,12,0,23.62,0,5,16.654838709677417,31.80322580645161,6.2579032258064515
2026-04-01,62.276,146.3,78.20000000000002,25,1.01,6,0,0.0,0,0,15.352,25.212,5.464000000000006
