date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,81.74838709677418,0.0,519.1999999999999,31,3.02,10,0,0.0,25,0,13.37741935483871,25.0,2.7380645161290147
2016-08-01,80.78064516129032,0.0,489.20000000000005,31,4.7299999999999995,9,2,0.0,19,0,9.932258064516128,36.3258064516129,2.3777419354838685
2016-09-01,76.70333333333333,2.8999999999999986,354.0,30,2.98,4,2,0.0,10,0,9.45,24.42666666666667,3.735500000000002
2016-10-01,66.3225806451613,47.199999999999996,88.2,31,0.11,1,0,0.0,0,0,10.187096774193549,16.212903225806453,4.079516129032257
2016-11-01,55.60333333333333,291.00000000000006,9.099999999999994,30,2.9499999999999997,2,1,0.0,0,2,11.823333333333332,21.253333333333334,3.8345000000000056
2016-12-01,46.61290322580645,570.0,0.0,31,2.92,10,1,0.0,0,7,11.245161290322581,46.880645161290325,1.4609677419354838
2017-01-01,50.02903225806452,464.1,0.0,31,4.88,10,2,0.0,0,8,13.52258064516129,46.44193548387097,7.612096774193546
2017-02-01,53.885714285714286,313.70000000000005,2.5,28,1.73,11,0,0.0,0,2,12.739285714285714,36.65,7.280597290640394
2017-03-01,55.696774193548386,310.49999999999994,22.099999999999994,31,3.31,13,0,0.0,0,5,15.32258064516129,38.641935483870974,1.6849999999999952
2017-04-01,66.01,61.2,91.50000000000004,30,5.53,7,2,0.0,0,0,12.626666666666667,33.46333333333333,3.840666666666664
2017-05-01,69.8967741935484,31.099999999999987,182.90000000000003,31,4.46,13,0,0.0,0,0,12.30967741935484,32.303225806451614,-0.21967741935482366
2017-06-01,75.03666666666666,0.0,301.1,30,8.67,17,2,0.0,1,0,11.203333333333335,39.43333333333333,-1.8191666666666748
2017-07-01,79.08709677419354,0.0,436.69999999999993,31,3.9,16,0,0.0,11,0,11.806451612903226,25.625806451612902,0.07677419354837411
2017-08-01,77.27741935483871,0.0,380.60000000000014,31,6.26,12,1,0.0,5,0,9.429032258064517,33.65161290322581,-1.1254838709677415
2017-09-01,71.27333333333333,11.800000000000004,200.00000000000003,30,3.7600000000000002,6,1,0.0,1,0,10.433333333333334,22.506666666666668,-1.694500000000005
2017-10-01,62.70645161290323,155.79999999999998,84.70000000000002,31,3.82,5,2,0.0,0,1,10.858064516129033,32.251612903225805,0.4633870967741913
2017-11-01,53.17666666666666,360.40000000000003,5.700000000000003,30,2.4299999999999997,8,1,0.0,0,3,9.313333333333333,36.376666666666665,1.4078333333333362
2017-12-01,44.10645161290322,647.6999999999999,0.0,31,2.49,8,1,1.18,0,14,10.658064516129032,44.806451612903224,-1.0454838709677432
2018-01-01,37.91935483870968,839.4999999999999,0.0,31,2.36,7,0,0.0,0,21,13.154838709677419,33.23225806451613,-4.4975806451612925
2018-02-01,54.92857142857143,293.4,11.399999999999991,28,4.91,13,1,0.0,0,2,12.117857142857144,69.28928571428571,8.323454433497538
2018-03-01,51.03548387096774,432.9,0.0,31,5.51,10,1,0.0,0,2,15.290322580645162,45.28387096774193,-2.9762903225806525
2018-04-01,57.96333333333334,220.7,9.599999999999994,30,4.11,8,1,0.0,0,0,14.156666666666666,38.836666666666666,-4.206000000000003
2018-05-01,72.48387096774194,1.1000000000000014,233.1,31,5.78,13,1,0.0,2,0,10.558064516129033,41.26774193548387,2.3674193548387166
2018-06-01,76.91000000000001,0.0,357.3,30,6.97,15,2,0.0,6,0,11.023333333333333,26.933333333333334,0.054166666666674246
2018-07-01,78.30645161290323,0.0,412.5,31,7.48,11,3,0.0,4,0,9.758064516129032,37.84193548387096,-0.7038709677419348
2018-08-01,77.09032258064516,0.0,374.79999999999995,31,5.17,8,3,0.0,5,0,10.974193548387097,35.42258064516129,-1.3125806451612902
2018-09-01,77.82333333333332,0.0,384.7,30,1.52,5,0,0.0,7,0,8.883333333333333,38.236666666666665,4.855499999999992
2018-10-01,64.29354838709678,143.79999999999998,121.90000000000002,31,3.97,7,2,0.0,1,0,9.903225806451612,34.13548387096775,2.0504838709677387
2018-11-01,47.82333333333334,515.3000000000001,0.0,30,7.199999999999999,16,1,0.0,0,6,10.916666666666666,50.92666666666666,-3.9454999999999885
2018-12-01,45.60967741935484,601.1,0.0,31,11.98,15,4,0.0,0,8,11.706451612903225,53.729032258064514,0.4577419354838739
2019-01-01,42.648387096774194,692.9,0.0,31,5.39,12,2,0.0,0,15,12.316129032258065,40.37096774193548,0.23145161290322136
2019-02-01,50.53214285714286,409.09999999999997,4.0,28,4.85,16,1,0.0,0,3,11.028571428571428,59.107142857142854,3.927025862068966
2019-03-01,51.92580645161291,405.3,0.0,31,2.82,9,0,0.0,0,4,12.600000000000001,32.51935483870968,-2.085967741935484
2019-04-01,62.82,114.99999999999999,49.599999999999994,30,7.19,10,4,0.0,0,0,12.526666666666667,28.73,0.650666666666659
2019-05-01,73.66774193548386,6.899999999999999,275.6,31,3.21,5,1,0.0,8,0,11.219354838709679,24.980645161290322,3.551290322580641
2019-06-01,74.88000000000001,0.0,296.4,30,5.47,13,2,0.0,0,0,11.043333333333333,31.88,-1.975833333333327
2019-07-01,79.11612903225806,0.0,437.6,31,3.3,13,0,0.0,9,0,10.83548387096774,27.57741935483871,0.10580645161289226
2019-08-01,78.5,0.0,418.5,31,4.35,7,1,0.0,19,0,8.922580645161291,26.516129032258064,0.09709677419354534
2019-09-01,77.88333333333334,0.0,386.5,30,1.31,2,0,0.0,19,0,8.620000000000001,12.719999999999999,4.915500000000009
2019-10-01,65.33548387096775,84.30000000000001,94.7,31,3.96,11,2,0.0,4,0,9.567741935483872,43.00322580645161,3.092419354838711
2019-11-01,49.50666666666667,464.80000000000007,0.0,30,2.63,8,0,0.0,0,4,10.446666666666665,35.10333333333333,-2.2621666666666584
2019-12-01,48.170967741935485,521.9000000000001,0.20000000000000284,31,4.51,13,2,0.0,0,4,11.738709677419354,48.29354838709677,3.01903225806452
2020-01-01,46.50645161290323,573.3,0.0,31,7.6000000000000005,11,3,0.0,0,7,11.7,44.97096774193548,4.089516129032255
2020-02-01,47.02068965517241,521.4,0.0,29,9.63,13,5,0.0,0,8,12.172413793103448,56.241379310344826,0.415572660098519
2020-03-01,58.02903225806452,238.4,22.299999999999997,31,6.5,14,2,0.0,0,3,11.796774193548387,51.79677419354839,4.0172580645161275
2020-04-01,58.92999999999999,191.79999999999998,9.699999999999989,30,4.58,10,0,0.0,0,0,12.503333333333334,28.583333333333332,-3.2393333333333487
2020-05-01,66.20645161290322,87.5,124.89999999999999,31,3.35,13,0,0.0,0,0,11.332258064516129,33.354838709677416,-3.9099999999999966
2020-06-01,74.01,0.29999999999999716,270.6,30,5.54,17,0,0.0,1,0,10.506666666666666,35.18333333333333,-2.8458333333333314
2020-07-01,79.3483870967742,0.0,444.79999999999984,31,4.8,15,1,0.0,15,0,9.62258064516129,26.570967741935487,0.33806451612903743
2020-08-01,77.37741935483871,0.0,383.69999999999993,31,7.94,15,3,0.0,8,0,9.95483870967742,36.49677419354839,-1.0254838709677472
2020-09-01,71.16000000000001,27.80000000000001,212.60000000000002,30,7.630000000000001,10,1,0.0,2,0,9.086666666666668,38.99666666666667,-1.8078333333333205
2020-10-01,64.28064516129032,79.39999999999999,57.10000000000001,31,7.65,7,3,0.0,0,0,9.193548387096774,35.041935483870965,2.0375806451612846
2020-11-01,55.80333333333333,290.40000000000003,14.5,30,3.3899999999999997,9,0,0.0,0,0,10.766666666666667,26.853333333333335,4.034500000000001
2020-12-01,43.377419354838715,670.3000000000001,0.0,31,2.69,8,1,0.0,0,14,11.40967741935484,28.112903225806452,-1.77451612903225
2021-01-01,43.68064516129032,660.9,0.0,31,3.87,10,1,0.0,0,10,12.206451612903225,37.84516129032258,1.2637096774193495
2021-02-01,44.971428571428575,560.8,0.0,28,3.85,14,0,0.0,0,8,11.917857142857143,40.471428571428575,-1.6336884236453173
2021-03-01,56.803225806451614,263.7,9.600000000000009,31,4.03,11,1,0.0,0,2,11.558064516129033,35.23870967741936,2.7914516129032236
2021-04-01,60.19666666666667,168.5,24.40000000000002,30,1.65,4,1,0.0,0,2,11.639999999999999,16.26,-1.9726666666666688
2021-05-01,67.44193548387096,41.1,116.80000000000001,31,6.3,18,3,0.0,1,0,11.148387096774194,26.638709677419353,-2.6745161290322557
2021-06-01,75.39,0.0,311.7,30,4.01,14,0,0.0,1,0,9.85,35.85,-1.465833333333336
2021-07-01,77.37741935483871,0.0,383.70000000000005,31,5.16,14,1,0.0,6,0,9.564516129032258,32.8741935483871,-1.6329032258064586
2021-08-01,77.68387096774192,0.0,393.19999999999993,31,5.3,14,1,0.0,8,0,8.77741935483871,29.76451612903226,-0.7190322580645301
2021-09-01,71.11999999999999,9.299999999999997,192.89999999999998,30,2.06,13,0,0.0,0,0,8.38,27.43,-1.847833333333341
2021-10-01,64.38709677419355,102.69999999999999,83.70000000000002,31,2.59,9,1,0.0,0,0,9.458064516129031,30.364516129032257,2.144032258064513
2021-11-01,49.56333333333334,463.09999999999997,0.0,30,0.7999999999999999,5,0,0.0,0,4,10.096666666666666,13.856666666666666,-2.2054999999999865
2021-12-01,53.36451612903225,363.3,2.6000000000000085,31,4.58,9,1,0.0,0,4,10.241935483870968,42.277419354838706,8.212580645161289
2022-01-01,41.54516129032258,733.4999999999998,6.400000000000006,31,3.35,8,0,0.0,0,19,13.551612903225807,29.22258064516129,-0.87177419354839
2022-02-01,48.832142857142856,453.2999999999999,0.5999999999999943,28,5.25,9,2,0.0,0,9,11.825000000000001,29.67142857142857,2.227025862068963
2022-03-01,55.690322580645166,298.8,10.200000000000003,31,4.97,9,1,0.0,0,3,13.406451612903227,26.364516129032257,1.6785483870967752
2022-04-01,60.2,162.39999999999998,18.39999999999999,30,3.1,7,1,0.0,0,1,11.613333333333333,20.896666666666665,-1.9693333333333385
2022-05-01,71.38064516129033,11.600000000000001,209.39999999999998,31,1.95,8,0,0.0,1,0,11.432258064516128,29.193548387096776,1.2641935483871123
2022-06-01,78.74333333333334,0.0,412.29999999999995,30,1.02,9,0,0.0,14,0,9.863333333333333,22.153333333333332,1.8875000000000028
2022-07-01,79.32903225806452,0.0,444.2,31,6.86,17,3,0.0,13,0,10.0,29.11935483870968,0.3187096774193492
2022-08-01,76.69032258064516,0.0,362.4000000000001,31,3.7,18,0,0.0,1,0,8.296774193548387,34.21612903225807,-1.712580645161296
2022-09-01,70.60333333333332,15.899999999999991,184.00000000000003,30,1.18,5,0,0.0,2,0,9.620000000000001,24.25,-2.3645000000000067
2022-10-01,57.9483870967742,219.29999999999998,0.7000000000000028,31,1.63,6,0,0.0,0,1,10.13225806451613,16.73225806451613,-4.294677419354841
2022-11-01,53.67666666666666,357.9000000000001,18.200000000000003,30,4.23,11,2,0.0,0,6,10.826666666666666,29.063333333333333,1.9078333333333362
2022-12-01,44.690322580645166,630.3000000000001,0.7000000000000028,31,4.17,15,0,0.0,0,9,10.19032258064516,43.641935483870974,-0.46161290322579873
2023-01-01,48.49354838709677,511.7,0.0,31,6.04,18,1,0.0,0,6,10.600000000000001,48.79032258064516,6.076612903225801
2023-02-01,54.03214285714286,317.2,10.099999999999994,28,1.78,12,0,0.0,0,2,12.217857142857143,49.353571428571435,7.427025862068966
2023-03-01,55.196774193548386,316.5,12.600000000000009,31,4.140000000000001,9,0,0.0,0,6,12.67741935483871,32.91935483870968,1.1849999999999952
2023-04-01,60.71333333333334,156.50000000000003,27.900000000000006,30,4.05,12,1,0.0,0,0,11.903333333333334,42.403333333333336,-1.456000000000003
2023-05-01,67.42903225806452,37.099999999999994,112.4,31,1.74,11,0,0.0,0,0,10.961290322580645,46.99032258064516,-2.6874193548386955
2023-06-01,73.23,0.0,246.90000000000003,30,2.92,12,0,0.0,1,0,10.83,37.10333333333333,-3.6258333333333326
2023-07-01,79.19032258064516,0.0,439.90000000000003,31,3.88,14,0,0.0,13,0,10.2,23.193548387096776,0.1799999999999926
2023-08-01,78.42903225806452,0.0,416.29999999999984,31,6.1899999999999995,12,1,0.0,13,0,9.735483870967743,30.677419354838708,0.026129032258069174
2023-09-01,71.66333333333334,0.0,199.90000000000003,30,1.06,7,0,0.0,0,0,8.483333333333333,32.10666666666667,-1.3044999999999902
2023-10-01,62.02903225806451,122.90000000000003,30.799999999999983,31,1.08,6,0,0.0,0,0,10.583870967741936,28.629032258064516,-0.21403225806452753
2023-11-01,52.39,379.4,1.0999999999999943,30,1.2,4,0,0.0,0,4,10.123333333333333,33.65,0.6211666666666744
2023-12-01,46.81935483870968,563.6,0.0,31,3.9200000000000004,8,2,0.0,0,9,10.183870967741935,37.86774193548387,1.6674193548387137
2024-01-01,41.23225806451613,736.8000000000001,0.0,31,6.67,13,2,0.0,0,17,12.596774193548388,42.62580645161291,-1.1846774193548413
2024-02-01,50.0103448275862,434.7,0.0,29,3.63,7,1,0.0,0,6,11.99655172413793,28.36551724137931,3.4052278325123098
2024-03-01,56.190322580645166,273.59999999999997,0.5,31,6.36,9,2,0.0,0,1,12.158064516129032,37.516129032258064,2.1785483870967752
2024-04-01,62.81666666666667,115.5,50.0,30,2.16,8,0,0.0,0,0,12.826666666666666,35.876666666666665,0.6473333333333287
2024-05-01,71.31290322580645,4.0,199.70000000000007,31,2.31,15,0,0.0,0,0,10.87741935483871,35.306451612903224,1.1964516129032319
2024-06-01,78.51333333333334,0.0,405.4,30,1.22,8,0,0.0,11,0,9.889999999999999,30.19333333333333,1.6574999999999989
2024-07-01,79.2709677419355,0.0,442.4000000000001,31,6.97,19,1,0.0,10,0,10.025806451612903,43.95161290322581,0.2606451612903271
2024-08-01,78.89032258064516,0.0,430.59999999999997,31,2.23,6,0,0.0,18,0,9.96774193548387,21.883870967741935,0.4874193548387069
2024-09-01,73.02666666666667,0.0,240.8,30,8.76,9,3,0.0,6,0,10.51,46.92666666666666,0.05883333333333951
2024-10-01,63.38387096774194,109.89999999999999,59.80000000000001,31,0.0,0,0,0.0,0,0,8.725806451612904,15.706451612903225,1.140806451612903
2024-11-01,56.43666666666666,269.2,12.299999999999997,30,2.6,8,1,0.0,0,1,11.053333333333335,42.94666666666667,4.667833333333334
2024-12-01,45.03225806451613,619.0,0.0,31,3.58,7,1,0.0,0,13,11.403225806451612,38.79677419354839,-0.11967741935483645
2025-01-01,37.722580645161294,845.6,0.0,31,2.75,6,0,0.0,0,23,12.974193548387097,31.374193548387098,-4.694354838709678
2025-02-01,49.478571428571435,435.5,0.9000000000000057,28,5.14,9,2,0.0,0,7,12.200000000000001,40.246428571428574,2.8734544334975425
2025-03-01,56.29354838709677,274.99999999999994,5.099999999999994,31,2.81,8,0,0.0,0,1,14.248387096774193,28.738709677419354,2.2817741935483795
2025-04-01,64.86,90.7,86.5,30,3.32,9,1,0.0,0,0,11.596666666666666,33.18333333333333,2.690666666666658
2025-05-01,68.81290322580645,31.799999999999997,149.99999999999997,31,6.93,17,2,0.0,0,0,11.458064516129031,48.10645161290322,-1.3035483870967681
2025-06-01,76.55,0.0,346.5,30,6.33,18,0,0.0,6,0,9.456666666666667,35.09,-0.3058333333333394
2025-07-01,81.53548387096774,0.0,512.6,31,3.55,12,1,0.0,19,0,10.53225806451613,28.425806451612903,2.525161290322572
2025-08-01,74.9258064516129,0.0,307.69999999999993,31,3.9400000000000004,15,1,0.0,6,0,9.04516129032258,51.58709677419355,-3.477096774193555
2025-09-01,74.17666666666668,0.0,275.29999999999995,30,0.7400000000000001,4,0,0.0,2,0,9.343333333333334,19.490000000000002,1.2088333333333452
2025-10-01,63.36451612903225,118.89999999999998,68.20000000000002,31,2.55,7,1,0.0,0,0,11.612903225806452,21.48709677419355,1.1214516129032148
2025-11-01,55.22,303.8,10.40000000000002,30,1.31,7,0,0.0,0,3,11.243333333333334,17.613333333333333,3.4511666666666727
2025-12-01,46.809677419354834,565.8000000000001,1.9000000000000057,31,1.47,8,0,0.0,0,12,11.561290322580644,25.429032258064513,1.6577419354838696
2026-01-01,43.57419354838709,664.2,0.0,31,2.15,10,0,0.0,0,15,12.790322580645162,27.248387096774195,1.157258064516121
2026-02-01,49.21071428571429,450.40000000000003,8.300000000000011,28,3.65,11,1,0.0,0,8,12.667857142857143,21.835714285714285,2.6055972906403966
2026-03-01,60.84516129032258,179.5,50.7,31,1.76,7,0,0.0,0,2,11.587096774193547,20.93548387096774,6.833387096774189
2026-04-01,67.116,36.599999999999994,89.49999999999999,25,0.13,2,0,0.0,0,0,11.104000000000001,11.652000000000001,4.946666666666658
