date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,63.6741935483871,60.099999999999994,18.999999999999986,31,0.0,0,0,0.0,1,0,17.65806451612903,20.84193548387097,-0.9835483870967678
2016-08-01,62.88709677419355,69.60000000000001,4.099999999999994,31,0.0,0,0,0.0,0,0,17.174193548387095,31.95806451612903,-1.6225806451612783
2016-09-01,64.20333333333333,67.9,44.0,30,0.0,0,0,0.0,4,0,15.733333333333333,15.956666666666667,0.14433333333333564
2016-10-01,60.725806451612904,134.7,2.200000000000003,31,3.7,11,0,0.0,0,0,14.596774193548388,38.00322580645161,1.3441935483870893
2016-11-01,55.57,282.8999999999999,0.0,30,0.95,7,0,0.0,0,0,11.713333333333333,25.34,3.3685000000000045
2016-12-01,47.11290322580645,554.5,0.0,31,4.23,8,1,0.0,0,8,12.741935483870968,27.480645161290322,-0.24629032258064854
2017-01-01,48.41290322580645,514.2,0.0,31,11.99,15,5,0.0,0,1,14.474193548387097,44.02258064516129,1.1093548387096774
2017-02-01,53.167857142857144,331.29999999999995,0.0,28,11.24,21,2,0.0,0,0,16.164285714285715,45.73571428571428,3.289701468710092
2017-03-01,55.91290322580645,281.70000000000005,0.0,31,3.63,9,0,0.0,0,0,14.138709677419355,26.003225806451614,3.1209677419354875
2017-04-01,57.81666666666667,217.6,2.0999999999999943,30,3.15,10,1,0.0,0,0,15.593333333333334,32.22,2.667666666666669
2017-05-01,61.89354838709678,124.19999999999999,27.900000000000006,31,0.0,0,0,0.0,1,0,16.893548387096775,24.206451612903226,2.485876344086023
2017-06-01,67.07,25.40000000000002,87.49999999999999,30,0.26,2,0,0.0,3,0,17.176666666666666,18.223333333333336,3.083833333333324
2017-07-01,66.78064516129032,25.30000000000002,80.49999999999999,31,0.0,0,0,0.0,4,0,15.803225806451612,18.780645161290323,2.1229032258064535
2017-08-01,66.18387096774192,17.300000000000004,53.999999999999986,31,0.0,0,0,0.0,4,0,16.441935483870967,30.980645161290322,1.6741935483870947
2017-09-01,67.37666666666667,37.5,108.80000000000001,30,0.02,1,0,0.0,7,0,16.033333333333335,16.97,3.3176666666666677
2017-10-01,59.96774193548387,169.50000000000003,13.5,31,0.2,2,0,0.0,1,0,13.46774193548387,23.812903225806455,0.5861290322580572
2017-11-01,53.63666666666666,340.8999999999999,0.0,30,3.52,7,1,0.0,0,0,11.553333333333335,34.980000000000004,1.4351666666666674
2017-12-01,46.86774193548387,562.0999999999999,0.0,31,0.07,1,0,0.0,0,8,12.899999999999999,4.319354838709677,-0.4914516129032265
2018-01-01,49.73225806451613,473.29999999999995,0.0,31,3.5599999999999996,9,1,0.0,0,1,11.932258064516128,34.16451612903226,2.4287096774193557
2018-02-01,49.207142857142856,442.20000000000005,0.0,28,0.12000000000000001,1,0,0.0,0,4,13.664285714285715,7.325,-0.6710128170041969
2018-03-01,51.58387096774193,415.90000000000003,0.0,31,5.17,16,1,0.0,0,0,13.861290322580645,29.474193548387095,-1.2080645161290349
2018-04-01,55.78333333333333,276.49999999999994,0.0,30,3.7800000000000002,6,1,0.0,0,0,14.583333333333334,21.67,0.6343333333333305
2018-05-01,59.45666666666667,170.0,3.700000000000003,30,0.01,0,0,0.0,0,0,18.023333333333333,32.68333333333333,0.04899462365591489
2018-06-01,63.663333333333334,67.80000000000001,27.700000000000003,30,0.0,0,0,0.0,2,0,18.723333333333336,14.9,-0.3228333333333353
2018-07-01,65.00322580645161,39.600000000000016,39.70000000000002,31,0.0,0,0,0.0,1,0,17.816129032258065,23.57741935483871,0.34548387096774036
2018-08-01,63.725806451612904,54.59999999999999,15.100000000000009,31,0.0,0,0,0.0,0,0,16.580645161290324,35.25806451612903,-0.783870967741926
2018-09-01,61.53333333333333,105.19999999999999,1.2000000000000028,30,0.0,0,0,0.0,0,0,14.473333333333333,20.10666666666667,-2.525666666666666
2018-10-01,60.92580645161291,151.20000000000005,24.90000000000002,31,0.0,0,0,0.0,0,0,14.196774193548388,16.74516129032258,1.544193548387092
2018-11-01,52.56666666666667,372.99999999999994,0.0,30,2.71,6,0,0.0,0,4,12.03,36.14333333333333,0.3651666666666742
2018-12-01,49.42580645161291,482.79999999999995,0.0,31,1.96,6,0,0.0,0,0,12.996774193548386,37.358064516129026,2.06661290322581
2019-01-01,51.05483870967742,432.3,0.0,31,5.57,10,2,0.0,0,2,14.538709677419355,28.761290322580646,3.751290322580644
2019-02-01,47.517857142857146,489.5,0.0,28,9.05,15,3,0.0,0,2,16.907142857142855,34.31428571428571,-2.3602985312899065
2019-03-01,52.696774193548386,381.4000000000001,0.0,31,4.8500000000000005,13,1,0.0,0,0,14.848387096774195,25.36774193548387,-0.09516129032257936
2019-04-01,58.36666666666667,204.29999999999998,5.300000000000011,30,0.29000000000000004,5,0,0.0,0,0,14.963333333333333,24.57,3.2176666666666662
2019-05-01,57.60322580645161,229.30000000000004,0.0,31,1.45,4,0,0.0,0,0,17.46451612903226,35.619354838709675,-1.8044462365591443
2019-06-01,65.34333333333333,57.8,68.10000000000002,30,0.0,0,0,0.0,3,0,16.583333333333332,16.193333333333335,1.3571666666666644
2019-07-01,65.50967741935484,24.300000000000004,40.10000000000001,31,0.0,0,0,0.0,1,0,16.00967741935484,20.23225806451613,0.8519354838709745
2019-08-01,67.74838709677418,8.499999999999993,93.70000000000003,31,0.0,0,0,0.0,2,0,15.832258064516129,15.380645161290323,3.238709677419351
2019-09-01,66.05,34.400000000000006,65.9,30,0.01,0,0,0.0,4,0,15.576666666666666,12.643333333333334,1.9909999999999997
2019-10-01,59.47741935483871,188.10000000000002,16.900000000000006,31,0.0,0,0,0.0,1,0,13.725806451612904,4.551612903225807,0.09580645161289425
2019-11-01,51.75666666666667,397.3000000000001,0.0,30,0.8200000000000001,3,0,0.0,0,1,10.629999999999999,15.71,-0.4448333333333281
2019-12-01,49.78387096774193,471.70000000000005,0.0,31,4.89,15,1,0.0,0,4,13.274193548387096,40.57096774193548,2.424677419354836
2020-01-01,47.980645161290326,527.6,0.0,31,1.34,12,0,0.0,0,3,11.94516129032258,23.677419354838708,0.6770967741935507
2020-02-01,51.317241379310346,396.79999999999995,0.0,29,0.0,0,0,0.0,0,2,12.775862068965518,6.986206896551724,1.4390857051632935
2020-03-01,51.309677419354834,424.40000000000003,0.0,31,0.8300000000000001,9,0,0.0,0,1,14.674193548387096,30.038709677419355,-1.482258064516131
2020-04-01,56.53,255.89999999999998,1.7999999999999972,30,0.61,3,0,0.0,0,0,16.513333333333332,21.793333333333333,1.3810000000000002
2020-05-01,62.10967741935484,119.09999999999997,29.500000000000014,31,0.82,5,0,0.0,3,0,16.770967741935483,18.016129032258064,2.7020053763440828
2020-06-01,66.0,24.299999999999997,54.30000000000001,30,0.0,0,0,0.0,3,0,19.396666666666665,8.246666666666666,2.0138333333333307
2020-07-01,65.21612903225807,26.10000000000001,32.8,31,0.0,0,0,0.0,0,0,17.65806451612903,18.135483870967743,0.5583870967741973
2020-08-01,69.14516129032258,18.1,146.60000000000002,31,0.05,1,0,0.0,8,0,15.7,21.774193548387096,4.635483870967747
2020-09-01,68.42666666666668,17.69999999999999,120.49999999999999,30,0.0,0,0,0.0,7,0,13.81,27.509999999999998,4.367666666666679
2020-10-01,64.49677419354839,74.2,58.599999999999994,31,0.0,0,0,0.0,9,0,12.203225806451613,12.303225806451612,5.115161290322575
2020-11-01,51.78333333333333,396.50000000000006,0.0,30,0.6,3,0,0.0,0,4,11.963333333333333,11.656666666666666,-0.41816666666666436
2020-12-01,48.07096774193548,524.8000000000001,0.0,31,1.56,7,0,0.0,0,2,11.138709677419355,16.86451612903226,0.7117741935483863
2021-01-01,49.667741935483875,475.70000000000005,0.4000000000000057,31,2.8,10,0,0.0,0,3,12.696774193548388,31.858064516129033,2.3641935483870995
2021-02-01,51.489285714285714,378.30000000000007,0.0,28,1.05,7,0,0.0,0,0,14.035714285714286,18.75357142857143,1.6111300401386615
2021-03-01,51.54838709677419,417.0,0.0,31,1.37,8,0,0.0,0,1,16.538709677419355,16.387096774193548,-1.243548387096773
2021-04-01,55.166666666666664,294.99999999999994,0.0,30,0.0,0,0,0.0,0,0,17.5,17.836666666666666,0.01766666666666339
2021-05-01,60.906451612903226,145.59999999999997,18.700000000000017,31,0.03,1,0,0.0,3,0,19.358064516129033,13.167741935483871,1.49877956989247
2021-06-01,64.54333333333334,56.5,42.80000000000001,30,0.02,1,0,0.0,3,0,19.616666666666667,13.95,0.5571666666666673
2021-07-01,63.86129032258064,53.8,18.5,31,0.0,0,0,0.0,0,0,17.687096774193545,20.212903225806453,-0.7964516129032262
2021-08-01,64.79032258064517,36.700000000000024,30.199999999999974,31,0.0,0,0,0.0,2,0,17.27741935483871,22.03548387096774,0.28064516129033734
2021-09-01,64.36999999999999,51.000000000000014,32.10000000000002,30,0.0,0,0,0.0,2,0,15.136666666666667,17.623333333333335,0.31099999999999284
2021-10-01,59.33870967741935,186.49999999999997,11.0,31,6.54,8,1,0.0,2,0,15.035483870967743,21.79032258064516,-0.04290322580646233
2021-11-01,53.43333333333333,346.99999999999994,0.0,30,1.17,4,0,0.0,0,0,10.103333333333333,20.563333333333333,1.2318333333333342
2021-12-01,46.980645161290326,558.5999999999999,0.0,31,6.84,13,1,0.0,0,0,12.870967741935484,45.39032258064517,-0.37854838709677097
2022-01-01,47.92580645161291,529.3,0.0,31,0.24000000000000002,3,0,0.0,0,3,11.638709677419355,19.567741935483873,0.6222580645161315
2022-02-01,48.92857142857143,450.0,0.0,28,0.51,1,0,0.0,0,4,12.489285714285714,4.3,-0.9495842455756218
2022-03-01,52.8258064516129,381.29999999999995,3.9000000000000057,31,0.5800000000000001,5,0,0.0,0,1,14.35483870967742,17.470967741935485,0.0338709677419331
2022-04-01,55.31333333333334,291.70000000000005,1.0999999999999943,30,1.1300000000000001,7,0,0.0,0,0,17.85666666666667,14.056666666666667,0.16433333333333877
2022-05-01,61.061290322580646,143.70000000000005,21.599999999999994,31,0.01,0,0,0.0,1,0,18.08709677419355,10.087096774193547,1.6536182795698906
2022-06-01,66.60666666666667,24.499999999999986,72.69999999999997,30,0.27,1,0,0.0,2,0,17.61,10.313333333333333,2.6205
2022-07-01,64.15483870967742,43.6,17.39999999999999,31,0.0,0,0,0.0,0,0,17.683870967741935,26.42258064516129,-0.502903225806449
2022-08-01,67.56451612903226,1.7000000000000028,81.19999999999999,31,0.01,0,0,0.0,1,0,16.848387096774193,14.37741935483871,3.0548387096774263
2022-09-01,68.75333333333333,15.599999999999994,128.2,30,0.6100000000000001,3,0,0.0,6,0,15.353333333333333,11.55,4.694333333333333
2022-10-01,59.97741935483871,158.49999999999997,2.799999999999997,31,0.01,0,0,0.0,1,0,13.067741935483872,16.761290322580646,0.5958064516128943
2022-11-01,49.38,468.59999999999997,0.0,30,0.96,4,0,0.0,0,2,13.01,12.796666666666665,-2.8214999999999932
2022-12-01,47.1741935483871,552.6000000000001,0.0,31,7.01,14,2,0.0,0,4,13.112903225806452,38.55483870967742,-0.18499999999999517
2023-01-01,50.277419354838706,456.4,0.0,31,8.24,15,2,0.0,0,1,17.4,44.20645161290323,2.973870967741931
2023-02-01,47.596428571428575,487.29999999999995,0.0,28,3.0300000000000002,10,0,0.0,0,3,15.239285714285714,29.728571428571428,-2.2817271027184773
2023-03-01,50.02903225806452,464.1,0.0,31,7.25,16,2,0.0,0,0,18.206451612903226,50.0258064516129,-2.762903225806447
2023-04-01,55.59,282.9,0.5999999999999943,30,0.11000000000000001,2,0,0.0,0,0,15.96,17.623333333333335,0.4410000000000025
2023-05-01,58.329032258064515,207.89999999999995,1.0999999999999943,31,0.65,6,0,0.0,0,0,16.151612903225807,51.438709677419354,-1.0786397849462404
2023-06-01,61.806666666666665,99.7,3.8999999999999915,30,0.02,0,0,0.0,0,0,17.666666666666668,40.57666666666667,-2.1795000000000044
2023-07-01,66.31290322580645,24.500000000000007,65.20000000000003,31,0.0,0,0,0.0,1,0,15.154838709677419,23.135483870967743,1.6551612903225816
2023-08-01,68.7709677419355,5.999999999999993,122.89999999999999,31,0.0,0,0,0.0,4,0,15.712903225806452,24.096774193548388,4.261290322580663
2023-09-01,64.67333333333333,28.099999999999994,18.29999999999997,30,0.12000000000000001,2,0,0.0,0,0,15.263333333333332,35.75666666666667,0.6143333333333345
2023-10-01,62.458064516129035,120.70000000000002,41.89999999999999,31,0.33,1,0,0.0,5,0,12.425806451612903,20.24516129032258,3.0764516129032202
2023-11-01,54.6,312.0,0.0,30,1.12,6,0,0.0,0,1,11.46,22.736666666666668,2.3985000000000056
2023-12-01,51.02258064516129,433.29999999999995,0.0,31,3.71,10,1,0.0,0,1,11.600000000000001,44.380645161290325,3.663387096774194
2024-01-01,50.55483870967742,447.8,0.0,31,4.26,13,1,0.0,0,1,11.754838709677419,48.225806451612904,3.251290322580644
2024-02-01,50.820689655172416,411.2,0.0,29,4.2,13,1,0.0,0,0,13.055172413793104,47.43793103448276,0.9425339810253632
2024-03-01,52.619354838709675,383.8,0.0,31,2.64,13,0,0.0,0,0,16.04193548387097,45.309677419354834,-0.17258064516128968
2024-04-01,55.49666666666667,285.09999999999997,0.0,30,0.91,3,0,0.0,0,0,15.389999999999999,29.08,0.3476666666666688
2024-05-01,59.89032258064516,167.1,8.700000000000003,31,0.55,1,0,0.0,0,0,16.79032258064516,22.580645161290324,0.4826505376344059
2024-06-01,64.78666666666666,47.599999999999994,41.19999999999999,30,0.0,0,0,0.0,3,0,17.15666666666667,14.323333333333332,0.8004999999999924
2024-07-01,67.93225806451613,17.700000000000017,108.60000000000001,31,0.02,1,0,0.0,5,0,15.35483870967742,18.483870967741936,3.274516129032264
2024-08-01,66.0,17.1,48.10000000000001,31,0.0,0,0,0.0,2,0,16.258064516129032,19.967741935483872,1.49032258064517
2024-09-01,64.33333333333333,53.4,33.400000000000006,30,0.0,0,0,0.0,4,0,13.976666666666667,19.453333333333333,0.2743333333333311
2024-10-01,63.377419354838715,124.00000000000003,73.69999999999999,31,0.01,0,0,0.0,6,0,12.206451612903225,15.17741935483871,3.9958064516129
2024-11-01,52.15,385.49999999999994,0.0,30,4.41,11,2,0.0,0,1,13.58,32.193333333333335,-0.051499999999997215
2024-12-01,49.900000000000006,468.09999999999997,0.0,31,5.81,13,1,0.0,0,1,12.741935483870968,45.667741935483875,2.5408064516129087
2025-01-01,47.76451612903226,534.3000000000001,0.0,31,0.78,2,0,0.0,0,5,11.98709677419355,25.032258064516128,0.46096774193548384
2025-02-01,50.69642857142857,400.5000000000001,0.0,28,4.97,10,2,0.0,0,2,13.714285714285714,37.06071428571429,0.818272897281517
2025-03-01,52.04516129032258,402.3,0.7000000000000028,31,1.71,8,0,0.0,0,0,16.467741935483872,41.225806451612904,-0.7467741935483829
2025-04-01,55.223333333333336,293.3,0.0,30,0.24,3,0,0.0,0,0,14.583333333333334,36.559999999999995,0.07433333333333536
2025-05-01,60.84516129032258,141.60000000000002,12.799999999999997,31,0.19,1,0,0.0,0,0,17.48709677419355,17.996774193548386,1.4374892473118237
2025-06-01,61.77333333333333,101.4,4.59999999999998,30,0.0,0,0,0.0,0,0,16.96333333333333,22.256666666666668,-2.212833333333336
2025-07-01,62.50645161290323,79.29999999999998,2.0,31,0.0,0,0,0.0,0,0,18.106451612903225,36.54516129032258,-2.1512903225806426
2025-08-01,66.2709677419355,14.5,53.900000000000034,31,0.0,0,0,0.0,2,0,16.174193548387095,16.448387096774194,1.7612903225806633
2025-09-01,66.92666666666666,6.29999999999999,64.10000000000001,30,0.21,3,0,0.0,3,0,15.583333333333334,18.823333333333334,2.867666666666665
2025-10-01,59.99354838709677,157.90000000000003,2.700000000000003,31,1.33,6,1,0.0,0,0,12.303225806451612,20.638709677419353,0.6119354838709583
2025-11-01,54.61,311.70000000000005,0.0,30,2.14,6,0,0.0,0,0,11.293333333333333,33.666666666666664,2.4085000000000036
2025-12-01,48.190322580645166,521.1,0.0,31,3.6900000000000004,9,1,0.0,0,0,14.100000000000001,40.65806451612904,0.8311290322580689
2026-01-01,49.196774193548386,489.90000000000003,0.0,31,1.79,8,0,0.0,0,0,13.525806451612903,17.738709677419354,1.8932258064516105
2026-02-01,52.603571428571435,347.1,0.0,28,3.09,9,1,0.0,0,0,12.560714285714285,23.482142857142858,2.7254157544243824
2026-03-01,59.622580645161285,172.4,5.700000000000017,31,0.13,1,0,0.0,0,0,12.341935483870968,4.9322580645161285,6.83064516129032
2026-04-01,56.68,208.0,0.0,25,3.06,8,0,0.0,0,0,14.995999999999999,23.008000000000003,1.5309999999999988
