date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,83.38387096774194,0.0,569.9000000000001,31,0.38,3,0,0.0,29,0,12.696774193548388,45.8258064516129,2.7979032258064507
2016-08-01,82.42258064516129,0.0,540.0999999999999,31,3.27,10,1,0.0,20,0,14.293548387096775,55.696774193548386,1.4337096774193583
2016-09-01,79.61666666666666,0.0,438.5,30,8.27,16,1,0.0,0,0,13.276666666666667,60.373333333333335,0.0024999999999977263
2016-10-01,74.95806451612903,2.8000000000000114,311.49999999999994,31,6.279999999999999,9,3,0.0,0,0,17.700000000000003,54.4741935483871,0.7204838709677404
2016-11-01,66.79666666666667,46.699999999999996,100.59999999999998,30,0.09,1,0,0.0,0,0,12.943333333333333,48.88666666666666,0.3603333333333296
2016-12-01,65.20645161290322,78.2,84.60000000000001,31,0.7000000000000001,4,0,0.0,0,0,13.203225806451613,52.68064516129032,3.273870967741928
2017-01-01,61.854838709677416,146.79999999999998,49.300000000000026,31,2.0,7,0,0.0,0,0,14.22258064516129,46.696774193548386,3.9245161290322628
2017-02-01,64.54642857142856,61.6,48.90000000000002,28,2.06,5,1,0.0,0,0,14.382142857142856,36.61785714285714,3.515701970443338
2017-03-01,65.58709677419355,73.80000000000001,91.99999999999994,31,1.13,6,0,0.0,0,0,15.654838709677419,36.81612903225806,0.43919354838709523
2017-04-01,71.94666666666667,10.0,218.39999999999998,30,1.29,6,0,0.0,0,0,15.48,41.99666666666667,1.650666666666666
2017-05-01,75.85806451612903,0.0,336.5999999999999,31,1.9200000000000002,6,0,0.0,5,0,15.138709677419355,42.25483870967742,0.2641935483870981
2017-06-01,78.92333333333333,0.0,417.69999999999993,30,8.98,19,3,0.0,3,0,12.986666666666668,60.89666666666667,-0.305499999999995
2017-07-01,81.54193548387097,0.0,512.7999999999998,31,3.69,8,1,0.0,14,0,13.103225806451613,48.45483870967742,0.9559677419354813
2017-08-01,81.9483870967742,0.0,525.4,31,6.73,15,2,0.0,15,0,12.680645161290323,50.932258064516134,0.9595161290322665
2017-09-01,80.33,0.0,459.9,30,9.31,10,4,0.0,1,0,15.666666666666666,48.39666666666667,0.715833333333336
2017-10-01,75.40645161290323,21.10000000000001,343.7,31,8.39,15,4,0.0,0,0,16.906451612903226,49.70645161290322,1.1688709677419382
2017-11-01,68.63333333333334,13.800000000000004,122.80000000000001,30,1.57,6,1,0.0,0,0,14.479999999999999,46.49333333333333,2.1970000000000027
2017-12-01,61.99032258064516,145.10000000000002,51.79999999999998,31,1.4400000000000002,4,1,0.0,0,0,12.654838709677419,44.87096774193548,0.05774193548386819
2018-01-01,55.41612903225807,318.5,21.39999999999999,31,6.39,9,3,0.0,0,3,16.05483870967742,57.70322580645161,-2.514193548387084
2018-02-01,67.95357142857144,28.9,111.6,28,0.29,2,0,0.0,0,0,13.817857142857141,50.30714285714286,6.922844827586211
2018-03-01,62.329032258064515,136.1,53.30000000000001,31,1.6,7,0,0.0,0,0,14.783870967741937,41.36451612903225,-2.818870967741944
2018-04-01,69.87666666666668,10.0,156.29999999999995,30,4.0,8,1,0.0,0,0,15.196666666666667,50.76,-0.4193333333333271
2018-05-01,74.50967741935484,0.0,294.8,31,13.13,15,4,0.0,0,0,13.02258064516129,69.90322580645162,-1.0841935483870913
2018-06-01,78.76666666666667,0.0,412.99999999999994,30,7.46,17,3,0.0,3,0,11.926666666666668,58.96333333333333,-0.4621666666666613
2018-07-01,79.91290322580646,0.0,462.3,31,8.79,14,3,0.0,5,0,12.225806451612904,58.851612903225806,-0.6730645161290312
2018-08-01,80.69999999999999,0.0,486.69999999999993,31,6.720000000000001,14,1,0.0,4,0,11.83548387096774,56.44516129032258,-0.28887096774194276
2018-09-01,81.82666666666667,0.0,504.79999999999995,30,1.44,10,0,0.0,6,0,12.996666666666666,51.276666666666664,2.2125000000000057
2018-10-01,76.02903225806452,2.799999999999997,344.69999999999993,31,5.78,12,1,0.0,0,0,14.516129032258064,51.57096774193548,1.7914516129032307
2018-11-01,67.77666666666667,73.7,157.0,30,2.12,7,0,0.0,0,0,12.76,52.766666666666666,1.3403333333333336
2018-12-01,62.0258064516129,161.9,69.69999999999999,31,4.82,8,1,0.0,0,0,12.990322580645161,59.5258064516129,0.09322580645160627
2019-01-01,58.91290322580645,221.3,32.60000000000001,31,3.76,5,1,0.0,0,0,14.770967741935483,48.53548387096774,0.9825806451612991
2019-02-01,66.75357142857142,41.099999999999994,90.2,28,0.97,6,0,0.0,0,0,13.146428571428572,58.31071428571429,5.722844827586194
2019-03-01,65.30645161290323,65.7,75.19999999999999,31,0.9,4,0,0.0,0,0,16.006451612903227,49.619354838709675,0.1585483870967721
2019-04-01,71.01666666666667,7.400000000000013,187.90000000000003,30,3.9699999999999998,8,1,0.0,0,0,14.26,41.67666666666666,0.7206666666666592
2019-05-01,77.43870967741935,0.0,385.5999999999999,31,1.91,6,0,0.0,5,0,13.535483870967743,39.41612903225807,1.8448387096774184
2019-06-01,80.17666666666668,0.0,455.29999999999995,30,8.89,17,4,0.0,12,0,14.110000000000001,50.730000000000004,0.9478333333333495
2019-07-01,80.70967741935483,0.0,486.9999999999999,31,8.23,11,4,0.0,12,0,11.741935483870968,53.47741935483871,0.1237096774193418
2019-08-01,81.30967741935484,0.0,505.6,31,8.36,13,3,0.0,9,0,14.374193548387098,51.63870967741936,0.3208064516129099
2019-09-01,81.17,0.0,485.1000000000001,30,4.28,13,1,0.0,6,0,17.42,43.49333333333333,1.5558333333333394
2019-10-01,78.85806451612903,0.0,429.6,31,13.790000000000001,13,4,0.0,1,0,14.422580645161291,48.725806451612904,4.620483870967746
2019-11-01,65.43,72.2,85.1,30,1.76,7,0,0.0,0,0,13.373333333333333,50.440000000000005,-1.0063333333333304
2019-12-01,64.31935483870969,95.80000000000001,74.7,31,3.33,12,1,0.0,0,0,14.26774193548387,53.438709677419354,2.3867741935483906
2020-01-01,61.774193548387096,171.20000000000002,71.2,31,0.44,4,0,0.0,0,0,13.52258064516129,40.84838709677419,3.8438709677419425
2020-02-01,63.213793103448275,122.19999999999999,70.39999999999998,29,2.2600000000000002,7,0,0.0,0,0,15.124137931034484,46.331034482758625,2.183066502463049
2020-03-01,70.54838709677419,25.699999999999996,197.7,31,0.30000000000000004,1,0,0.0,0,0,14.225806451612904,37.983870967741936,5.400483870967733
2020-04-01,71.82666666666667,5.899999999999999,210.69999999999993,30,3.3000000000000003,6,0,0.0,1,0,15.203333333333335,47.169999999999995,1.5306666666666615
2020-05-01,74.11290322580645,0.0,282.5,31,3.4899999999999998,8,1,0.0,3,0,15.112903225806452,38.03225806451613,-1.480967741935487
2020-06-01,78.56333333333333,0.0,406.9,30,4.63,15,0,0.0,8,0,12.370000000000001,48.64666666666667,-0.6654999999999944
2020-07-01,80.28064516129032,0.0,473.69999999999993,31,8.51,18,2,0.0,7,0,13.648387096774194,44.50967741935484,-0.3053225806451678
2020-08-01,80.54193548387097,0.0,481.79999999999995,31,5.3999999999999995,18,0,0.0,7,0,13.30967741935484,47.141935483870974,-0.44693548387095916
2020-09-01,79.72,0.0,441.5999999999999,30,8.18,17,1,0.0,2,0,14.56,45.86666666666667,0.10583333333333655
2020-10-01,77.99677419354839,0.0,402.9,31,2.77,13,0,0.0,0,0,14.264516129032257,49.432258064516134,3.7591935483871026
2020-11-01,72.17,0.7999999999999972,215.89999999999998,30,6.63,11,2,0.0,0,0,16.306666666666665,55.913333333333334,5.7336666666666645
2020-12-01,57.641935483870974,244.50000000000003,16.39999999999999,31,0.5700000000000001,5,0,0.0,0,0,12.609677419354838,44.63548387096775,-4.290645161290321
2021-01-01,57.81290322580645,247.3,24.500000000000014,31,0.45,4,0,0.0,0,0,13.09032258064516,50.519354838709674,-0.11741935483870236
2021-02-01,63.92857142857143,95.30000000000001,65.30000000000001,28,3.66,10,1,0.0,0,0,15.0,52.55357142857143,2.897844827586205
2021-03-01,66.85806451612903,56.9,114.49999999999999,31,0.91,6,0,0.0,0,0,15.641935483870967,49.5,1.7101612903225742
2021-04-01,69.07333333333332,24.099999999999987,146.29999999999995,30,3.63,6,1,0.0,0,0,14.656666666666666,45.56666666666667,-1.222666666666683
2021-05-01,75.78064516129032,0.0,334.2,31,1.51,7,0,0.0,5,0,14.941935483870967,43.29677419354839,0.18677419354838776
2021-06-01,79.43,0.0,432.9,30,5.279999999999999,13,2,0.0,3,0,12.836666666666668,62.18666666666666,0.20116666666667982
2021-07-01,80.03548387096774,0.0,466.1,31,6.94,16,2,0.0,4,0,12.583870967741936,58.66451612903226,-0.5504838709677529
2021-08-01,82.31935483870969,0.0,536.8999999999999,31,8.22,13,3,0.0,12,0,12.348387096774195,57.26451612903226,1.330483870967754
2021-09-01,79.26333333333334,0.0,427.90000000000003,30,3.32,13,0,0.0,4,0,12.646666666666667,50.63,-0.3508333333333269
2021-10-01,75.78387096774195,2.299999999999997,336.6,31,2.51,9,0,0.0,1,0,13.709677419354838,49.62580645161291,1.54629032258066
2021-11-01,65.02,81.2,81.8,30,6.96,6,1,0.0,0,0,14.986666666666668,49.12,-1.4163333333333412
2021-12-01,66.6516129032258,37.4,88.6,31,3.64,4,1,0.0,0,0,12.141935483870968,41.86129032258064,4.719032258064502
2022-01-01,58.62580645161291,220.7,23.099999999999994,31,0.7999999999999999,3,0,0.0,0,0,14.732258064516131,46.777419354838706,0.695483870967756
2022-02-01,63.375,109.89999999999999,64.39999999999998,28,1.0899999999999999,5,0,0.0,0,0,13.285714285714286,41.42857142857143,2.3442733990147744
2022-03-01,68.72258064516129,23.900000000000013,139.29999999999998,31,4.46,10,0,0.0,0,0,14.96774193548387,44.377419354838715,3.5746774193548276
2022-04-01,71.96333333333334,9.899999999999991,218.79999999999998,30,2.96,6,1,0.0,0,0,16.246666666666666,43.39666666666667,1.6673333333333318
2022-05-01,77.29354838709678,0.0,381.1,31,2.85,8,0,0.0,2,0,14.745161290322581,45.809677419354834,1.6996774193548418
2022-06-01,81.23666666666666,0.0,487.0999999999999,30,2.14,8,0,0.0,13,0,13.796666666666669,47.406666666666666,2.0078333333333376
2022-07-01,81.79677419354839,0.0,520.7,31,5.2,16,0,0.0,18,0,12.40967741935484,42.61290322580645,1.2108064516128962
2022-08-01,81.86451612903227,0.0,522.8,31,8.31,13,3,0.0,16,0,12.683870967741935,55.670967741935485,0.8756451612903362
2022-09-01,79.37333333333332,0.0,431.19999999999993,30,13.59,21,2,0.0,6,0,14.786666666666667,59.32333333333334,-0.24083333333334167
2022-10-01,72.60645161290323,9.5,245.3,31,0.36,2,0,0.0,0,0,12.796774193548387,37.18709677419355,-1.631129032258059
2022-11-01,70.38000000000001,30.20000000000001,191.59999999999997,30,3.8000000000000003,10,1,0.0,0,0,15.92,58.763333333333335,3.9436666666666724
2022-12-01,61.40967741935484,157.7,46.400000000000006,31,1.1,4,0,0.0,0,2,11.206451612903226,46.093548387096774,-0.5229032258064521
2023-01-01,61.97741935483871,154.60000000000002,60.900000000000006,31,0.98,6,0,0.0,0,0,12.893548387096773,46.83870967741935,4.047096774193555
2023-02-01,67.46428571428571,43.49999999999999,112.50000000000001,28,0.93,2,0,0.0,0,0,14.517857142857142,47.31785714285714,6.433559113300483
2023-03-01,69.00967741935484,44.800000000000004,169.1,31,1.61,4,1,0.0,1,0,15.625806451612904,49.20322580645161,3.861774193548385
2023-04-01,73.39666666666668,0.0,251.89999999999998,30,5.0200000000000005,14,1,0.0,0,0,15.639999999999999,62.32000000000001,3.100666666666669
2023-05-01,75.52903225806452,0.0,326.4000000000001,31,4.05,8,1,0.0,1,0,14.425806451612903,53.564516129032256,-0.06483870967741723
2023-06-01,79.49666666666667,0.0,434.9000000000001,30,6.1000000000000005,14,2,0.0,11,0,14.876666666666667,56.43,0.2678333333333427
2023-07-01,81.75161290322582,0.0,519.3,31,8.4,21,1,0.0,18,0,11.996774193548386,60.664516129032265,1.1656451612903282
2023-08-01,83.76451612903226,0.0,581.6999999999999,31,5.68,9,3,0.0,19,0,12.412903225806453,51.961290322580645,2.7756451612903277
2023-09-01,79.57333333333332,0.0,437.20000000000005,30,8.64,13,3,0.0,3,0,13.683333333333334,54.28,-0.04083333333333883
2023-10-01,73.76129032258065,4.5,276.1000000000001,31,3.97,5,2,0.0,0,0,15.280645161290321,54.50322580645161,-0.4762903225806383
2023-11-01,67.14,48.7,112.89999999999999,30,9.110000000000001,7,2,0.0,0,0,14.986666666666668,66.34333333333333,0.7036666666666633
2023-12-01,62.99354838709677,122.20000000000002,59.99999999999997,31,4.51,8,2,0.0,0,0,14.683870967741935,70.26774193548388,1.0609677419354782
2024-01-01,60.15161290322581,195.90000000000003,45.60000000000002,31,2.71,10,0,0.0,0,0,13.951612903225806,63.11612903225806,2.221290322580657
2024-02-01,60.641379310344824,148.49999999999997,22.099999999999994,29,2.54,7,1,0.0,0,0,14.579310344827586,50.87241379310345,-0.3893472906404014
2024-03-01,68.12903225806451,27.699999999999996,124.70000000000002,31,3.35,8,1,0.0,0,0,13.619354838709677,63.248387096774195,2.9811290322580533
2024-04-01,69.93,8.399999999999991,156.29999999999995,30,1.21,4,0,0.0,0,0,15.493333333333334,46.93666666666666,-0.36599999999999966
2024-05-01,78.45806451612903,0.0,417.19999999999993,31,1.6600000000000001,6,0,0.0,8,0,14.13225806451613,47.248387096774195,2.8641935483870924
2024-06-01,81.57,0.0,497.1000000000001,30,3.88,13,0,0.0,10,0,13.933333333333334,62.57666666666667,2.341166666666666
2024-07-01,82.46129032258065,0.0,541.3,31,3.54,14,1,0.0,22,0,12.474193548387097,62.15161290322581,1.875322580645161
2024-08-01,82.75161290322582,0.0,550.3000000000001,31,3.42,13,0,0.0,17,0,13.574193548387097,57.622580645161285,1.7627419354838878
2024-09-01,80.76666666666667,0.0,472.99999999999994,30,10.860000000000001,16,4,0.0,3,0,14.176666666666668,67.13000000000001,1.1525000000000034
2024-10-01,75.79032258064517,0.0,334.5,31,10.9,12,2,0.0,1,0,17.519354838709678,58.12903225806452,1.5527419354838798
2024-11-01,68.98666666666666,61.10000000000001,180.7,30,1.07,3,0,0.0,0,0,13.393333333333334,47.8,2.5503333333333273
2024-12-01,61.196774193548386,157.9,40.0,31,2.17,8,0,0.0,0,0,14.703225806451613,58.770967741935486,-0.735806451612909
2025-01-01,53.60645161290322,359.80000000000007,6.599999999999994,31,2.05,5,0,0.0,0,0,14.706451612903226,53.567741935483866,-4.323870967741932
2025-02-01,64.76428571428572,72.69999999999999,66.10000000000004,28,0.8600000000000001,5,0,0.0,0,0,13.285714285714286,54.232142857142854,3.733559113300494
2025-03-01,65.2258064516129,68.60000000000001,75.60000000000001,31,1.14,5,0,0.0,0,0,15.067741935483872,42.28709677419355,0.0779032258064376
2025-04-01,72.38000000000001,3.1000000000000014,224.5,30,0.02,1,0,0.0,0,0,14.83,41.45666666666667,2.084000000000003
2025-05-01,77.98387096774194,0.0,402.5000000000001,31,6.4799999999999995,12,2,0.0,6,0,13.364516129032259,56.18709677419355,2.3900000000000006
2025-06-01,80.13333333333334,0.0,454.00000000000006,30,3.96,12,0,0.0,5,0,12.166666666666666,62.943333333333335,0.904500000000013
2025-07-01,81.81290322580645,0.0,521.1999999999999,31,5.04,11,2,0.0,14,0,12.216129032258063,57.400000000000006,1.2269354838709603
2025-08-01,81.58064516129032,0.0,514.0,31,7.1,19,1,0.0,11,0,13.848387096774195,64.28064516129032,0.5917741935483889
2025-09-01,78.88666666666667,0.0,416.5999999999999,30,11.69,17,3,0.0,0,0,15.733333333333333,51.373333333333335,-0.727499999999992
2025-10-01,73.57096774193548,8.399999999999999,274.1,31,8.07,11,5,0.0,0,0,15.97741935483871,40.25806451612903,-0.6666129032258112
2025-11-01,65.56,64.4,81.20000000000002,30,0.44999999999999996,2,0,0.0,0,0,11.446666666666665,25.31,-0.876333333333335
2025-12-01,62.829032258064515,103.39999999999998,36.10000000000001,31,1.1800000000000002,3,1,0.0,0,0,16.59032258064516,39.358064516129026,0.8964516129032205
2026-01-01,57.71612903225807,245.70000000000002,19.900000000000006,31,0.51,3,0,0.0,0,2,15.23225806451613,36.748387096774195,-0.2141935483870867
2026-02-01,57.81071428571429,237.8,36.5,28,1.45,4,0,0.0,0,3,15.139285714285714,28.189285714285713,-3.2200123152709352
2026-03-01,68.6516129032258,39.4,152.59999999999997,31,2.34,5,1,0.0,0,0,16.12258064516129,31.822580645161292,3.5037096774193373
2026-04-01,71.208,0.0,155.20000000000002,25,1.15,4,0,0.0,0,0,15.472000000000001,36.588,0.9119999999999919
