date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,76.61935483870967,0.0,360.2,31,1.1,6,0,0.0,5,0,13.580645161290322,30.225806451612904,2.5269354838709575
2016-08-01,76.42258064516129,0.0,354.09999999999997,31,3.44,12,0,0.0,5,0,13.63225806451613,30.154838709677417,4.185806451612905
2016-09-01,69.94333333333334,19.499999999999993,167.80000000000004,30,3.91,7,1,0.0,2,0,13.506666666666666,28.696666666666665,3.959000000000003
2016-10-01,58.68064516129032,235.10000000000002,39.2,31,2.43,12,1,0.0,0,0,15.816129032258065,38.96451612903226,4.598064516129028
2016-11-01,46.67999999999999,553.9000000000002,4.299999999999997,30,1.05,8,0,0.0,0,8,16.276666666666667,37.79666666666667,4.414499999999997
2016-12-01,30.206451612903226,1078.6000000000001,0.0,31,1.3299999999999998,8,0,0.0,0,24,19.270967741935483,65.21290322580644,-1.4883870967741935
2017-01-01,33.57419354838709,974.1999999999999,0.0,31,3.15,13,0,0.0,0,18,18.761290322580646,67.81290322580645,6.99790322580645
2017-02-01,40.69285714285714,680.6,0.0,28,1.48,6,0,0.0,0,14,19.49642857142857,42.475,11.585375615763546
2017-03-01,39.68709677419355,784.6999999999998,0.0,31,2.71,12,0,0.0,0,14,20.561290322580643,51.2,0.779032258064511
2017-04-01,56.79333333333333,271.6,25.39999999999999,30,3.08,13,0,0.0,0,1,20.373333333333335,38.93666666666666,5.830833333333331
2017-05-01,60.593548387096774,187.40000000000003,50.80000000000001,31,5.88,12,1,0.0,0,0,18.703225806451613,44.622580645161285,-1.631129032258066
2017-06-01,71.75333333333333,11.0,213.60000000000002,30,4.46,10,2,0.0,3,0,18.486666666666668,29.45,0.7734999999999985
2017-07-01,74.14516129032258,0.0,283.5,31,6.49,8,2,0.0,0,0,13.396774193548387,24.55806451612903,0.05274193548386563
2017-08-01,70.30967741935484,7.399999999999999,172.0,31,2.41,8,0,0.0,0,0,12.890322580645162,25.716129032258067,-1.9270967741935436
2017-09-01,67.07,66.80000000000001,128.89999999999998,30,2.4,6,0,0.0,2,0,12.56,23.89333333333333,1.0856666666666541
2017-10-01,57.73225806451613,254.5,29.200000000000003,31,2.33,10,0,0.0,0,1,15.880645161290323,44.03225806451613,3.6496774193548376
2017-11-01,42.30333333333333,680.8999999999999,0.0,30,5.16,9,1,0.0,0,10,17.456666666666667,48.873333333333335,0.03783333333333161
2017-12-01,27.493548387096773,1162.6999999999998,0.0,31,0.64,5,0,0.0,0,26,17.229032258064517,48.961290322580645,-4.201290322580647
2018-01-01,25.783870967741933,1215.7,0.0,31,1.5899999999999999,8,0,0.0,0,25,18.541935483870965,63.303225806451614,-0.7924193548387102
2018-02-01,34.88214285714286,843.9,0.5999999999999943,28,3.34,15,1,0.0,0,17,18.364285714285717,69.37857142857142,5.774661330049263
2018-03-01,36.148387096774194,894.4,0.0,31,2.73,9,0,0.0,0,24,18.851612903225806,45.193548387096776,-2.759677419354844
2018-04-01,44.669999999999995,612.5,2.5999999999999943,30,2.59,11,0,0.0,0,14,19.1,51.92666666666666,-6.292500000000004
2018-05-01,68.31612903225808,45.8,148.60000000000002,31,2.66,16,0,0.0,3,0,16.31290322580645,31.525806451612905,6.091451612903235
2018-06-01,73.05666666666666,2.1000000000000014,243.8,30,4.99,12,2,0.0,3,0,14.756666666666666,43.026666666666664,2.076833333333326
2018-07-01,74.86774193548388,0.0,305.90000000000003,31,2.62,8,0,0.0,4,0,12.716129032258063,28.925806451612903,0.7753225806451667
2018-08-01,74.6,0.0,297.6,31,4.82,15,0,0.0,2,0,13.2,32.806451612903224,2.3632258064516094
2018-09-01,70.29333333333334,42.09999999999999,200.89999999999998,30,1.93,7,0,0.0,4,0,13.246666666666666,41.54,4.3089999999999975
2018-10-01,54.81290322580645,384.1,68.3,31,2.92,11,0,0.0,0,2,17.219354838709677,48.59032258064516,0.7303225806451579
2018-11-01,37.34666666666667,829.5999999999998,0.0,30,3.6799999999999997,11,1,0.0,0,14,16.566666666666666,79.97666666666667,-4.918833333333325
2018-12-01,35.15483870967742,925.1999999999999,0.0,31,2.62,9,1,0.0,0,18,16.86774193548387,58.403225806451616,3.460000000000001
2019-01-01,26.048387096774192,1207.5,0.0,31,2.1,7,1,0.0,0,24,20.664516129032258,61.87419354838709,-0.5279032258064511
2019-02-01,31.489285714285717,938.3,0.0,28,2.57,8,0,0.0,0,22,19.982142857142858,64.94642857142857,2.3818041871921203
2019-03-01,36.00967741935484,898.6999999999998,0.0,31,3.12,10,0,0.0,0,21,17.67096774193548,46.809677419354834,-2.8983870967742007
2019-04-01,51.53,404.09999999999997,0.0,30,5.79,14,1,0.0,0,2,18.743333333333332,48.05,0.5675000000000026
2019-05-01,62.596774193548384,146.70000000000002,72.20000000000003,31,4.32,18,0,0.0,0,0,17.706451612903226,46.26451612903226,0.3720967741935439
2019-06-01,70.89,13.800000000000004,190.49999999999997,30,4.68,11,1,0.0,4,0,15.373333333333333,34.65,-0.08983333333333121
2019-07-01,78.40645161290323,0.0,415.59999999999997,31,4.26,11,0,0.0,9,0,14.212903225806452,24.33225806451613,4.314032258064515
2019-08-01,73.76451612903226,0.0,271.70000000000005,31,4.39,8,2,0.0,2,0,14.509677419354839,26.896774193548385,1.5277419354838742
2019-09-01,71.30333333333333,0.4000000000000057,189.5,30,2.17,8,0,0.0,3,0,14.376666666666667,34.190000000000005,5.318999999999988
2019-10-01,56.73548387096774,286.59999999999997,30.400000000000006,31,3.3200000000000003,10,0,0.0,1,0,16.75483870967742,35.432258064516134,2.6529032258064476
2019-11-01,37.95666666666667,811.3,0.0,30,0.68,4,0,0.0,0,15,17.233333333333334,51.46333333333334,-4.308833333333325
2019-12-01,36.354838709677416,888.0,0.0,31,1.77,9,0,0.0,0,16,17.370967741935484,47.432258064516134,4.659999999999997
2020-01-01,34.8,936.1999999999998,0.0,31,3.22,10,1,0.0,0,16,17.403225806451612,67.75161290322582,8.223709677419354
2020-02-01,32.331034482758625,947.3999999999999,0.0,29,1.51,12,0,0.0,0,23,17.76206896551724,51.99310344827586,3.2235529556650278
2020-03-01,43.87419354838709,654.9000000000001,0.0,31,3.36,16,0,0.0,0,7,18.061290322580643,59.60322580645161,4.966129032258053
2020-04-01,48.556666666666665,493.3,0.0,30,1.87,14,0,0.0,0,5,19.06,53.09,-2.4058333333333337
2020-05-01,60.354838709677416,207.6,63.60000000000001,31,4.31,13,1,0.0,0,2,17.161290322580644,44.599999999999994,-1.869838709677424
2020-06-01,74.09333333333333,8.699999999999996,281.5,30,1.59,10,0,0.0,4,0,16.253333333333334,23.996666666666666,3.113500000000002
2020-07-01,79.06451612903226,0.0,436.0,31,1.9500000000000002,4,0,0.0,14,0,14.01290322580645,20.20967741935484,4.972096774193545
2020-08-01,73.6032258064516,0.0,266.69999999999993,31,3.04,8,1,0.0,6,0,13.922580645161291,21.990322580645163,1.3664516129032194
2020-09-01,65.66,74.30000000000001,94.10000000000001,30,1.2,6,0,0.0,0,0,14.896666666666667,24.396666666666665,-0.32433333333334247
2020-10-01,53.593548387096774,364.20000000000005,10.600000000000009,31,3.5700000000000003,12,1,0.0,0,1,16.493548387096773,53.038709677419355,-0.489032258064519
2020-11-01,47.223333333333336,536.0,2.700000000000003,30,2.1,11,0,0.0,0,9,18.626666666666665,36.94666666666667,4.95783333333334
2020-12-01,34.42580645161291,947.8,0.0,31,0.7,8,0,0.0,0,21,17.583870967741937,58.79032258064516,2.730967741935487
2021-01-01,31.661290322580644,1033.5,0.0,31,1.04,6,0,0.0,0,23,16.04516129032258,76.34516129032258,5.085000000000001
2021-02-01,23.853571428571428,1152.1,0.0,28,0.6000000000000001,6,0,135.24,0,24,17.896428571428572,47.88214285714286,-5.253910098522169
2021-03-01,45.403225806451616,607.5,0.0,31,2.21,5,1,0.0,0,13,19.48709677419355,20.81935483870968,6.495161290322578
2021-04-01,52.916666666666664,377.6,15.099999999999994,30,3.0300000000000002,9,1,0.28,0,5,18.273333333333333,29.573333333333334,1.9541666666666657
2021-05-01,61.306451612903224,205.09999999999997,90.60000000000001,31,3.1399999999999997,9,1,0.0,0,0,16.003225806451614,27.17096774193548,-0.9182258064516162
2021-06-01,74.25666666666666,4.600000000000001,282.30000000000007,30,4.19,10,0,0.0,2,0,16.013333333333332,25.126666666666665,3.276833333333329
2021-07-01,74.79032258064517,0.0,303.50000000000006,31,5.26,11,1,0.0,2,0,12.738709677419354,27.29032258064516,0.6979032258064564
2021-08-01,75.46774193548387,0.0,324.5,31,3.0300000000000002,8,1,0.0,4,0,12.66451612903226,18.36774193548387,3.230967741935487
2021-09-01,69.01,34.199999999999996,154.50000000000003,30,3.25,6,1,0.0,0,0,16.406666666666666,17.43,3.025666666666666
2021-10-01,61.248387096774195,178.89999999999998,62.60000000000001,31,4.12,13,0,0.0,0,0,15.806451612903226,41.987096774193546,7.165806451612902
2021-11-01,41.38,708.5999999999999,0.0,30,0.76,5,0,0.0,0,12,17.376666666666665,33.586666666666666,-0.8854999999999933
2021-12-01,40.38387096774194,763.0999999999999,0.0,31,3.32,10,1,0.0,0,12,19.248387096774195,44.98064516129032,8.689032258064522
2022-01-01,23.958064516129035,1272.3000000000002,0.0,31,0.08,1,0,0.0,0,29,18.812903225806455,41.667741935483875,-2.6182258064516084
2022-02-01,30.110714285714288,976.9,0.0,28,0.52,3,0,0.0,0,24,20.407142857142855,40.78214285714286,1.0032327586206904
2022-03-01,43.44516129032258,668.2,0.0,31,1.9800000000000002,10,0,0.0,0,11,19.9741935483871,37.4483870967742,4.537096774193543
2022-04-01,49.480000000000004,477.3,11.700000000000003,30,1.75,11,0,0.0,0,5,19.423333333333336,41.45333333333333,-1.4824999999999946
2022-05-01,65.81290322580645,93.99999999999999,119.19999999999999,31,5.7700000000000005,13,2,0.0,0,0,17.519354838709678,29.26774193548387,3.588225806451611
2022-06-01,74.31,0.0,279.3,30,2.36,5,0,0.0,6,0,15.343333333333334,16.55,3.3301666666666705
2022-07-01,75.97741935483872,0.0,340.29999999999995,31,3.6300000000000003,13,1,0.0,4,0,15.029032258064516,21.43548387096774,1.8850000000000051
2022-08-01,72.88709677419355,2.799999999999997,247.29999999999998,31,3.12,9,0,0.0,3,0,13.593548387096773,26.425806451612903,0.6503225806451667
2022-09-01,66.52666666666667,74.5,120.29999999999998,30,1.77,7,0,0.0,0,0,14.280000000000001,28.383333333333333,0.5423333333333318
2022-10-01,54.10322580645161,339.2999999999999,1.5,31,0.5800000000000001,7,0,0.0,0,0,18.161290322580644,24.129032258064516,0.020645161290318015
2022-11-01,44.64666666666667,612.4,1.7999999999999972,30,1.33,6,0,0.0,0,10,18.566666666666666,30.959999999999997,2.3811666666666724
2022-12-01,33.42580645161291,978.8,0.0,31,0.94,6,0,0.0,0,17,18.796774193548387,53.619354838709675,1.730967741935487
2023-01-01,35.97096774193548,899.9,0.0,31,2.39,10,0,0.0,0,17,17.374193548387098,77.22258064516129,9.394677419354839
2023-02-01,37.07857142857143,781.8000000000001,0.0,28,2.68,5,1,0.0,0,16,20.707142857142856,42.99285714285714,7.971089901477832
2023-03-01,39.57096774193548,788.3000000000002,0.0,31,3.3,10,1,0.0,0,14,19.358064516129033,55.16129032258065,0.6629032258064456
2023-04-01,52.54,389.59999999999997,15.799999999999997,30,1.63,10,0,0.0,0,2,18.993333333333332,45.11333333333334,1.5775000000000006
2023-05-01,61.564516129032256,156.0,49.500000000000014,31,1.74,9,0,0.0,0,0,16.0,29.358064516129033,-0.6601612903225842
2023-06-01,69.67,16.299999999999997,156.4,30,1.6300000000000001,7,0,0.0,0,0,15.566666666666666,40.50333333333333,-1.30983333333333
2023-07-01,74.95483870967742,0.0,308.6,31,3.05,11,0,0.0,2,0,13.890322580645162,34.92903225806452,0.8624193548387069
2023-08-01,71.5,3.799999999999997,205.29999999999998,31,2.82,10,1,0.0,1,0,14.241935483870968,33.645161290322584,-0.7367741935483849
2023-09-01,67.64666666666668,23.1,102.49999999999999,30,0.33999999999999997,4,0,0.0,1,0,11.903333333333334,42.52333333333333,1.6623333333333363
2023-10-01,57.05806451612903,291.2,45.0,31,3.19,12,1,0.0,0,1,16.029032258064515,52.02258064516129,2.975483870967736
2023-11-01,43.65333333333333,640.4,0.0,30,0.87,3,0,0.0,0,12,16.766666666666666,32.88333333333333,1.387833333333333
2023-12-01,41.938709677419354,714.9,0.0,31,1.31,11,0,0.0,0,9,15.712903225806452,70.5,10.243870967741934
2024-01-01,29.53870967741935,1099.3,0.0,31,2.75,11,1,0.0,0,16,18.051612903225806,81.6516129032258,2.9624193548387083
2024-02-01,38.265517241379314,775.3,0.0,29,0.58,4,0,0.0,0,18,16.517241379310345,39.727586206896554,9.158035714285717
2024-03-01,45.07096774193548,617.8,0.0,31,2.74,9,1,0.0,0,12,19.141935483870967,54.47741935483871,6.162903225806446
2024-04-01,55.16,319.1,23.900000000000006,30,5.17,16,1,0.0,0,0,19.71333333333333,54.330000000000005,4.197499999999998
2024-05-01,67.57096774193548,44.999999999999986,124.69999999999999,31,2.95,10,0,0.0,0,0,16.425806451612903,42.17741935483871,5.346290322580636
2024-06-01,75.09666666666666,4.6000000000000085,307.5,30,3.34,8,0,0.0,6,0,15.42,28.826666666666664,4.116833333333332
2024-07-01,75.10645161290323,0.0,313.3,31,2.3400000000000003,7,1,0.0,2,0,12.351612903225806,30.080645161290324,1.0140322580645176
2024-08-01,73.80967741935484,4.200000000000003,277.3,31,3.52,7,1,0.0,7,0,13.483870967741936,34.92258064516129,1.5729032258064564
2024-09-01,69.78666666666666,18.30000000000001,161.89999999999998,30,1.94,8,0,0.0,2,0,13.953333333333335,31.206666666666663,3.8023333333333227
2024-10-01,58.19032258064516,237.09999999999997,25.999999999999986,31,0.33,4,0,0.0,0,0,14.561290322580644,18.925806451612903,4.107741935483865
2024-11-01,48.10666666666667,517.9,11.099999999999994,30,1.7500000000000002,9,0,0.0,0,3,16.94,60.72,5.841166666666673
2024-12-01,36.00645161290323,898.8,0.0,31,3.02,9,0,0.0,0,16,18.506451612903227,67.70322580645161,4.311612903225807
2025-01-01,23.916129032258063,1273.6,0.0,31,0.71,6,0,0.0,0,30,18.9,54.82258064516129,-2.6601612903225806
2025-02-01,27.88214285714286,1039.3,0.0,28,1.28,10,0,0.0,0,24,17.592857142857145,56.725,-1.2253386699507374
2025-03-01,43.880645161290325,654.7,0.0,31,2.06,7,0,0.0,0,14,20.874193548387098,44.725806451612904,4.972580645161287
2025-04-01,51.36333333333334,422.5,13.400000000000006,30,3.21,9,0,0.0,0,6,18.666666666666668,47.99,0.40083333333333826
2025-05-01,58.438709677419354,224.29999999999995,20.900000000000006,31,5.33,11,2,0.0,0,0,16.81935483870968,54.064516129032256,-3.7859677419354867
2025-06-01,72.85333333333332,14.5,250.1,30,3.97,10,0,0.0,5,0,14.993333333333334,30.32,1.8734999999999928
2025-07-01,76.04838709677419,0.0,342.49999999999994,31,2.98,14,0,0.0,3,0,12.4,32.83548387096774,1.9559677419354813
2025-08-01,70.35161290322581,36.199999999999996,202.10000000000002,31,0.74,5,0,0.0,2,0,11.980645161290322,32.1,-1.8851612903225714
2025-09-01,66.69,34.8,85.49999999999999,30,0.81,4,0,0.0,0,0,12.363333333333333,12.276666666666667,0.7056666666666587
2025-10-01,55.74516129032258,310.3,23.400000000000006,31,1.94,4,0,0.0,0,1,14.290322580645162,20.080645161290324,1.6625806451612846
2025-11-01,40.88666666666666,723.4,0.0,30,0.82,8,0,0.0,0,10,17.163333333333334,32.846666666666664,-1.3788333333333327
2025-12-01,28.583870967741937,1128.9,0.0,31,1.15,10,0,0.0,0,26,19.299999999999997,38.0516129032258,-3.1109677419354824
2026-01-01,22.36451612903226,1321.6999999999998,0.0,31,0.28,5,0,0.0,0,26,19.62258064516129,36.25806451612903,-4.211774193548383
2026-02-01,29.614285714285717,990.8000000000001,0.0,28,0.16,3,0,0.0,0,23,16.139285714285712,31.360714285714288,0.5068041871921203
2026-03-01,45.55806451612903,604.7999999999998,2.0999999999999943,31,3.32,10,0,0.0,0,12,20.929032258064513,32.961290322580645,6.6499999999999915
2026-04-01,56.571999999999996,236.5,25.80000000000001,25,2.7600000000000002,12,1,0.0,0,4,20.756,31.215999999999998,5.609499999999997
