date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,81.80645161290323,0.0,521.0,31,9.56,22,3,0.0,16,0,15.30967741935484,46.567741935483866,0.3053225806451678
2016-09-01,80.50333333333333,0.0,465.09999999999997,30,7.29,20,1,0.0,13,0,13.996666666666666,48.46333333333334,0.4579999999999984
2016-10-01,75.37096774193549,0.0,321.5,31,4.45,10,2,0.0,0,0,16.780645161290323,47.458064516129035,0.2983870967741922
2016-11-01,68.38333333333334,19.799999999999997,121.30000000000001,30,0.13,3,0,0.0,0,0,12.703333333333335,37.376666666666665,0.654666666666671
2016-12-01,68.04193548387097,41.4,135.69999999999996,31,1.39,8,0,0.0,0,0,12.77741935483871,43.593548387096774,4.441451612903229
2017-01-01,64.40967741935484,101.6,83.30000000000003,31,1.88,7,0,0.0,0,0,14.383870967741935,41.670967741935485,4.492258064516129
2017-02-01,67.61071428571428,17.5,90.60000000000001,28,0.99,4,0,0.0,0,0,13.671428571428573,32.96071428571428,4.071360837438419
2017-03-01,68.41290322580646,40.49999999999999,146.30000000000004,31,0.16999999999999998,2,0,0.0,0,0,15.751612903225807,32.07096774193548,0.9683870967742081
2017-04-01,74.32,0.09999999999999432,279.70000000000005,30,0.030000000000000002,1,0,0.0,6,0,17.30666666666667,31.146666666666665,1.9968333333333277
2017-05-01,78.10967741935484,0.0,406.39999999999986,31,3.31,9,0,0.0,17,0,16.712903225806453,30.91290322580645,0.917258064516119
2017-06-01,78.64666666666668,0.0,409.40000000000003,30,9.32,20,3,0.0,10,0,15.926666666666668,52.10333333333333,-1.3881666666666632
2017-07-01,81.16774193548386,0.0,501.19999999999993,31,7.46,18,2,0.0,18,0,15.551612903225807,39.58064516129032,-0.12096774193548754
2017-08-01,82.07741935483871,0.0,529.4000000000001,31,4.23,18,0,0.0,20,0,14.35483870967742,41.6741935483871,0.5762903225806468
2017-09-01,80.21333333333334,0.0,456.3999999999999,30,13.57,17,3,0.0,8,0,16.083333333333332,41.72666666666667,0.16800000000000637
2017-10-01,75.08064516129032,15.299999999999997,327.8,31,3.18,14,0,0.0,2,0,17.103225806451615,42.38387096774194,0.008064516129024923
2017-11-01,69.63333333333334,6.300000000000004,145.29999999999998,30,0.35,5,0,0.0,0,0,13.51,40.10333333333333,1.904666666666671
2017-12-01,64.65161290322581,98.30000000000004,87.50000000000003,31,0.39,2,0,0.0,0,0,11.938709677419356,38.79677419354839,1.0511290322580678
2018-01-01,57.76129032258064,261.29999999999995,36.89999999999998,31,2.0,7,1,0.0,0,1,15.703225806451613,51.87096774193548,-2.1561290322580646
2018-02-01,71.11785714285715,7.200000000000003,178.5,28,0.34,1,0,0.0,0,0,14.482142857142858,50.857142857142854,7.578503694581286
2018-03-01,65.61612903225806,75.1,94.19999999999997,31,1.7500000000000002,8,1,0.0,0,0,15.290322580645162,31.729032258064517,-1.8283870967741933
2018-04-01,72.65666666666667,1.6000000000000014,231.3,30,2.8600000000000003,8,0,0.0,0,0,15.973333333333333,43.22,0.3335000000000008
2018-05-01,75.92903225806452,0.0,338.80000000000007,31,7.69,18,1,0.0,1,0,15.112903225806452,61.49677419354839,-1.2633870967741956
2018-06-01,80.4,0.0,462.00000000000006,30,7.71,21,1,0.0,18,0,13.673333333333334,45.66,0.3651666666666671
2018-07-01,81.19354838709677,0.0,502.00000000000006,31,8.66,21,2,0.0,18,0,14.329032258064515,46.567741935483866,-0.09516129032257936
2018-08-01,81.74516129032257,0.0,519.0999999999999,31,8.7,19,2,0.0,22,0,15.361290322580645,41.803225806451614,0.24403225806450735
2018-09-01,82.36999999999999,0.0,521.1,30,2.32,13,0,0.0,20,0,14.19,38.57666666666667,2.3246666666666584
2018-10-01,77.38064516129033,0.29999999999999716,384.09999999999997,31,1.96,10,0,0.0,4,0,14.380645161290323,37.38709677419355,2.3080645161290363
2018-11-01,69.09333333333333,54.6,177.4,30,1.7599999999999998,8,1,0.0,0,0,13.066666666666666,39.50333333333333,1.3646666666666647
2018-12-01,63.512903225806454,128.1,82.00000000000001,31,4.22,8,1,0.0,0,0,13.696774193548388,50.49354838709677,-0.08758064516128883
2019-01-01,60.11290322580645,189.90000000000003,38.39999999999999,31,3.42,5,1,0.0,0,0,14.041935483870969,39.92258064516129,0.19548387096774178
2019-02-01,69.36785714285715,17.800000000000004,140.09999999999994,28,1.02,7,0,0.0,0,0,13.267857142857142,48.260714285714286,5.828503694581286
2019-03-01,67.87096774193549,40.59999999999999,129.6,31,1.67,5,1,0.0,0,0,14.80967741935484,42.512903225806454,0.42645161290323585
2019-04-01,73.52666666666667,0.0,255.8,30,2.0,7,0,0.0,0,0,15.866666666666667,34.71333333333334,1.2035000000000053
2019-05-01,78.99677419354839,0.0,433.9,31,5.359999999999999,9,2,0.0,10,0,14.812903225806451,30.225806451612904,1.8043548387096706
2019-06-01,81.76,0.0,502.80000000000007,30,10.93,15,3,0.0,20,0,15.21,35.766666666666666,1.7251666666666665
2019-07-01,81.99354838709678,0.0,526.8000000000001,31,6.0200000000000005,19,0,0.0,26,0,13.419354838709678,36.096774193548384,0.704838709677432
2019-08-01,81.85483870967742,0.0,522.5,31,13.08,21,4,0.0,19,0,13.8,37.31290322580645,0.35370967741936
2019-09-01,81.41666666666667,0.0,492.5,30,2.8600000000000003,12,1,0.0,15,0,16.380000000000003,33.39,1.3713333333333395
2019-10-01,79.0741935483871,0.0,436.3,31,5.33,11,1,0.0,4,0,14.719354838709679,36.92903225806452,4.001612903225805
2019-11-01,68.31,40.099999999999994,139.40000000000003,30,1.46,7,0,0.0,0,0,12.616666666666667,41.95,0.5813333333333333
2019-12-01,66.93548387096774,55.1,115.09999999999998,31,4.48,14,0,0.0,0,0,14.658064516129032,48.82258064516129,3.335000000000001
2020-01-01,64.55483870967743,110.9,97.10000000000001,31,1.58,4,0,0.0,0,0,13.716129032258063,40.31612903225806,4.63741935483872
2020-02-01,66.3551724137931,81.4,120.69999999999997,29,2.07,6,1,0.0,0,0,16.20344827586207,43.658620689655166,2.815818965517238
2020-03-01,73.66129032258064,17.800000000000004,286.29999999999995,31,0.28,1,0,0.0,4,0,14.874193548387098,35.58387096774193,6.216774193548389
2020-04-01,75.47,0.0,314.1,30,2.57,7,0,0.0,7,0,16.053333333333335,42.876666666666665,3.1468333333333334
2020-05-01,77.70967741935483,0.0,394.0,31,4.890000000000001,11,2,0.0,11,0,15.919354838709678,35.690322580645166,0.5172580645161133
2020-06-01,81.74,0.0,502.20000000000005,30,10.05,14,7,0.0,19,0,14.373333333333333,41.65333333333333,1.7051666666666563
2020-07-01,82.78064516129032,0.0,551.1999999999999,31,10.75,20,3,0.0,25,0,13.951612903225806,33.79354838709677,1.491935483870975
2020-08-01,83.04193548387097,0.0,559.3,31,8.13,21,3,0.0,25,0,14.070967741935483,36.906451612903226,1.5408064516129087
2020-09-01,81.21333333333334,0.0,486.4000000000001,30,11.44,17,5,0.0,18,0,15.136666666666667,43.15333333333333,1.1680000000000064
2020-10-01,78.61935483870967,0.0,422.20000000000005,31,2.72,14,0,0.0,7,0,12.958064516129031,43.59032258064516,3.546774193548373
2020-11-01,72.63000000000001,0.0,228.89999999999995,30,3.71,12,1,0.0,0,0,15.266666666666667,51.93666666666666,4.901333333333341
2020-12-01,60.064516129032256,182.89999999999998,29.900000000000006,31,0.63,5,0,0.0,0,0,12.625806451612902,40.52903225806452,-3.5359677419354867
2021-01-01,61.05483870967742,163.40000000000003,41.09999999999998,31,0.26,5,0,0.0,0,0,13.041935483870969,41.141935483870974,1.1374193548387126
2021-02-01,67.17142857142856,69.6,130.39999999999998,28,1.95,9,0,0.0,0,0,14.317857142857141,52.48571428571428,3.6320751231527026
2021-03-01,69.46451612903226,35.4,173.8,31,0.9500000000000001,4,0,0.0,0,0,14.280645161290321,44.854838709677416,2.0200000000000102
2021-04-01,71.95,14.600000000000001,223.09999999999997,30,4.5,6,2,0.0,0,0,14.316666666666666,38.42666666666666,-0.37316666666666265
2021-05-01,77.99032258064516,0.0,402.6999999999999,31,0.5800000000000001,6,0,0.0,10,0,15.470967741935485,33.94516129032258,0.7979032258064365
2021-06-01,80.52,0.0,465.6000000000001,30,5.12,19,0,0.0,13,0,14.056666666666667,46.266666666666666,0.4851666666666574
2021-07-01,81.59677419354838,0.0,514.5000000000001,31,4.93,19,1,0.0,19,0,13.7,45.42903225806452,0.3080645161290363
2021-08-01,82.6774193548387,0.0,548.0000000000001,31,6.83,19,1,0.0,23,0,12.619354838709677,43.87419354838709,1.1762903225806411
2021-09-01,80.29333333333334,0.0,458.80000000000007,30,5.56,18,1,0.0,11,0,12.053333333333335,44.22666666666667,0.24800000000000466
2021-10-01,76.9,0.0,368.9,31,2.14,9,0,0.0,1,0,12.73225806451613,39.10645161290322,1.8274193548387103
2021-11-01,66.41333333333334,50.4,92.79999999999998,30,2.82,9,1,0.0,0,0,12.193333333333333,43.32333333333334,-1.315333333333328
2021-12-01,69.11612903225806,16.400000000000013,144.0,31,1.5999999999999999,6,0,0.0,0,0,10.480645161290322,38.622580645161285,5.5156451612903155
2022-01-01,60.55806451612903,171.9,34.2,31,0.74,5,0,0.0,0,0,13.69032258064516,42.03548387096774,0.6406451612903226
2022-02-01,66.375,65.80000000000001,104.3,28,0.49,6,0,0.0,0,0,12.964285714285714,40.9,2.835646551724139
2022-03-01,71.45483870967742,12.399999999999999,212.5,31,3.96,9,0,0.0,0,0,15.206451612903225,37.60645161290322,4.010322580645166
2022-04-01,73.73666666666666,3.3000000000000043,265.40000000000003,30,3.61,5,1,0.0,1,0,15.583333333333334,40.78666666666666,1.413499999999999
2022-05-01,79.20322580645161,0.0,440.29999999999995,31,2.33,7,0,0.0,16,0,14.406451612903227,35.87096774193548,2.0108064516128934
2022-06-01,81.83666666666666,0.0,505.1,30,3.22,19,0,0.0,20,0,14.063333333333333,41.093333333333334,1.8018333333333203
2022-07-01,83.33548387096775,0.0,568.4,31,5.06,18,0,0.0,27,0,13.348387096774195,34.225806451612904,2.0467741935484014
2022-08-01,82.9258064516129,0.0,555.7,31,5.5,18,0,0.0,26,0,13.32258064516129,42.2,1.4246774193548362
2022-09-01,79.70666666666666,0.0,441.2,30,14.67,19,3,0.0,14,0,15.183333333333334,47.55,-0.33866666666666845
2022-10-01,74.31290322580645,6.799999999999997,295.5,31,1.0899999999999999,2,0,0.0,0,0,11.44516129032258,32.693548387096776,-0.7596774193548441
2022-11-01,71.47,22.299999999999997,216.4,30,3.93,8,1,0.0,0,0,14.146666666666667,55.623333333333335,3.74133333333333
2022-12-01,63.41612903225807,121.6,72.50000000000003,31,0.87,6,0,0.0,0,2,10.812903225806451,42.82258064516129,-0.18435483870967317
2023-01-01,64.02903225806452,110.5,80.4,31,0.55,3,0,0.0,0,0,12.53225806451613,34.65806451612904,4.1116129032258115
2023-02-01,69.51071428571429,18.29999999999999,144.6,28,0.52,4,0,0.0,0,0,14.321428571428571,35.36785714285715,5.971360837438425
2023-03-01,71.66129032258064,24.4,230.9,31,0.36,3,0,0.0,3,0,14.470967741935485,34.2,4.216774193548389
2023-04-01,75.30666666666666,0.0,309.20000000000005,30,2.14,11,0,0.0,2,0,15.573333333333332,47.7,2.9834999999999923
2023-05-01,77.1774193548387,0.0,377.5,31,3.58,9,0,0.0,6,0,14.464516129032257,36.95483870967742,-0.01500000000001478
2023-06-01,80.36999999999999,0.0,461.10000000000014,30,5.41,20,0,0.0,18,0,15.326666666666666,39.67333333333333,0.33516666666665174
2023-07-01,82.72258064516129,0.0,549.4,31,4.95,20,1,0.0,24,0,14.170967741935485,35.90967741935484,1.4338709677419388
2023-08-01,84.24838709677418,0.0,596.7,31,5.74,17,1,0.0,27,0,13.925806451612903,33.84516129032258,2.7472580645161173
2023-09-01,80.83666666666666,0.0,475.1,30,5.109999999999999,15,1,0.0,15,0,13.66,39.30333333333333,0.791333333333327
2023-10-01,75.0741935483871,2.200000000000003,314.5,31,1.72,6,1,0.0,0,0,14.025806451612903,40.71290322580645,0.0016129032258049847
2023-11-01,69.02333333333333,29.0,149.7,30,4.93,9,2,0.0,0,0,12.9,52.376666666666665,1.2946666666666573
2023-12-01,64.0516129032258,97.9,68.49999999999999,31,3.99,10,1,0.0,0,0,14.448387096774193,51.60645161290322,0.4511290322580592
2024-01-01,61.61612903225806,156.8,51.900000000000006,31,1.59,11,0,0.0,0,0,14.583870967741936,50.82258064516129,1.6987096774193517
2024-02-01,62.851724137931036,95.99999999999999,33.7,29,2.5300000000000002,6,1,0.0,0,0,13.924137931034483,37.87241379310345,-0.6876293103448248
2024-03-01,70.74516129032257,8.799999999999997,186.89999999999998,31,1.47,5,0,0.0,0,0,14.019354838709678,47.277419354838706,3.300645161290319
2024-04-01,71.88000000000001,0.0,206.40000000000006,30,1.16,3,0,0.0,0,0,15.066666666666666,29.826666666666664,-0.44316666666665583
2024-05-01,80.56129032258065,0.0,482.40000000000003,31,1.77,9,0,0.0,18,0,14.019354838709678,31.741935483870968,3.368870967741927
2024-06-01,81.74,0.0,502.20000000000005,30,6.3999999999999995,20,0,0.0,17,0,14.51,45.373333333333335,1.7051666666666563
2024-07-01,83.6032258064516,0.0,576.6999999999999,31,4.09,16,1,0.0,30,0,13.519354838709678,37.75483870967742,2.3145161290322562
2024-08-01,82.56451612903226,0.0,544.5,31,7.25,21,1,0.0,21,0,14.72258064516129,39.377419354838715,1.0633870967741927
2024-09-01,81.47333333333333,0.0,494.2,30,5.85,19,1,0.0,12,0,13.473333333333333,49.3,1.4279999999999973
2024-10-01,75.64516129032258,0.09999999999999432,330.1,31,4.7700000000000005,9,2,0.0,1,0,15.719354838709679,47.07741935483871,0.5725806451612812
2024-11-01,70.7,35.800000000000004,206.79999999999998,30,0.6000000000000001,4,0,0.0,1,0,13.206666666666667,39.236666666666665,2.971333333333334
2024-12-01,62.88387096774194,120.7,55.09999999999998,31,0.87,5,0,0.0,0,0,12.896774193548387,40.593548387096774,-0.7166129032258013
2025-01-01,55.99677419354839,287.19999999999993,8.099999999999994,31,0.93,5,0,0.0,0,0,13.080645161290322,46.05806451612903,-3.9206451612903166
2025-02-01,67.89642857142857,42.2,123.3,28,0.7,4,0,0.0,0,0,11.971428571428572,50.92857142857143,4.357075123152711
2025-03-01,67.88387096774194,24.70000000000001,114.10000000000001,31,0.81,5,0,0.0,0,0,14.95483870967742,30.88064516129032,0.43935483870968994
2025-04-01,74.36333333333333,0.0,280.9,30,0.81,4,0,0.0,1,0,14.813333333333333,27.85,2.0401666666666642
2025-05-01,79.6258064516129,0.0,453.4000000000001,31,7.73,16,2,0.0,18,0,13.125806451612902,40.36129032258064,2.433387096774183
2025-06-01,81.35333333333332,0.0,490.60000000000014,30,3.0700000000000003,11,0,0.0,20,0,13.936666666666667,42.233333333333334,1.318499999999986
2025-07-01,82.74838709677418,0.0,550.1999999999999,31,6.58,18,1,0.0,24,0,12.116129032258065,38.561290322580646,1.4596774193548328
2025-08-01,81.97419354838709,0.0,526.1999999999999,31,7.34,28,0,0.0,20,0,12.600000000000001,41.274193548387096,0.47306451612902833
2025-09-01,80.02,0.0,450.60000000000014,30,2.81,12,0,0.0,6,0,13.25,45.516666666666666,-0.025333333333335872
2025-10-01,74.18064516129031,4.900000000000006,289.49999999999994,31,4.92,11,1,0.0,0,0,14.712903225806452,40.564516129032256,-0.8919354838709808
2025-11-01,67.03,51.89999999999999,112.8,30,0.17,3,0,0.0,0,0,10.360000000000001,20.726666666666667,-0.6986666666666679
2025-12-01,64.86451612903225,70.5,66.30000000000001,31,2.9299999999999997,4,1,0.0,0,0,12.061290322580644,38.97096774193548,1.2640322580645105
2026-01-01,59.92580645161291,193.8,36.5,31,0.6699999999999999,6,0,0.0,0,0,13.741935483870968,33.62580645161291,0.008387096774200131
2026-02-01,60.35,179.1,48.900000000000006,28,0.96,6,0,0.0,0,2,13.360714285714286,29.142857142857142,-3.1893534482758596
2026-03-01,70.56129032258065,25.400000000000006,197.8,31,1.26,8,0,0.0,0,0,15.06774193548387,41.37096774193548,3.1167741935483946
2026-04-01,72.304,0.0,182.60000000000002,25,1.5,7,0,0.0,0,0,15.872,38.668,-0.019166666666663446
