date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2018-03-01,61.5516129032258,123.89999999999998,17.0,31,0.0,0,0,0.0,0,0,13.374193548387098,36.71935483870968,0.8759856630824316
2018-04-01,66.52,40.5,86.1,30,0.0,0,0,0.0,2,0,13.56,27.603333333333335,3.614117647058812
2018-05-01,65.91290322580645,39.60000000000001,67.89999999999999,31,0.0,0,0,0.0,0,0,12.96774193548387,54.17741935483871,0.2882361026617417
2018-06-01,72.10666666666665,1.0,214.2,30,0.0,0,0,0.0,1,0,12.106666666666666,22.48,2.3974761904761834
2018-07-01,80.91290322580646,0.0,493.30000000000007,31,0.0,0,0,0.0,12,0,12.69032258064516,10.041935483870969,6.042831541218661
2018-08-01,80.97096774193548,0.0,495.0999999999999,31,0.0,0,0,0.0,12,0,12.441935483870967,14.683870967741935,5.36994191076505
2018-09-01,75.36666666666666,0.0,311.0,30,0.0,0,0,0.0,2,0,11.666666666666666,19.39333333333333,1.3179885057471097
2018-10-01,70.28709677419356,0.09999999999999432,164.0,31,0.0,0,0,0.0,1,0,12.745161290322581,34.58064516129032,2.7183625839410155
2018-11-01,60.690000000000005,137.0,7.699999999999989,30,1.4500000000000002,3,1,0.0,0,0,11.85,21.296666666666667,-0.05731656728026735
2018-12-01,57.66451612903226,227.40000000000003,0.0,31,0.22,1,0,0.0,0,0,10.422580645161291,21.33225806451613,2.4790780791788833
2019-01-01,53.70645161290323,350.09999999999997,0.0,31,2.65,9,0,0.0,0,1,10.932258064516128,25.251612903225805,-2.663978494623656
2019-02-01,50.84285714285714,396.40000000000003,0.0,28,6.9799999999999995,13,2,0.0,0,0,12.421428571428573,37.18214285714286,-6.0595515645878635
2019-03-01,56.67741935483871,258.0,0.0,31,1.74,12,0,0.0,0,0,12.606451612903227,38.96774193548387,-3.9982078853046588
2019-04-01,61.75666666666667,105.70000000000002,8.400000000000006,30,0.48000000000000004,6,0,0.0,0,0,12.873333333333333,36.663333333333334,-1.1492156862745162
2019-05-01,61.15806451612904,121.39999999999999,2.299999999999983,31,1.69,13,0,0.0,0,0,12.751612903225807,58.309677419354834,-4.466602607015666
2019-06-01,67.59,5.799999999999997,83.49999999999997,30,0.060000000000000005,1,0,0.0,4,0,11.686666666666667,55.05,-2.119190476190468
2019-07-01,72.71612903225805,0.0,239.2,31,0.0,0,0,0.0,6,0,11.206451612903225,25.07741935483871,-2.1539426523297465
2019-08-01,73.73225806451612,0.0,270.70000000000005,31,0.0,0,0,0.0,8,0,11.667741935483871,20.393548387096775,-1.8687677666543152
2019-09-01,72.82,4.699999999999996,239.3,30,0.13,2,0,0.0,10,0,12.556666666666667,23.613333333333333,-1.2286781609195572
2019-10-01,65.77741935483871,38.50000000000001,62.60000000000001,31,0.01,0,0,0.0,7,0,12.112903225806452,8.935483870967742,-1.7913148354138286
2019-11-01,59.11333333333334,185.79999999999995,9.200000000000003,30,3.1799999999999997,6,0,0.0,2,0,12.213333333333333,19.336666666666666,-1.6339832339469353
2019-12-01,53.309677419354834,362.4,0.0,31,3.77,8,1,0.0,0,0,10.390322580645162,28.00967741935484,-1.8757606304985401
2020-01-01,53.08064516129032,369.5,0.0,31,0.29000000000000004,3,0,0.0,0,0,10.390322580645162,21.9741935483871,-3.2897849462365656
2020-02-01,54.86551724137931,293.8999999999999,0.0,29,0.8600000000000001,4,0,0.0,0,1,11.244827586206897,23.03103448275862,-2.036891466065697
2020-03-01,55.774193548387096,286.0,0.0,31,4.48,17,1,0.0,0,0,11.509677419354839,48.854838709677416,-4.901433691756274
2020-04-01,60.723333333333336,157.70000000000002,29.39999999999999,30,4.09,8,1,0.0,0,0,11.603333333333333,46.843333333333334,-2.1825490196078476
2020-05-01,66.86451612903227,11.400000000000006,69.20000000000003,31,0.13,3,0,0.0,1,0,11.619354838709677,33.803225806451614,1.2398490058875637
2020-06-01,68.41000000000001,2.3000000000000043,104.6,30,0.21000000000000002,2,0,0.0,2,0,11.54,44.89333333333333,-1.2991904761904607
2020-07-01,72.40322580645162,0.0,229.5,31,0.0,0,0,0.0,5,0,11.393548387096773,25.167741935483868,-2.4668458781361835
2020-08-01,76.01612903225806,0.0,341.5,31,0.0,0,0,0.0,12,0,11.387096774193548,16.95483870967742,0.4151032010876321
2020-09-01,74.52,0.0,285.6,30,0.0,0,0,0.0,10,0,11.443333333333333,16.296666666666667,0.47132183908044567
2020-10-01,69.74516129032257,24.900000000000006,172.0,31,0.05,1,0,0.0,10,0,10.674193548387096,25.261290322580646,2.176427100070029
2020-11-01,57.79333333333333,224.50000000000006,8.299999999999997,30,0.8700000000000001,3,0,0.0,2,0,11.01,17.656666666666663,-2.9539832339469427
2020-12-01,54.26774193548387,335.40000000000003,2.700000000000003,31,0.8400000000000001,2,0,0.0,0,0,10.82258064516129,19.483870967741936,-0.9176961143695053
2021-01-01,53.49354838709677,359.0,2.299999999999997,31,2.31,5,0,0.0,0,0,11.180645161290323,23.35483870967742,-2.876881720430113
2021-02-01,54.353571428571435,298.1,0.0,28,0.16,2,0,0.0,0,0,11.467857142857143,28.835714285714285,-2.5488372788735703
2021-03-01,54.18064516129032,338.90000000000003,3.5,31,2.03,7,0,0.0,0,0,13.106451612903227,41.038709677419355,-6.494982078853049
2021-04-01,60.026666666666664,166.5,17.30000000000001,30,0.18,1,0,0.0,1,0,11.963333333333333,42.93666666666666,-2.87921568627452
2021-05-01,61.74516129032258,105.40000000000002,4.5,31,0.06,1,0,0.0,0,0,12.212903225806452,54.58709677419355,-3.879505832822126
2021-06-01,67.15666666666667,13.799999999999997,78.50000000000004,30,0.01,0,0,0.0,1,0,11.270000000000001,33.776666666666664,-2.552523809523805
2021-07-01,71.97741935483872,0.0,216.29999999999995,31,0.06,1,0,0.0,0,0,11.125806451612902,23.364516129032257,-2.892652329749083
2021-08-01,71.95161290322581,0.0,215.5,31,0.34,1,0,0.0,3,0,11.503225806451614,29.461290322580645,-3.649412927944624
2021-09-01,69.61666666666666,4.099999999999994,142.6,30,0.02,0,0,0.0,4,0,11.360000000000001,33.76,-4.43201149425289
2021-10-01,62.42580645161291,118.60000000000002,38.8,31,1.05,5,0,0.0,3,0,12.029032258064515,32.07741935483871,-5.142927738639635
2021-11-01,60.71666666666667,150.10000000000002,21.599999999999994,30,0.0,0,0,0.0,0,0,10.639999999999999,23.863333333333333,-0.03064990061360362
2021-12-01,52.24193548387097,395.5,0.0,31,3.7100000000000004,12,1,0.0,0,0,11.338709677419354,53.47741935483871,-2.9435025659824063
2022-01-01,54.62903225806452,321.5,0.0,31,0.11,3,0,0.0,0,0,9.66451612903226,24.687096774193545,-1.7413978494623663
2022-02-01,55.11785714285714,281.5,4.799999999999997,28,0.91,3,0,0.0,0,0,13.460714285714285,20.485714285714288,-1.784551564587865
2022-03-01,57.038709677419355,250.30000000000007,3.5,31,1.57,5,0,0.0,0,0,12.73225806451613,31.316129032258065,-3.6369175627240153
2022-04-01,60.873333333333335,150.60000000000002,26.80000000000001,30,0.22,4,0,0.0,2,0,12.896666666666667,36.940000000000005,-2.032549019607849
2022-05-01,62.04516129032258,103.9,12.299999999999983,31,0.01,0,0,0.0,0,0,12.535483870967743,46.670967741935485,-3.5795058328221216
2022-06-01,69.28666666666666,5.200000000000003,133.8,30,0.0,0,0,0.0,1,0,11.556666666666667,28.496666666666666,-0.42252380952380975
2022-07-01,70.79677419354839,0.0,179.7,31,0.0,0,0,0.0,0,0,11.148387096774194,30.980645161290322,-4.073297491039412
2022-08-01,74.73225806451612,0.0,301.69999999999993,31,0.01,0,0,0.0,4,0,12.041935483870969,22.432258064516127,-0.8687677666543152
2022-09-01,74.47333333333333,0.0,284.20000000000005,30,0.5800000000000001,3,0,0.0,10,0,12.08,28.996666666666666,0.4246551724137788
2022-10-01,65.50645161290323,44.49999999999999,60.2,31,0.26,2,0,0.0,2,0,10.912903225806453,45.3258064516129,-2.0622825773493076
2022-11-01,55.35666666666667,289.3,0.0,30,0.91,5,0,0.0,0,0,12.24,26.733333333333334,-5.390649900613603
2022-12-01,52.16451612903226,397.9000000000001,0.0,31,1.51,5,0,0.0,0,0,9.548387096774194,34.58064516129032,-3.0209219208211167
2023-01-01,51.377419354838715,422.29999999999995,0.0,31,6.180000000000001,13,3,0.0,0,0,12.435483870967742,43.78709677419355,-4.993010752688171
2023-02-01,50.23571428571428,413.40000000000003,0.0,28,2.5100000000000002,11,1,0.0,0,0,13.432142857142859,35.707142857142856,-6.666694421730725
2023-03-01,51.96774193548387,404.0,0.0,31,5.48,12,2,0.0,0,0,12.083870967741936,52.89677419354839,-8.707885304659499
2023-04-01,56.46,257.6,1.4000000000000057,30,0.09999999999999999,1,0,0.0,0,0,11.153333333333334,44.92333333333333,-6.445882352941183
2023-05-01,59.096774193548384,183.00000000000006,0.0,31,0.22000000000000003,3,0,0.0,0,0,10.587096774193547,77.19354838709677,-6.5278929295963195
2023-06-01,62.75333333333333,72.30000000000001,4.900000000000006,30,0.030000000000000002,1,0,0.0,0,0,10.97,62.01,-6.955857142857141
2023-07-01,72.06129032258065,1.7000000000000028,220.60000000000002,31,0.01,0,0,0.0,5,0,10.683870967741935,21.070967741935487,-2.808781362007153
2023-08-01,72.69999999999999,0.0,238.69999999999993,31,1.7,1,1,0.0,2,0,11.48709677419355,31.151612903225807,-2.9010258311704433
2023-09-01,68.03,7.700000000000003,98.60000000000001,30,0.07,2,0,0.0,2,0,10.363333333333333,54.809999999999995,-6.018678160919549
2023-10-01,65.28387096774193,37.900000000000006,46.7,31,0.02,0,0,0.0,4,0,11.451612903225806,26.616129032258065,-2.2848632225106087
2023-11-01,59.13333333333333,176.0,0.0,30,0.72,5,0,0.0,0,0,11.036666666666667,23.67666666666667,-1.6139832339469393
2023-12-01,55.12903225806452,306.00000000000006,0.0,31,0.6699999999999999,4,0,0.0,0,0,9.919354838709678,33.20322580645161,-0.05640579178885474
2024-01-01,52.829032258064515,377.3,0.0,31,2.5500000000000003,7,1,0.0,0,1,10.516129032258064,34.516129032258064,-3.5413978494623706
2024-02-01,53.46206896551725,334.59999999999997,0.0,29,4.5,9,0,0.0,0,0,11.33448275862069,56.8448275862069,-3.440339741927758
2024-03-01,53.829032258064515,346.30000000000007,0.0,31,3.19,12,1,0.0,0,0,12.270967741935483,52.89354838709678,-6.846594982078855
2024-04-01,56.65,250.49999999999997,0.0,30,0.5399999999999999,7,0,0.0,0,0,11.76,47.36333333333334,-6.255882352941185
2024-05-01,59.8258064516129,160.4,0.0,31,0.09,1,0,0.0,0,0,11.048387096774194,62.693548387096776,-5.798860671531806
2024-06-01,66.45666666666666,28.499999999999993,72.20000000000002,30,0.0,0,0,0.0,1,0,10.713333333333333,44.59,-3.252523809523808
2024-07-01,72.38387096774194,0.0,228.90000000000003,31,0.0,0,0,0.0,2,0,10.46774193548387,21.364516129032257,-2.4862007168458575
2024-08-01,73.35483870967742,0.0,258.99999999999994,31,0.01,0,0,0.0,8,0,10.787096774193548,17.874193548387098,-2.2461871214930085
2024-09-01,70.53,5.6000000000000085,171.49999999999994,30,0.01,0,0,0.0,8,0,11.413333333333332,37.42333333333333,-3.518678160919549
2024-10-01,65.39354838709677,46.100000000000016,58.3,31,0.01,0,0,0.0,1,0,10.435483870967742,26.096774193548388,-2.1751858031557703
2024-11-01,56.763333333333335,247.1,0.0,30,0.15,4,0,0.0,0,0,11.283333333333333,16.776666666666667,-3.9839832339469368
2024-12-01,53.903225806451616,344.00000000000006,0.0,31,0.02,0,0,0.0,0,0,9.829032258064515,21.148387096774194,-1.2822122434017587
2025-01-01,52.79032258064516,378.49999999999994,0.0,31,0.33999999999999997,2,0,0.0,0,0,12.154838709677419,21.270967741935483,-3.5801075268817257
2025-02-01,55.94642857142857,255.4,1.9000000000000057,28,1.7999999999999998,4,1,0.0,0,0,10.971428571428572,34.517857142857146,-0.9559801360164357
2025-03-01,54.89677419354839,313.20000000000005,0.0,31,3.6999999999999997,13,1,0.0,0,0,12.474193548387097,50.28709677419355,-5.778853046594982
2025-04-01,57.669999999999995,219.90000000000003,0.0,30,0.42000000000000004,5,0,0.0,0,0,12.34,45.56333333333334,-5.235882352941189
2025-05-01,63.00967741935484,99.99999999999999,38.30000000000001,31,0.16,4,0,0.0,1,0,11.59032258064516,53.270967741935486,-2.614989703789867
2025-06-01,66.63333333333334,14.399999999999999,63.39999999999999,30,0.030000000000000002,1,0,0.0,1,0,10.903333333333334,49.86666666666667,-3.0758571428571315
2025-07-01,68.46129032258065,0.0,107.30000000000003,31,0.0,0,0,0.0,0,0,11.167741935483871,41.041935483870965,-6.408781362007147
2025-08-01,71.73225806451612,0.0,208.7,31,0.05,1,0,0.0,4,0,11.080645161290322,22.53548387096774,-3.868767766654315
2025-09-01,71.68333333333334,0.0,200.5,30,0.33,4,0,0.0,1,0,11.46,39.18,-2.3653448275862132
2025-10-01,64.60645161290323,38.900000000000006,26.700000000000017,31,0.37,2,0,0.0,1,0,11.47741935483871,29.787096774193547,-2.9622825773493133
2025-11-01,59.79666666666667,157.20000000000002,1.1000000000000085,30,2.05,7,0,0.0,0,0,9.923333333333334,39.943333333333335,-0.9506499006136053
2025-12-01,57.487096774193546,233.29999999999998,0.4000000000000057,31,0.83,4,0,0.0,0,0,9.896774193548387,32.42903225806452,2.3016587243401716
2026-01-01,56.89032258064516,251.39999999999998,0.0,31,1.7100000000000002,8,1,0.0,0,0,11.119354838709677,28.316129032258065,0.5198924731182757
2026-02-01,57.65,213.2,7.3999999999999915,28,2.13,6,0,0.0,0,0,11.37142857142857,23.12857142857143,0.7475912925549935
2026-03-01,63.4483870967742,84.89999999999999,36.79999999999998,31,0.0,0,0,0.0,3,0,11.593548387096773,19.12258064516129,2.7727598566308274
2026-04-01,61.092,98.49999999999999,0.7999999999999972,25,0.16,2,0,0.0,0,0,12.708,32.544000000000004,-1.8138823529411852
