date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,80.42903225806452,0.0,478.3,31,0.28,3,0,0.0,29,0,14.238709677419356,8.751612903225807,2.9140322580645233
2016-08-01,79.49032258064516,0.0,449.19999999999993,31,0.0,0,0,0.0,27,0,14.380645161290323,10.438709677419356,1.7943548387096655
2016-09-01,74.68,0.0,290.4,30,0.08,1,0,0.0,16,0,13.956666666666667,21.503333333333334,0.1806666666666672
2016-10-01,68.41612903225807,8.300000000000004,114.2,31,1.0,5,0,0.0,8,0,11.248387096774193,28.870967741935484,2.04951612903227
2016-11-01,61.47,151.9,45.999999999999986,30,1.3800000000000001,8,0,0.0,2,0,11.06,21.15666666666667,2.7864999999999966
2016-12-01,53.20322580645161,365.69999999999993,0.0,31,4.05,8,0,0.0,0,1,11.22258064516129,40.65161290322581,0.8919354838709666
2017-01-01,51.66129032258065,413.49999999999994,0.0,31,5.62,11,2,0.0,0,1,11.587096774193547,43.63870967741936,-1.9022580645161256
2017-02-01,55.221428571428575,273.79999999999995,0.0,28,2.54,10,1,0.0,0,0,9.889285714285714,49.18571428571429,1.2557635467980361
2017-03-01,62.49677419354839,120.89999999999999,43.300000000000026,31,0.23,2,0,0.0,3,0,12.574193548387097,26.583870967741937,4.744032258064522
2017-04-01,65.68333333333334,42.5,63.0,30,0.08,1,0,0.0,2,0,15.346666666666666,24.83,4.674833333333332
2017-05-01,67.26129032258065,55.800000000000004,125.89999999999998,31,0.07,1,0,0.0,9,0,14.12258064516129,32.79354838709678,1.710322580645169
2017-06-01,76.40333333333334,0.29999999999999716,342.4,30,0.0,0,0,0.0,22,0,16.716666666666665,15.983333333333333,4.717500000000001
2017-07-01,81.67096774193548,0.0,516.8000000000001,31,0.01,0,0,0.0,30,0,14.03225806451613,13.825806451612904,4.155967741935484
2017-08-01,80.6258064516129,0.0,484.3999999999999,31,0.81,3,0,0.0,28,0,13.919354838709678,16.548387096774192,2.929838709677412
2017-09-01,75.30333333333333,2.200000000000003,311.29999999999995,30,0.22,1,0,0.0,17,0,13.276666666666667,31.916666666666668,0.8039999999999878
2017-10-01,71.47419354838709,2.9000000000000057,203.59999999999997,31,0.0,0,0,0.0,15,0,11.87741935483871,16.932258064516127,5.107580645161292
2017-11-01,63.63333333333333,75.3,34.3,30,0.02,0,0,0.0,5,0,8.683333333333334,31.636666666666667,4.949833333333331
2017-12-01,57.599999999999994,229.39999999999998,0.0,31,0.0,0,0,0.0,0,1,11.72258064516129,17.516129032258064,5.288709677419348
2018-01-01,58.222580645161294,211.5,1.4000000000000057,31,1.4300000000000002,3,1,0.0,0,0,8.67741935483871,30.96129032258065,4.659032258064521
2018-02-01,55.846428571428575,258.4,2.0999999999999943,28,0.68,1,0,0.0,0,4,11.792857142857143,26.085714285714285,1.8807635467980361
2018-03-01,58.58064516129032,206.2,7.200000000000003,31,1.35,11,0,0.0,1,0,13.264516129032257,48.777419354838706,0.8279032258064518
2018-04-01,64.85333333333334,68.29999999999998,63.900000000000034,30,0.0,0,0,0.0,3,0,14.85,31.723333333333336,3.8448333333333338
2018-05-01,65.38387096774194,59.7,71.60000000000001,31,0.18000000000000002,2,0,0.0,4,0,12.906451612903227,47.26451612903226,-0.16709677419353852
2018-06-01,73.99333333333334,0.0,269.8,30,0.01,0,0,0.0,18,0,14.196666666666665,15.116666666666667,2.3075000000000045
2018-07-01,84.12903225806451,0.0,592.9999999999999,31,0.030000000000000002,1,0,0.0,30,0,16.412903225806453,22.519354838709678,6.614032258064512
2018-08-01,80.92903225806452,0.0,493.80000000000007,31,0.06,1,0,0.0,31,0,13.7,16.661290322580644,3.2330645161290334
2018-09-01,76.14333333333335,0.0,334.3,30,0.0,0,0,0.0,26,0,13.33,10.83,1.6440000000000055
2018-10-01,68.60645161290323,5.79999999999999,117.59999999999998,31,0.8500000000000001,4,0,0.0,5,0,13.16451612903226,31.09032258064516,2.2398387096774286
2018-11-01,60.236666666666665,156.9,14.0,30,0.8400000000000001,3,0,0.0,1,0,10.773333333333333,33.016666666666666,1.5531666666666624
2018-12-01,53.519354838709674,355.90000000000003,0.0,31,1.33,3,0,0.0,0,0,9.758064516129032,32.09032258064516,1.2080645161290278
2019-01-01,53.58709677419355,353.8,0.0,31,2.73,8,0,0.0,0,1,10.387096774193548,36.12580645161291,0.023548387096774093
2019-02-01,48.63214285714286,458.30000000000007,0.0,28,4.79,12,1,0.0,0,8,10.428571428571429,41.903571428571425,-5.333522167487679
2019-03-01,57.351612903225806,238.59999999999997,1.5,31,2.1,9,0,0.0,0,0,12.609677419354838,42.05806451612903,-0.40112903225806207
2019-04-01,64.11666666666666,72.6,46.10000000000002,30,0.15,1,0,0.0,4,0,14.146666666666667,37.25,3.108166666666655
2019-05-01,62.05483870967742,110.50000000000001,19.200000000000003,31,0.91,6,0,0.0,0,0,12.906451612903227,51.561290322580646,-3.496129032258061
2019-06-01,71.45666666666666,2.5999999999999943,196.3,30,0.0,0,0,0.0,11,0,13.646666666666667,36.11,-0.2291666666666714
2019-07-01,78.44193548387096,0.0,416.70000000000005,31,0.11,2,0,0.0,26,0,15.748387096774193,17.383870967741935,0.9269354838709631
2019-08-01,79.0516129032258,0.0,435.59999999999997,31,0.0,0,0,0.0,31,0,13.48709677419355,9.093548387096773,1.3556451612903118
2019-09-01,75.23,5.299999999999997,312.20000000000005,30,0.21,2,0,0.0,17,0,13.463333333333333,24.066666666666666,0.7306666666666644
2019-10-01,67.2709677419355,34.1,104.49999999999999,31,0.0,0,0,0.0,11,0,12.364516129032259,5.406451612903226,0.9043548387096934
2019-11-01,59.693333333333335,173.20000000000002,14.000000000000014,30,2.3,5,1,0.0,4,0,10.036666666666667,22.33,1.009833333333333
2019-12-01,52.13870967741936,398.7000000000001,0.0,31,2.85,8,0,0.0,0,2,9.48709677419355,40.541935483870965,-0.17258064516128968
2020-01-01,53.358064516129026,360.9,0.0,31,0.13,2,0,0.0,0,0,8.651612903225805,26.858064516129033,-0.2054838709677469
2020-02-01,56.317241379310346,253.4,1.5999999999999943,29,0.38,4,0,0.0,0,1,16.2,20.0,2.351576354679807
2020-03-01,55.74516129032258,288.09999999999997,1.2000000000000028,31,4.1000000000000005,13,1,0.0,0,0,12.703225806451613,49.08709677419355,-2.0075806451612905
2020-04-01,62.00666666666667,165.2,75.40000000000002,30,3.1,9,0,0.0,6,0,12.173333333333334,42.55333333333333,0.9981666666666626
2020-05-01,70.54516129032258,7.0,178.9,31,0.0,0,0,0.0,10,0,13.635483870967741,19.6,4.994193548387102
2020-06-01,72.59666666666666,0.5999999999999943,228.50000000000003,30,0.04,1,0,0.0,11,0,13.94,25.416666666666668,0.9108333333333292
2020-07-01,78.75483870967743,0.0,426.40000000000003,31,0.0,0,0,0.0,27,0,13.383870967741935,6.319354838709677,1.2398387096774286
2020-08-01,82.44193548387096,0.0,540.6999999999999,31,0.16,3,0,0.0,30,0,14.258064516129032,9.858064516129033,4.745967741935473
2020-09-01,79.15333333333334,0.0,424.6000000000001,30,0.0,0,0,0.0,28,0,12.516666666666667,8.986666666666666,4.653999999999996
2020-10-01,71.8258064516129,12.600000000000001,224.20000000000002,31,0.12,1,0,0.0,15,0,11.680645161290323,18.225806451612904,5.4591935483871055
2020-11-01,59.26333333333333,204.6,32.499999999999986,30,0.32,2,0,0.0,4,0,10.686666666666667,13.229999999999999,0.5798333333333261
2020-12-01,54.58064516129032,322.99999999999994,0.0,31,1.17,2,1,0.0,0,0,12.296774193548387,21.258064516129032,2.269354838709674
2021-01-01,54.62903225806452,327.3999999999999,5.900000000000006,31,2.01,5,0,0.0,0,1,12.003225806451614,24.838709677419356,1.0654838709677463
2021-02-01,55.596428571428575,263.3,0.0,28,0.06,2,0,0.0,0,0,13.103571428571428,18.192857142857143,1.6307635467980361
2021-03-01,55.167741935483875,309.90000000000003,5.1000000000000085,31,1.47,6,0,60.27,0,0,13.638709677419355,32.33548387096774,-2.5849999999999937
2021-04-01,63.236666666666665,88.6,35.699999999999974,30,0.0,0,0,0.0,2,0,14.436666666666667,30.06,2.2281666666666595
2021-05-01,65.99354838709677,33.099999999999994,63.900000000000006,31,0.0,0,0,0.0,2,0,15.780645161290321,34.66451612903226,0.4425806451612857
2021-06-01,75.03999999999999,2.5,303.69999999999993,30,0.04,1,0,0.0,20,0,15.666666666666666,9.360000000000001,3.354166666666657
2021-07-01,80.7290322580645,0.0,487.59999999999997,31,0.22,1,0,0.0,28,0,15.887096774193548,6.077419354838709,3.214032258064506
2021-08-01,79.4,0.0,446.4000000000001,31,0.0,0,0,0.0,24,0,14.845161290322581,14.009677419354837,1.7040322580645153
2021-09-01,76.02333333333333,0.0,330.70000000000005,30,0.06,1,0,0.0,17,0,13.933333333333334,18.416666666666668,1.5239999999999867
2021-10-01,65.71290322580644,59.50000000000001,81.60000000000002,31,0.43,3,0,0.0,4,0,12.306451612903226,30.232258064516127,-0.6537096774193571
2021-11-01,62.94666666666667,94.9,33.3,30,0.0,0,0,0.0,2,0,12.139999999999999,7.79,4.26316666666667
2021-12-01,51.019354838709674,434.00000000000006,0.5999999999999943,31,3.46,10,1,0.0,0,1,9.274193548387096,39.50967741935484,-1.2919354838709722
2022-01-01,54.903225806451616,313.0,0.0,31,0.05,1,0,0.0,0,0,12.23225806451613,16.980645161290322,1.3396774193548424
2022-02-01,56.375,256.3,14.799999999999997,28,0.11,2,0,0.0,0,1,13.857142857142858,13.685714285714287,2.409334975369461
2022-03-01,60.65161290322581,164.7,29.900000000000006,31,0.48,4,0,0.0,0,0,15.23225806451613,21.251612903225805,2.898870967741942
2022-04-01,64.04666666666667,90.50000000000001,61.900000000000006,30,0.21,1,0,0.0,3,0,14.69,30.763333333333332,3.038166666666662
2022-05-01,66.4,36.0,79.39999999999999,31,0.02,1,0,0.0,2,0,15.27741935483871,28.299999999999997,0.8490322580645255
2022-06-01,76.66000000000001,0.0,349.8,30,0.01,0,0,0.0,19,0,16.513333333333332,12.46,4.974166666666676
2022-07-01,78.33548387096775,0.0,413.4,31,0.0,0,0,0.0,26,0,15.651612903225805,5.135483870967741,0.8204838709677489
2022-08-01,82.00322580645161,0.0,527.1,31,0.0,0,0,0.0,29,0,16.629032258064516,4.793548387096774,4.30725806451612
2022-09-01,79.68666666666667,0.0,440.6,30,0.51,4,0,0.0,17,0,15.503333333333334,20.5,5.187333333333328
2022-10-01,68.52580645161291,17.30000000000001,126.6,31,0.33,2,0,0.0,6,0,12.725806451612904,25.5258064516129,2.1591935483871083
2022-11-01,55.84666666666667,274.6,0.0,30,1.26,4,0,0.0,0,0,12.476666666666667,17.36,-2.836833333333331
2022-12-01,52.167741935483875,397.8,0.0,31,1.19,5,0,0.0,0,0,8.051612903225806,34.038709677419355,-0.14354838709677153
2023-01-01,50.648387096774194,444.8999999999999,0.0,31,3.5500000000000003,12,1,0.0,0,0,11.329032258064515,41.42580645161291,-2.9151612903225796
2023-02-01,49.94642857142857,421.5,0.0,28,2.57,10,1,0.0,0,1,13.010714285714286,33.16428571428572,-4.0192364532019695
2023-03-01,52.2,396.8,0.0,31,3.66,13,0,0.0,0,0,11.341935483870968,52.91612903225807,-5.552741935483866
2023-04-01,60.626666666666665,157.3,26.099999999999994,30,0.1,2,0,0.0,0,0,12.503333333333334,21.706666666666667,-0.3818333333333399
2023-05-01,62.50322580645161,109.89999999999998,32.5,31,0.38,1,0,0.0,0,0,12.80967741935484,52.62580645161291,-3.04774193548387
2023-06-01,66.21666666666667,28.200000000000003,64.69999999999999,30,0.11,3,0,0.0,1,0,13.120000000000001,39.09,-5.469166666666666
2023-07-01,81.15806451612903,0.0,500.90000000000003,31,0.01,0,0,0.0,27,0,14.287096774193548,4.270967741935484,3.64306451612903
2023-08-01,79.16129032258064,0.0,439.0,31,2.1,5,1,0.0,24,0,13.816129032258065,12.461290322580645,1.4653225806451502
2023-09-01,71.32666666666667,2.0,191.8,30,0.16,4,0,0.0,7,0,11.886666666666667,33.42,-3.1726666666666716
2023-10-01,68.86129032258064,26.400000000000013,146.09999999999997,31,0.01,0,0,0.0,11,0,12.019354838709678,15.37741935483871,2.4946774193548436
2023-11-01,60.18333333333333,144.8,0.29999999999999716,30,0.31,1,0,0.0,0,0,10.53,20.040000000000003,1.4998333333333278
2023-12-01,55.61290322580645,290.99999999999994,0.0,31,0.53,4,0,0.0,0,0,9.109677419354838,22.861290322580647,3.301612903225802
2024-01-01,52.900000000000006,375.09999999999997,0.0,31,1.32,4,0,0.0,0,1,10.096774193548388,25.187096774193552,-0.6635483870967676
2024-02-01,53.07586206896552,345.80000000000007,0.0,29,3.87,9,1,0.0,0,0,10.075862068965517,49.744827586206895,-0.8898029556650187
2024-03-01,54.96451612903226,311.1,0.0,31,2.82,8,0,0.0,0,0,12.361290322580645,42.81935483870968,-2.7882258064516066
2024-04-01,59.626666666666665,168.3,7.099999999999994,30,0.12,3,0,0.0,0,0,12.729999999999999,29.71333333333333,-1.38183333333334
2024-05-01,63.45161290322581,59.20000000000001,11.200000000000003,31,0.06,1,0,0.0,0,0,12.280645161290321,36.49354838709677,-2.0993548387096723
2024-06-01,73.67333333333333,2.200000000000003,262.4,30,0.0,0,0,0.0,15,0,13.153333333333334,16.363333333333333,1.9874999999999972
2024-07-01,82.06129032258065,0.0,528.9,31,0.0,0,0,0.0,31,0,13.325806451612904,3.0999999999999996,4.546290322580646
2024-08-01,80.26451612903226,0.0,473.19999999999993,31,0.0,0,0,0.0,28,0,14.493548387096775,2.232258064516129,2.5685483870967687
2024-09-01,75.87333333333332,0.7000000000000028,326.8999999999999,30,0.12,2,0,0.0,15,0,13.436666666666667,19.540000000000003,1.373999999999981
2024-10-01,70.70645161290322,27.30000000000001,204.2,31,0.18,1,0,0.0,14,0,12.361290322580645,11.30967741935484,4.339838709677423
2024-11-01,57.486666666666665,226.0,0.5999999999999943,30,0.03,1,0,0.0,0,0,10.639999999999999,18.62666666666667,-1.1968333333333376
2024-12-01,54.94193548387097,311.79999999999995,0.0,31,0.0,0,0,0.0,0,0,8.480645161290322,9.935483870967742,2.6306451612903246
2025-01-01,51.28709677419355,425.1,0.0,31,0.36,3,0,0.0,0,0,12.561290322580646,18.787096774193547,-2.276451612903223
2025-02-01,55.732142857142854,260.5,1.0,28,1.54,5,1,0.0,0,0,10.735714285714286,30.439285714285713,1.7664778325123152
2025-03-01,53.59032258064516,355.0,1.2999999999999972,31,1.83,7,0,0.0,0,0,11.919354838709678,39.70645161290323,-4.162419354838711
2025-04-01,58.06666666666667,217.90000000000006,9.900000000000006,30,0.11,1,0,0.0,0,0,12.84,35.97666666666667,-2.941833333333335
2025-05-01,65.09354838709677,87.39999999999998,90.3,31,0.37,2,0,0.0,6,0,13.390322580645162,34.73870967741935,-0.45741935483870577
2025-06-01,70.98666666666666,0.09999999999999432,179.7,30,0.03,1,0,0.0,8,0,13.286666666666667,20.483333333333334,-0.6991666666666703
2025-07-01,73.07741935483871,0.0,250.4,31,0.03,1,0,0.0,12,0,13.651612903225805,10.403225806451612,-4.43758064516129
2025-08-01,77.4258064516129,0.0,385.19999999999993,31,0.01,0,0,0.0,26,0,13.52258064516129,9.951612903225806,-0.27016129032259073
2025-09-01,73.8,0.0,264.0000000000001,30,0.22999999999999998,2,0,0.0,12,0,12.63,12.879999999999999,-0.6993333333333425
2025-10-01,63.87096774193548,73.09999999999998,38.099999999999994,31,0.47000000000000003,2,0,0.0,1,0,10.825806451612904,11.016129032258064,-2.4956451612903194
2025-11-01,58.36333333333334,206.80000000000004,7.700000000000003,30,2.16,7,1,0.0,0,0,9.106666666666666,19.296666666666667,-0.3201666666666654
2025-12-01,55.28387096774193,301.2,0.0,31,1.3599999999999999,3,0,0.0,0,0,8.932258064516128,11.564516129032258,2.972580645161287
2026-01-01,54.41290322580645,328.20000000000005,0.0,31,0.51,4,0,0.0,0,0,9.680645161290323,14.7,0.8493548387096794
2026-02-01,56.53928571428571,243.60000000000002,6.699999999999989,28,1.98,5,0,0.0,0,0,10.367857142857144,14.046428571428573,2.573620689655172
2026-03-01,66.56451612903226,58.900000000000006,107.39999999999999,31,0.05,1,0,0.0,4,0,12.80967741935484,6.419354838709677,8.811774193548388
2026-04-01,61.824,87.49999999999997,8.100000000000009,25,0.77,2,0,0.0,0,0,13.192,17.887999999999998,0.815499999999993
