date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-09-01,68.45666666666666,30.200000000000003,133.9,30,7.07,10,2,0.0,1,0,9.473333333333333,29.916666666666668,0.8132225672877809
2017-10-01,60.858064516129026,180.5,52.10000000000001,31,7.49,8,3,0.0,0,0,9.141935483870967,34.11612903225806,3.0973379728663275
2017-11-01,48.6,492.0,0.0,30,6.25,9,2,0.0,0,7,8.003333333333334,34.24,0.4050925925925952
2017-12-01,40.26129032258064,766.9000000000001,0.0,31,7.210000000000001,8,3,0.0,0,16,10.106451612903227,33.68709677419355,-0.3681946802490117
2018-01-01,30.45483870967742,1070.8999999999999,0.0,31,2.41,8,1,0.0,0,21,16.51290322580645,48.438709677419354,-6.174266472633189
2018-02-01,46.917857142857144,509.8,3.5,28,16.419999999999998,18,2,0.0,0,10,11.221428571428572,59.589285714285715,6.516230044699874
2018-03-01,45.3258064516129,609.9000000000001,0.0,31,3.83,11,0,0.0,0,4,13.290322580645162,43.4741935483871,-2.5574193548387143
2018-04-01,55.88333333333333,277.7,4.200000000000003,30,6.2,11,2,0.0,0,0,12.843333333333334,34.06333333333333,-1.5228928571428497
2018-05-01,68.00322580645161,3.4000000000000057,96.50000000000001,31,3.66,10,1,0.0,0,0,9.551612903225807,45.751612903225805,3.055376344086028
2018-06-01,71.69333333333334,4.0,204.80000000000004,30,4.93,10,2,0.0,0,0,10.196666666666665,37.10333333333333,-0.23148148148146674
2018-07-01,72.87096774193549,0.0,244.0,31,4.63,14,0,0.0,1,0,8.832258064516129,44.36774193548387,-1.292774772368034
2018-08-01,72.48387096774194,0.0,232.0,31,5.76,12,1,0.0,0,0,8.416129032258064,39.78709677419355,-0.5816638370118881
2018-09-01,68.79333333333334,4.999999999999993,118.8,30,8.82,15,3,0.0,0,0,9.373333333333333,55.20666666666667,1.149889233954454
2018-10-01,55.75806451612903,323.3,36.80000000000001,31,7.01,10,2,0.0,0,1,14.193548387096774,47.5516129032258,-2.002662027133667
2018-11-01,45.57333333333334,582.8000000000001,0.0,30,3.23,13,0,0.0,0,6,10.196666666666665,43.25,-2.6215740740740685
2018-12-01,39.41935483870968,793.0,0.0,31,2.2800000000000002,7,0,0.0,0,17,14.7,55.748387096774195,-1.210130164119974
2019-01-01,35.53548387096774,913.4,0.0,31,0.39,5,0,0.0,0,20,13.783870967741937,48.858064516129026,-1.093621311342872
2019-02-01,42.457142857142856,631.1999999999999,0.0,28,0.42000000000000004,6,0,0.0,0,11,11.799999999999999,49.278571428571425,2.0555157589855853
2019-03-01,44.89032258064516,623.4,0.0,31,0.26,7,0,0.0,0,9,12.535483870967743,36.190322580645166,-2.992903225806451
2019-04-01,60.65333333333333,153.60000000000002,23.200000000000003,30,0.72,7,0,0.0,0,1,11.346666666666666,31.96333333333333,3.2471071428571463
2019-05-01,70.61935483870967,17.200000000000003,191.39999999999998,31,5.58,11,3,0.0,5,0,9.116129032258065,30.296774193548387,5.671505376344086
2019-06-01,72.36333333333333,2.1000000000000014,223.00000000000006,30,5.96,15,1,0.0,1,0,9.696666666666665,31.08,0.43851851851852075
2019-07-01,76.63870967741936,0.0,360.79999999999995,31,2.71,10,1,0.0,8,0,7.729032258064516,20.48709677419355,2.474967163115835
2019-08-01,74.9258064516129,0.5,308.2,31,1.0,9,0,0.0,6,0,8.24516129032258,25.419354838709676,1.8602716468590756
2019-09-01,74.47333333333333,1.499999999999993,285.7,30,2.16,5,1,0.0,5,0,8.196666666666667,23.470000000000002,6.829889233954447
2019-10-01,62.60645161290322,135.20000000000005,61.0,31,8.41,9,5,0.0,2,0,8.235483870967743,40.067741935483866,4.8457250696405225
2019-11-01,44.38,618.5999999999999,0.0,30,2.9299999999999997,8,1,0.0,0,7,8.453333333333333,26.376666666666665,-3.8149074074074036
2019-12-01,44.309677419354834,641.3999999999999,0.0,31,4.6,9,1,0.0,0,8,9.483870967741936,32.86451612903225,3.6801924165251805
2020-01-01,43.05806451612903,680.2,0.0,31,5.529999999999999,8,2,0.0,0,9,10.229032258064517,44.835483870967735,6.428959333818419
2020-02-01,44.23103448275862,602.3,0.0,29,11.09,12,3,0.0,0,10,9.755172413793105,41.52758620689655,3.829407384601353
2020-03-01,54.71612903225807,337.0,18.200000000000003,31,4.05,13,0,0.0,0,2,10.490322580645161,43.458064516129035,6.832903225806454
2020-04-01,56.65333333333333,255.10000000000002,4.699999999999989,30,8.64,13,4,0.0,0,0,12.996666666666666,30.696666666666665,-0.7528928571428537
2020-05-01,62.1741935483871,167.5,79.9,31,9.09,14,3,0.0,0,0,11.683870967741935,44.63870967741936,-2.77365591397848
2020-06-01,72.75,15.199999999999996,247.7,30,6.05,13,1,0.0,1,0,9.023333333333333,34.06666666666667,0.825185185185191
2020-07-01,77.85161290322581,0.0,398.4,31,5.57,17,1,0.0,8,0,8.022580645161291,21.738709677419354,3.687870388922292
2020-08-01,73.97096774193548,0.0,278.09999999999997,31,23.58,24,8,0.0,0,0,8.24516129032258,43.622580645161285,0.9054329371816578
2020-09-01,66.23,76.0,112.9,30,6.54,12,2,0.0,0,0,7.903333333333333,46.473333333333336,-1.4134440993788786
2020-10-01,59.45483870967742,183.4,11.5,31,12.2,10,4,0.0,0,0,9.035483870967743,37.81935483870968,1.694112166414719
2020-11-01,51.77333333333333,400.79999999999995,4.0,30,8.09,10,3,0.0,0,4,10.526666666666667,20.06,3.5784259259259272
2020-12-01,39.82258064516129,780.5000000000001,0.0,31,5.3100000000000005,9,3,2.0100000000000002,0,19,11.55483870967742,24.990322580645163,-0.8069043576683654
2021-01-01,37.58709677419355,849.8,0.0,31,4.46,11,1,3.09,0,20,11.43225806451613,29.251612903225805,0.9579915918829371
2021-02-01,39.074999999999996,725.9,0.0,28,7.07,14,2,1.97,0,15,13.089285714285714,36.36071428571429,-1.3266270981572745
2021-03-01,50.622580645161285,445.70000000000005,0.0,31,7.86,13,3,0.0,0,4,13.948387096774193,22.26774193548387,2.739354838709673
2021-04-01,54.8,314.2,8.200000000000003,30,1.9200000000000002,7,0,0.0,0,5,15.46,19.316666666666666,-2.6062261904761854
2021-05-01,61.86129032258064,172.8,75.50000000000001,31,4.26,10,1,0.0,0,0,10.838709677419354,25.270967741935483,-3.0865591397849386
2021-06-01,70.20333333333333,4.800000000000004,160.9,30,5.300000000000001,14,2,0.0,0,0,10.383333333333333,25.493333333333332,-1.7214814814814758
2021-07-01,74.19032258064516,0.0,284.9,31,4.9399999999999995,14,1,0.0,0,0,8.577419354838709,17.251612903225805,0.02658006634163712
2021-08-01,74.38064516129033,0.0,290.8,31,3.9699999999999998,15,1,0.0,3,0,8.529032258064515,15.383870967741935,1.3151103565365077
2021-09-01,66.85,38.4,93.9,30,9.43,5,2,0.0,0,0,8.506666666666666,17.303333333333335,-0.7934440993788883
2021-10-01,62.067741935483866,129.8,38.89999999999998,31,2.5,9,0,0.0,0,0,8.593548387096773,3.4967741935483874,4.307015392221167
2021-11-01,45.03333333333333,599.0,0.0,30,0.78,5,0,0.0,0,15,9.153333333333334,1.9233333333333333,-3.1615740740740748
2021-12-01,47.47096774193548,543.4,0.0,31,1.98,5,1,0.0,0,13,7.516129032258065,11.654838709677419,6.841482739105828
2022-01-01,34.73548387096774,938.2000000000002,0.0,31,4.9,9,1,0.0,0,26,10.403225806451612,40.74516129032258,-1.8936213113428693
2022-02-01,41.957142857142856,645.2,0.0,28,8.14,12,4,0.0,0,18,9.310714285714285,41.11785714285714,1.5555157589855853
2022-03-01,51.3,424.70000000000005,0.0,31,5.41,8,1,0.0,0,4,12.161290322580646,39.13225806451613,3.4167741935483846
2022-04-01,57.17666666666666,243.0,8.299999999999997,30,3.42,5,1,0.0,0,0,11.313333333333333,33.2,-0.22955952380952027
2022-05-01,66.3225806451613,52.49999999999999,93.5,31,8.13,15,3,0.0,0,0,9.890322580645162,48.49032258064516,1.3747311827957134
2022-06-01,73.49333333333334,0.0,254.79999999999998,30,2.84,9,1,0.0,5,0,8.963333333333333,32.3,1.5685185185185304
2022-07-01,75.5,0.0,325.50000000000006,31,6.1499999999999995,14,2,0.0,1,0,7.145161290322581,43.10645161290322,1.3362574856964784
2022-08-01,73.41612903225807,0.0,260.90000000000003,31,0.01,0,0,0.0,0,0,7.022580645161291,29.509677419354837,0.35059422750424574
2022-09-01,66.65666666666667,54.9,104.6,30,1.45,2,1,0.0,0,0,8.393333333333334,24.03666666666667,-0.9867774327122163
2022-10-01,54.68387096774194,319.79999999999995,0.0,31,1.75,6,1,0.0,0,1,7.696774193548387,35.561290322580646,-3.07685557552076
2022-11-01,49.99333333333333,458.4,8.200000000000003,30,4.390000000000001,8,2,0.0,0,8,9.85,40.63666666666666,1.798425925925926
2022-12-01,37.84516129032258,841.7999999999998,0.0,31,6.01,11,2,0.0,0,20,7.54516129032258,44.42258064516129,-2.7843237125070743
2023-01-01,42.777419354838706,688.9000000000001,0.0,31,6.5,15,3,0.0,0,11,8.441935483870967,51.645161290322584,6.148314172528096
2023-02-01,48.396428571428565,464.9,0.0,28,4.210000000000001,8,1,0.0,0,6,11.557142857142859,39.660714285714285,7.994801473271295
2023-03-01,48.62580645161291,508.99999999999994,1.4000000000000057,31,3.23,10,1,0.0,0,9,11.948387096774193,37.68064516129032,0.7425806451612971
2023-04-01,57.623333333333335,231.1,9.799999999999997,30,7.07,11,3,0.0,0,0,10.44,38.53333333333333,0.21710714285715227
2023-05-01,62.5258064516129,98.60000000000004,21.900000000000006,31,4.06,9,1,0.0,0,0,10.948387096774193,46.309677419354834,-2.422043010752681
2023-06-01,67.98666666666666,15.699999999999989,105.29999999999998,30,4.38,9,1,0.0,0,0,9.223333333333333,42.980000000000004,-3.9381481481481444
2023-07-01,75.53870967741935,0.0,326.70000000000005,31,5.11,11,0,0.0,3,0,7.161290322580645,28.55483870967742,1.3749671631158265
2023-08-01,73.5,0.0,263.5,31,4.01,9,2,0.0,1,0,7.377419354838709,40.351612903225806,0.434465195246176
2023-09-01,67.75666666666667,18.099999999999987,100.8,30,0.32,6,0,0.0,0,0,7.003333333333333,43.980000000000004,0.11322256728779223
2023-10-01,58.1741935483871,221.60000000000002,9.999999999999986,31,0.01,0,0,0.0,0,0,8.329032258064515,33.34516129032258,0.41346700512440293
2023-11-01,47.14666666666667,535.5999999999999,0.0,30,4.9399999999999995,6,2,0.0,0,10,8.99,19.666666666666668,-1.048240740740738
2023-12-01,42.89677419354839,685.2,0.0,31,6.4799999999999995,9,2,0.0,0,15,8.938709677419356,41.229032258064514,2.267289190718735
2024-01-01,37.725806451612904,845.5,0.0,31,1.51,11,0,0.0,0,21,11.332258064516129,50.49032258064516,1.0967012693022937
2024-02-01,44.49310344827586,594.6999999999999,0.0,29,0.41000000000000003,6,0,0.0,0,13,8.924137931034483,27.986206896551725,4.09147635011859
2024-03-01,52.24516129032258,398.1,2.700000000000003,31,3.16,9,1,0.0,0,4,11.66451612903226,38.86774193548387,4.361935483870965
2024-04-01,59.42666666666666,193.9,26.700000000000003,30,2.91,9,1,0.0,0,0,11.546666666666665,40.61,2.0204404761904797
2024-05-01,66.71612903225805,30.499999999999986,83.69999999999999,31,4.73,12,0,0.0,0,0,8.509677419354839,46.68709677419355,1.7682795698924707
2024-06-01,74.06333333333333,2.3999999999999986,274.29999999999995,30,1.5000000000000002,4,1,0.0,2,0,8.156666666666666,42.88333333333333,2.1385185185185236
2024-07-01,76.3741935483871,0.0,352.59999999999997,31,2.42,11,0,0.0,7,0,7.854838709677419,45.24193548387097,2.210451034083576
2024-08-01,73.2709677419355,2.6000000000000014,259.0,31,7.92,11,1,0.0,1,0,7.474193548387096,38.97096774193548,0.20543293718166922
2024-09-01,68.24333333333333,12.600000000000001,109.9,30,8.32,12,3,0.0,0,0,9.860000000000001,54.84666666666667,0.5998892339544426
2024-10-01,58.854838709677416,214.09999999999997,23.599999999999994,31,0.29,3,0,0.0,0,0,7.480645161290322,25.68387096774193,1.0941121664147175
2024-11-01,51.88666666666666,400.99999999999994,7.599999999999994,30,2.53,8,1,0.0,0,3,9.49,37.99,3.691759259259257
2024-12-01,39.45161290322581,792.0000000000002,0.0,31,7.65,12,2,0.0,0,17,9.135483870967741,47.196774193548386,-1.1778720996038459
2025-01-01,32.9,995.1000000000001,0.0,31,2.5500000000000003,8,1,0.0,0,24,10.76774193548387,33.251612903225805,-3.7291051823106116
2025-02-01,41.80714285714286,649.4000000000001,0.0,28,6.7,9,3,0.0,0,11,9.632142857142856,43.824999999999996,1.4055157589855867
2025-03-01,52.42903225806452,390.8999999999999,1.2000000000000028,31,0.26,3,0,0.0,0,4,11.880645161290323,25.42258064516129,4.545806451612904
2025-04-01,60.413333333333334,178.8,41.19999999999999,30,2.63,7,1,0.0,0,1,10.15,42.193333333333335,3.0071071428571514
2025-05-01,64.18387096774194,75.40000000000002,50.10000000000001,31,5.96,15,1,0.0,0,0,8.293548387096775,54.07096774193548,-0.7639784946236432
2025-06-01,74.24333333333334,6.0,283.3,30,3.33,13,0,0.0,5,0,7.08,34.89333333333333,2.3185185185185304
2025-07-01,76.98709677419355,0.0,371.5999999999999,31,7.7,18,3,0.0,3,0,7.52258064516129,38.60322580645161,2.8233542598900243
2025-08-01,70.61290322580645,2.8999999999999986,176.89999999999995,31,3.17,11,1,0.0,0,0,7.525806451612904,56.770967741935486,-2.4526315789473756
2025-09-01,66.87333333333333,21.299999999999997,77.49999999999997,30,2.24,8,1,0.0,0,0,7.536666666666666,22.34333333333333,-0.7701107660455477
2025-10-01,57.54838709677419,245.9,14.899999999999991,31,1.73,5,0,0.0,0,0,9.929032258064517,17.741935483870968,-0.21233944648850667
2025-11-01,48.78333333333333,486.5,0.0,30,1.4500000000000002,7,0,0.0,0,5,10.253333333333334,28.413333333333334,0.5884259259259252
2025-12-01,38.564516129032256,819.5,0.0,31,1.59,7,0,0.0,0,21,11.429032258064517,34.23225806451613,-2.0649688737973975
2026-01-01,34.63548387096775,941.3000000000001,0.0,31,1.98,9,1,0.0,0,19,12.254838709677419,30.39032258064516,-1.9936213113428636
2026-02-01,39.86785714285714,703.7,0.0,28,0.89,6,0,0.0,0,16,12.267857142857142,27.292857142857144,-0.53376995530013
2026-03-01,54.91612903225807,323.49999999999994,10.900000000000006,31,0.9199999999999999,5,0,0.0,0,5,11.119354838709677,15.148387096774194,7.032903225806457
2026-04-01,62.576,108.10000000000001,47.5,25,0.8300000000000001,5,0,0.0,0,0,10.616,10.144,5.169773809523818
