date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-01-01,26.80322580645161,1184.1,0.0,31,2.21,12,0,91.12,0,28,14.22258064516129,66.04838709677419,-2.7674023769100202
2017-02-01,40.25714285714286,692.8000000000002,0.0,28,1.69,9,0,23.63,0,16,18.117857142857144,54.18214285714286,4.725266830870282
2017-03-01,50.3,458.49999999999994,2.799999999999997,31,3.52,6,1,5.12,0,6,16.75483870967742,53.190322580645166,5.4975806451612925
2017-04-01,50.51,434.7,0.0,30,3.21,12,0,1.18,0,0,18.166666666666668,53.343333333333334,-0.9846666666666763
2017-05-01,62.75483870967742,146.10000000000002,76.49999999999999,31,0.5900000000000001,3,0,0.0,1,0,16.0,37.70967741935484,1.857580645161292
2017-06-01,76.59666666666666,6.600000000000001,354.5,30,0.26,2,0,0.0,11,0,16.753333333333334,30.45,4.027833333333334
2017-07-01,84.98387096774194,0.0,619.5000000000001,31,0.51,2,0,0.0,28,0,16.403225806451612,39.60322580645161,3.1872580645161293
2017-08-01,80.75806451612904,0.0,488.5,31,0.09000000000000001,2,0,0.0,21,0,16.029032258064515,35.561290322580646,2.4187096774193577
2017-09-01,66.59333333333333,140.70000000000002,188.5,30,1.98,6,0,0.0,6,0,15.706666666666667,38.75666666666667,-1.0719298245613942
2017-10-01,51.60322580645161,415.29999999999995,0.0,31,0.19,4,0,0.0,0,1,14.087096774193547,34.40967741935484,-1.7621392190152818
2017-11-01,46.8,546.0,0.0,30,1.1600000000000001,4,0,0.0,0,6,14.723333333333333,53.36666666666667,6.361228070175436
2017-12-01,32.2,1016.8,0.0,31,0.74,8,0,14.36,0,27,11.458064516129031,50.46451612903226,1.1567062818336176
2018-01-01,38.08064516129032,834.5000000000001,0.0,31,0.83,6,0,23.42,0,15,12.958064516129031,69.28709677419356,8.51001697792869
2018-02-01,39.160714285714285,723.5,0.0,28,1.3,4,0,43.96,0,13,16.04642857142857,76.21785714285714,3.6288382594417072
2018-03-01,46.190322580645166,583.1,0.0,31,2.56,8,0,21.74,0,4,17.241935483870968,75.39032258064516,1.3879032258064612
2018-04-01,55.39,300.8,12.5,30,1.9100000000000001,8,0,0.0,0,1,17.753333333333334,65.94333333333333,3.895333333333326
2018-05-01,64.3,102.99999999999999,81.30000000000001,31,1.15,9,0,0.0,0,0,16.60967741935484,61.725806451612904,3.402741935483867
2018-06-01,75.63666666666667,3.5,322.6000000000001,30,0.05,1,0,0.0,12,0,17.366666666666667,36.306666666666665,3.06783333333334
2018-07-01,83.26451612903226,0.0,566.2,31,0.19,2,0,0.0,27,0,17.929032258064517,53.729032258064514,1.4679032258064524
2018-08-01,77.75483870967743,1.1000000000000014,396.5,31,0.5,3,0,0.0,13,0,16.3,42.400000000000006,-0.5845161290322523
2018-09-01,71.05333333333333,18.6,200.2,30,0.0,0,0,0.0,1,0,15.35,35.01,3.3880701754385996
2018-10-01,52.4483870967742,392.1000000000001,3.0,31,2.44,7,0,0.0,0,1,14.90967741935484,57.403225806451616,-0.9169779286926953
2018-11-01,38.126666666666665,806.1999999999998,0.0,30,1.08,7,0,1.57,0,17,12.643333333333334,47.163333333333334,-2.312105263157896
2018-12-01,31.274193548387096,1045.5,0.0,31,1.26,8,0,34.15,0,26,12.461290322580645,78.1258064516129,0.2308998302207108
2019-01-01,30.37741935483871,1073.3,0.0,31,1.85,7,0,89.37,0,28,11.496774193548386,57.00645161290323,0.8067911714770801
2019-02-01,34.675,849.1,0.0,28,1.29,12,0,63.79,0,20,19.767857142857142,61.800000000000004,-0.8568760262725803
2019-03-01,42.483870967741936,698.0,0.0,31,3.54,15,0,12.399999999999999,0,9,15.619354838709677,55.00322580645161,-2.3185483870967687
2019-04-01,52.47666666666667,375.70000000000005,0.0,30,3.4,11,0,0.0,0,0,16.276666666666667,54.57666666666667,0.9819999999999922
2019-05-01,57.81612903225806,246.90000000000003,24.200000000000003,31,3.9,13,0,0.0,0,0,17.57741935483871,51.012903225806454,-3.081129032258069
2019-06-01,70.80666666666666,29.699999999999996,203.90000000000003,30,0.19,3,0,0.0,4,0,17.623333333333335,46.583333333333336,-1.7621666666666727
2019-07-01,82.27741935483871,0.0,535.6000000000001,31,0.92,7,0,0.0,24,0,16.919354838709676,42.880645161290325,0.48080645161290647
2019-08-01,80.56774193548387,0.0,482.5999999999999,31,0.5,2,0,0.0,22,0,14.341935483870968,31.30322580645161,2.228387096774185
2019-09-01,67.43666666666667,89.80000000000001,162.90000000000003,30,1.51,9,0,0.0,6,0,15.836666666666668,39.123333333333335,-0.22859649122806047
2019-10-01,45.983870967741936,589.5,0.0,31,0.66,3,0,1.18,0,8,14.90967741935484,33.729032258064514,-7.381494057724957
2019-11-01,40.65333333333333,730.4,0.0,30,1.29,5,0,20.66,0,13,11.506666666666666,44.01,0.2145614035087675
2019-12-01,33.5,976.4999999999999,0.0,31,1.81,10,0,33.6,0,22,12.083870967741936,65.91612903225807,2.4567062818336147
2020-01-01,35.12903225806452,926.0,0.0,31,1.73,15,0,13.85,0,19,12.974193548387097,41.59032258064516,5.558404074702889
2020-02-01,34.42758620689655,886.6000000000001,0.0,29,1.24,6,0,10.73,0,23,14.50344827586207,30.272413793103446,-1.104289819376028
2020-03-01,46.1741935483871,583.6000000000001,0.0,31,1.52,10,0,1.26,0,5,16.799999999999997,35.99677419354839,1.3717741935483971
2020-04-01,53.41,358.8,11.100000000000009,30,0.27,4,0,0.0,0,3,16.323333333333334,30.35,1.9153333333333222
2020-05-01,65.01612903225806,117.99999999999999,118.5,31,0.41000000000000003,3,0,0.0,3,0,18.661290322580644,30.432258064516127,4.118870967741934
2020-06-01,70.62666666666668,71.0,239.80000000000004,30,1.8800000000000001,7,0,0.0,7,0,17.3,28.91,-1.942166666666651
2020-07-01,81.7290322580645,0.0,518.6,31,0.24,2,0,0.0,25,0,15.193548387096774,19.55806451612903,-0.06758064516129991
2020-08-01,83.38387096774194,0.0,569.9,31,0.09,1,0,0.0,29,0,15.261290322580646,19.81935483870968,5.04451612903226
2020-09-01,69.09333333333333,59.300000000000004,182.1,30,0.22000000000000003,2,0,0.0,7,0,14.166666666666666,17.263333333333332,1.4280701754386058
2020-10-01,55.041935483870965,321.20000000000005,12.499999999999986,31,0.26,2,0,0.22,0,4,13.26774193548387,23.661290322580644,1.676570458404072
2020-11-01,41.74666666666667,697.7,0.09999999999999432,30,0.67,6,0,1.64,0,16,15.036666666666667,33.24333333333333,1.3078947368421083
2020-12-01,29.22258064516129,1109.1,0.0,31,0.33999999999999997,3,0,0.52,0,30,11.464516129032257,34.31290322580645,-1.8207130730050949
2021-01-01,32.20967741935484,1016.5,0.0,31,0.82,7,0,1.5,0,28,13.541935483870969,41.987096774193546,2.639049235993209
2021-02-01,36.107142857142854,808.9999999999999,0.0,28,1.67,10,0,7.04,0,22,14.864285714285714,49.982142857142854,0.5752668308702766
2021-03-01,44.13548387096775,646.8000000000002,0.0,31,1.51,6,0,0.96,0,11,16.664516129032258,38.39032258064516,-0.666935483870958
2021-04-01,51.26,415.00000000000006,2.799999999999997,30,1.76,6,0,0.1,0,0,17.08,31.40666666666667,-0.23466666666667635
2021-05-01,63.11290322580645,123.30000000000001,64.8,31,0.63,3,0,0.0,0,0,16.39032258064516,34.667741935483875,2.2156451612903183
2021-06-01,80.71333333333334,2.1000000000000014,473.5,30,0.1,1,0,0.0,19,0,17.49,30.59333333333333,8.144500000000008
2021-07-01,85.33548387096775,0.0,630.4,31,0.53,4,0,0.0,30,0,17.22258064516129,35.099999999999994,3.5388709677419428
2021-08-01,76.46129032258065,14.400000000000006,369.70000000000005,31,2.29,6,0,0.0,13,0,15.887096774193548,21.480645161290322,-1.8780645161290295
2021-09-01,69.98666666666666,38.6,188.19999999999996,30,0.16999999999999998,4,0,0.0,6,0,13.976666666666667,22.75,2.3214035087719367
2021-10-01,52.38709677419355,395.59999999999997,4.599999999999994,31,3.4400000000000004,12,0,0.0,0,0,15.348387096774195,40.59032258064516,-0.9782682512733416
2021-11-01,43.806666666666665,635.8,0.0,30,0.33,4,0,0.0,0,11,11.629999999999999,37.440000000000005,3.3678947368421035
2021-12-01,34.52903225806452,944.5999999999999,0.0,31,1.68,11,0,8.35,0,22,16.816129032258065,44.41935483870968,3.485738539898133
2022-01-01,30.86774193548387,1058.0999999999997,0.0,31,0.47000000000000003,4,0,78.19,0,29,11.338709677419354,29.83225806451613,1.2971137521222396
2022-02-01,32.83571428571428,900.6,0.0,28,0.27,6,0,43.7,0,26,13.185714285714285,30.599999999999998,-2.6961617405582956
2022-03-01,46.099999999999994,590.8,4.8999999999999915,31,1.23,6,0,163.23999999999998,0,9,17.451612903225808,42.096774193548384,1.2975806451612897
2022-04-01,50.416666666666664,437.5,0.0,30,0.8099999999999999,8,0,13.8,0,3,17.783333333333335,41.42666666666666,-1.07800000000001
2022-05-01,59.34838709677419,228.00000000000003,52.8,31,1.62,8,0,0.0,1,0,18.929032258064513,41.32258064516129,-1.5488709677419408
2022-06-01,74.88333333333334,22.300000000000004,318.8,30,0.54,4,0,0.0,13,0,17.923333333333336,33.71333333333333,2.3145000000000095
2022-07-01,86.66129032258064,0.0,671.4999999999999,31,0.14,2,0,0.0,31,0,19.338709677419356,29.938709677419357,4.864677419354834
2022-08-01,81.40645161290323,0.0,508.6000000000001,31,1.03,5,0,0.0,23,0,15.258064516129032,32.47096774193548,3.067096774193544
2022-09-01,74.40333333333334,3.0,285.1,30,0.75,6,0,0.0,10,0,14.270000000000001,20.55666666666667,6.738070175438608
2022-10-01,56.958064516129035,252.0,2.6999999999999886,31,0.78,4,0,0.0,0,1,13.44516129032258,25.33225806451613,3.5926994906621417
2022-11-01,36.28,861.6,0.0,30,1.8599999999999999,8,0,34.5,0,22,15.233333333333333,37.84,-4.15877192982456
2022-12-01,32.516129032258064,1007.0,0.0,31,2.29,15,0,434.57,0,23,14.774193548387096,52.13225806451613,1.4728353140916788
2023-01-01,33.099999999999994,988.9,0.0,31,2.6500000000000004,16,0,31.5,0,17,14.038709677419355,81.13548387096773,3.5293718166383634
2023-02-01,31.675,933.1,0.0,28,0.76,6,0,46.86,0,26,14.639285714285714,61.232142857142854,-3.8568760262725768
2023-03-01,38.92903225806452,808.2,0.0,31,2.47,17,0,15.75,0,17,19.103225806451615,77.56451612903226,-5.873387096774188
2023-04-01,50.49666666666667,450.4,15.300000000000011,30,2.46,9,1,25.990000000000002,0,4,17.416666666666668,60.80333333333333,-0.9980000000000047
2023-05-01,66.29677419354839,67.0,107.19999999999997,31,0.46,10,0,0.0,0,0,18.9,63.50967741935484,5.399516129032257
2023-06-01,70.72333333333333,4.200000000000003,175.89999999999998,30,0.39,6,0,0.0,2,0,17.633333333333333,58.81666666666667,-1.8455000000000013
2023-07-01,85.25806451612904,0.0,628.0,31,0.06,2,0,0.0,29,0,16.093548387096774,43.17741935483871,3.4614516129032324
2023-08-01,78.30000000000001,0.0,412.29999999999995,31,2.17,7,1,0.0,15,0,17.493548387096773,48.71290322580645,-0.03935483870967005
2023-09-01,69.83333333333333,28.000000000000007,173.0,30,0.86,4,0,0.0,0,0,18.073333333333334,42.79666666666667,2.1680701754386007
2023-10-01,54.44516129032258,328.7,1.5,31,1.87,6,0,0.0,0,3,12.764516129032257,40.58064516129032,1.0797962648556876
2023-11-01,42.52333333333333,674.3,0.0,30,1.63,6,0,1.97,0,12,11.806666666666667,61.12,2.084561403508772
2023-12-01,35.42903225806452,916.6999999999998,0.0,31,0.9,7,0,2.36,0,23,11.064516129032258,63.74193548387097,4.3857385398981314
2024-01-01,34.31290322580645,951.3000000000001,0.0,31,0.66,10,0,22.05,0,17,13.058064516129033,71.3741935483871,4.74227504244482
2024-02-01,40.251724137931035,717.6999999999999,0.0,29,3.11,15,0,3.15,0,11,15.858620689655172,70.89655172413794,4.719848111658457
2024-03-01,44.67741935483871,630.0000000000002,0.0,31,1.8800000000000001,11,0,13.39,0,7,20.703225806451613,68.19999999999999,-0.1249999999999929
2024-04-01,53.9,339.7999999999999,6.799999999999997,30,1.43,5,0,0.0,0,0,15.93,59.20666666666667,2.405333333333324
2024-05-01,59.09032258064516,213.8,30.60000000000001,31,1.3900000000000001,6,0,0.0,0,0,18.429032258064513,54.92258064516129,-1.8069354838709728
2024-06-01,78.21666666666667,7.900000000000006,404.4,30,0.29,1,0,0.0,16,0,16.87,50.10666666666667,5.647833333333338
2024-07-01,83.52258064516128,0.0,574.1999999999999,31,0.08,2,0,0.0,26,0,15.293548387096775,29.677419354838708,1.7259677419354773
2024-08-01,79.51935483870967,0.0,450.1000000000001,31,1.1,7,0,0.0,17,0,18.80322580645161,37.099999999999994,1.1799999999999926
2024-09-01,72.44,14.899999999999999,238.09999999999997,30,0.38,3,0,0.0,10,0,15.413333333333332,34.74,4.77473684210527
2024-10-01,61.26129032258065,188.2,72.30000000000003,31,0.8,4,0,0.0,0,0,15.14516129032258,42.1741935483871,7.895925297113756
2024-11-01,40.163333333333334,745.1000000000001,0.0,30,1.05,5,0,0.0,0,14,13.816666666666666,57.02333333333333,-0.27543859649122737
2024-12-01,36.24193548387097,891.5,0.0,31,1.06,7,0,0.0,0,20,11.725806451612904,62.829032258064515,5.198641765704583
2025-01-01,31.61935483870968,1034.8,0.0,31,0.48000000000000004,4,0,29.9,0,26,12.441935483870967,53.648387096774194,2.048726655348048
2025-02-01,39.38928571428572,717.1000000000001,0.0,28,0.98,9,0,43.620000000000005,0,17,17.189285714285713,65.48214285714286,3.857409688013142
2025-03-01,46.10645161290322,587.2,1.5,31,1.94,12,0,36.8,0,5,18.64516129032258,68.54193548387097,1.3040322580645167
2025-04-01,53.61333333333334,346.4,4.800000000000011,30,0.5800000000000001,4,0,1.18,0,0,15.773333333333333,62.90333333333333,2.1186666666666625
2025-05-01,64.50322580645161,133.0,117.6,31,1.24,5,0,0.0,0,0,16.980645161290322,52.229032258064514,3.60596774193548
2025-06-01,76.39666666666668,12.800000000000004,354.69999999999993,30,0.15,1,0,0.0,16,0,16.306666666666665,38.65333333333333,3.827833333333345
2025-07-01,82.96774193548387,0.0,557.0,31,0.18,2,0,0.0,26,0,18.016129032258064,44.803225806451614,1.1711290322580652
2025-08-01,79.62903225806451,0.0,453.5,31,0.76,3,0,0.0,19,0,16.15483870967742,45.21290322580645,1.289677419354831
2025-09-01,71.72666666666667,6.099999999999994,207.9,30,0.32,3,0,0.0,4,0,14.71,25.05,4.061403508771946
2025-10-01,54.20322580645161,350.6,15.899999999999991,31,4.8999999999999995,11,1,0.0,0,1,14.996774193548386,21.593548387096774,0.8378607809847196
2025-11-01,47.60666666666667,521.8,0.0,30,0.63,4,0,31.5,0,1,12.846666666666666,29.1,7.167894736842108
2025-12-01,42.90967741935484,684.8000000000001,0.0,31,0.81,5,0,82.69,0,9,15.661290322580646,31.86774193548387,11.866383701188457
2026-01-01,34.32258064516129,951.0,0.0,31,0.44,5,0,35.43,0,25,11.138709677419355,24.387096774193548,4.751952461799657
2026-02-01,42.478571428571435,630.5999999999999,0.0,28,0.95,6,0,82.69,0,11,14.989285714285714,30.925,6.946695402298857
2026-03-01,53.54838709677419,361.0,6.0,31,1.0699999999999998,5,0,23.62,0,3,15.016129032258064,27.848387096774193,8.745967741935488
2026-04-01,53.452,296.00000000000006,7.299999999999997,25,1.21,5,0,0.0,0,1,17.355999999999998,28.836,1.9573333333333238
