date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,83.63870967741936,0.0,577.8000000000001,31,8.0,16,1,0.0,29,0,13.72258064516129,25.825806451612905,2.568709677419349
2016-08-01,81.90645161290323,0.0,524.1,31,11.26,23,3,0.0,18,0,15.038709677419355,32.85806451612903,0.5898387096774229
2016-09-01,80.79333333333334,0.0,473.79999999999995,30,8.31,20,3,0.0,15,0,13.706666666666667,39.56666666666667,0.7918333333333436
2016-10-01,75.73870967741935,0.0,332.9,31,3.13,9,1,0.0,2,0,16.47741935483871,39.696774193548386,0.6749999999999972
2016-11-01,68.19666666666667,26.099999999999994,122.0,30,0.35,4,0,0.0,0,0,11.97,26.65666666666667,0.5323333333333409
2016-12-01,68.18709677419355,37.7,136.5,31,1.6099999999999999,6,0,0.0,0,0,12.403225806451612,28.638709677419353,4.68435483870968
2017-01-01,63.89677419354839,107.39999999999999,73.19999999999997,31,1.72,9,0,0.0,0,0,13.983870967741936,38.49354838709677,4.064193548387095
2017-02-01,67.33214285714286,19.6,84.89999999999999,28,2.83,6,1,0.0,0,0,12.857142857142858,29.25,3.8801724137931046
2017-03-01,68.17096774193548,40.40000000000001,138.7,31,0.23,3,0,0.0,0,0,15.154838709677419,28.416129032258063,0.9254838709677387
2017-04-01,74.06,3.200000000000003,274.99999999999994,30,0.22,1,0,0.0,4,0,16.523333333333333,23.366666666666667,1.9666666666666686
2017-05-01,78.13548387096773,0.0,407.2,31,3.5300000000000002,10,1,0.0,14,0,16.532258064516128,25.541935483870965,1.1277419354838543
2017-06-01,79.15,0.0,424.5,30,18.740000000000002,23,6,0.0,11,0,14.173333333333334,43.3,-0.7218333333333362
2017-07-01,81.5741935483871,0.0,513.8,31,10.73,17,2,0.0,19,0,14.974193548387097,28.38064516129032,0.504193548387093
2017-08-01,82.25806451612904,0.0,534.9999999999999,31,6.07,17,2,0.0,22,0,12.961290322580645,35.21290322580645,0.9414516129032364
2017-09-01,80.81333333333333,0.0,474.4,30,14.33,12,3,0.0,11,0,15.523333333333333,37.41,0.8118333333333396
2017-10-01,75.47096774193548,17.599999999999994,342.2,31,2.45,14,0,0.0,2,0,16.232258064516127,35.45161290322581,0.4072580645161281
2017-11-01,69.64333333333335,8.900000000000006,148.20000000000002,30,0.2,4,0,0.0,0,0,12.34,35.07666666666667,1.9790000000000134
2017-12-01,64.10967741935484,105.7,78.10000000000001,31,0.53,1,0,0.0,0,0,11.4,34.83870967741935,0.60693548387097
2018-01-01,58.067741935483866,253.3,38.39999999999999,31,1.96,7,0,0.0,0,2,14.441935483870967,41.599999999999994,-1.7648387096774272
2018-02-01,71.15714285714286,6.700000000000003,179.1,28,0.26,1,0,0.0,0,0,13.37857142857143,42.69642857142857,7.7051724137931075
2018-03-01,64.9774193548387,87.5,86.80000000000003,31,0.81,5,0,0.0,0,0,15.470967741935485,22.070967741935487,-2.2680645161290443
2018-04-01,72.29333333333334,3.5,222.29999999999995,30,1.98,9,1,0.0,0,0,15.65,36.66,0.20000000000000284
2018-05-01,75.87096774193549,0.0,337.00000000000006,31,8.85,17,3,0.0,1,0,15.261290322580646,54.18064516129032,-1.1367741935483906
2018-06-01,80.10333333333332,0.0,453.1,30,6.6499999999999995,21,0,0.0,16,0,14.363333333333333,38.71333333333334,0.23149999999998272
2018-07-01,80.81290322580645,0.0,490.20000000000005,31,9.06,22,3,0.0,16,0,14.538709677419355,50.512903225806454,-0.25709677419355614
2018-08-01,81.46451612903226,0.0,510.4,31,6.55,22,1,0.0,21,0,14.09032258064516,31.780645161290323,0.1479032258064592
2018-09-01,82.00666666666666,0.0,510.20000000000005,30,4.2,22,0,0.0,19,0,12.953333333333335,25.233333333333334,2.0051666666666677
2018-10-01,77.58387096774193,0.4000000000000057,390.5,31,2.28,12,0,0.0,5,0,13.880645161290323,31.04516129032258,2.5201612903225765
2018-11-01,69.77,51.6,194.70000000000005,30,2.11,6,1,0.0,0,0,12.54,29.9,2.1056666666666644
2018-12-01,63.851612903225806,122.2,86.59999999999998,31,5.4799999999999995,8,1,0.0,0,0,13.158064516129034,40.73548387096774,0.34887096774193793
2019-01-01,60.42580645161291,180.3,38.50000000000003,31,2.88,5,1,0.0,0,0,13.741935483870968,34.806451612903224,0.5932258064516134
2019-02-01,69.52142857142857,14.20000000000001,140.79999999999998,28,0.8400000000000001,8,0,0.0,0,0,12.517857142857142,42.78928571428571,6.069458128078821
2019-03-01,67.7290322580645,42.599999999999994,127.20000000000002,31,0.44,4,0,0.0,0,0,13.941935483870967,37.12903225806452,0.48354838709676073
2019-04-01,73.12333333333332,0.09999999999999432,243.79999999999998,30,1.45,7,0,0.0,0,0,14.966666666666667,27.993333333333332,1.029999999999987
2019-05-01,78.86451612903227,0.0,429.8,31,3.45,7,1,0.0,8,0,14.761290322580646,27.53548387096774,1.8567741935483895
2019-06-01,81.11333333333333,0.0,483.4,30,5.9,14,1,0.0,17,0,13.693333333333333,26.92,1.2414999999999878
2019-07-01,81.54193548387097,0.0,512.8,31,4.43,16,1,0.0,21,0,14.635483870967741,26.606451612903225,0.47193548387096484
2019-08-01,81.56774193548387,0.0,513.6,31,5.84,16,1,0.0,19,0,14.600000000000001,29.419354838709676,0.2511290322580635
2019-09-01,81.52333333333333,0.0,495.70000000000005,30,1.6300000000000001,8,0,0.0,12,0,16.37333333333333,27.383333333333333,1.5218333333333334
2019-10-01,79.03548387096774,0.0,435.09999999999997,31,4.9399999999999995,10,2,0.0,3,0,14.40967741935484,34.92580645161291,3.9717741935483843
2019-11-01,67.50666666666667,52.50000000000001,127.69999999999999,30,0.38,4,0,0.0,0,0,12.09,32.72,-0.15766666666665685
2019-12-01,65.88064516129032,71.2,98.49999999999997,31,4.0,10,0,0.0,0,0,14.025806451612903,43.36451612903225,2.377903225806449
2020-01-01,63.87419354838709,119.89999999999999,84.99999999999999,31,0.02,0,0,0.0,0,0,13.577419354838709,23.348387096774196,4.041612903225797
2020-02-01,65.6103448275862,90.9,108.6,29,0.03,1,0,0.0,0,0,15.293103448275861,24.0,2.1583743842364527
2020-03-01,72.58064516129032,20.0,255.00000000000006,31,0.01,0,0,0.0,0,0,13.94516129032258,18.94193548387097,5.335161290322574
2020-04-01,74.34333333333333,0.0,280.29999999999995,30,0.060000000000000005,1,0,0.0,5,0,15.463333333333333,24.77,2.25
2020-05-01,76.31935483870969,0.0,350.90000000000003,31,0.15,3,0,0.0,7,0,15.470967741935485,19.603225806451615,-0.6883870967741927
2020-06-01,80.71333333333334,0.0,471.4,30,0.24,5,0,0.0,14,0,13.96,21.573333333333334,0.8414999999999964
2020-07-01,81.51935483870967,0.0,512.1,31,0.33,4,0,0.0,20,0,14.106451612903227,15.883870967741935,0.44935483870966664
2020-08-01,82.20322580645161,0.0,533.3,31,0.29,8,0,0.0,22,0,13.835483870967742,17.029032258064515,0.8866129032258101
2020-09-01,80.64,0.0,469.20000000000005,30,2.79,7,1,0.0,11,0,13.51,27.790000000000003,0.6385000000000076
2020-10-01,78.65806451612903,0.0,423.4,31,0.07,2,0,0.0,3,0,13.803225806451614,27.700000000000003,3.594354838709677
2020-11-01,72.60333333333332,0.0,228.1,30,0.13,4,0,0.0,0,0,15.18,32.24,4.938999999999993
2020-12-01,59.81935483870968,187.0,26.39999999999999,31,0.02,0,0,0.0,0,0,12.629032258064516,23.26774193548387,-3.68338709677419
2021-01-01,60.70645161290323,168.2,35.099999999999994,31,0.0,0,0,0.0,0,0,13.422580645161291,22.816129032258065,0.8738709677419365
2021-02-01,67.02857142857142,72.80000000000001,129.60000000000002,28,0.05,1,0,0.0,0,0,14.942857142857145,32.01428571428571,3.576600985221674
2021-03-01,69.52258064516128,32.50000000000001,172.69999999999993,31,0.04,1,0,0.0,0,0,13.912903225806453,25.251612903225805,2.277096774193538
2021-04-01,71.8,13.0,217.0,30,0.14,4,0,0.0,0,0,14.31,20.983333333333334,-0.29333333333333655
2021-05-01,77.76129032258065,0.0,395.5999999999999,31,0.0,0,0,0.0,9,0,16.11935483870968,16.57741935483871,0.753548387096771
2021-06-01,79.9,0.0,447.0,30,0.17,4,0,0.0,11,0,14.563333333333333,24.12,0.028166666666663787
2021-07-01,81.49677419354839,0.0,511.4,31,1.65,8,0,0.0,18,0,15.116129032258065,39.58709677419355,0.42677419354838264
2021-08-01,83.29677419354839,0.0,567.1999999999999,31,1.67,9,0,0.0,24,0,13.206451612903225,41.622580645161285,1.9801612903225845
2021-09-01,80.66666666666667,0.0,469.9999999999999,30,1.1500000000000001,4,1,0.0,13,0,13.3,29.396666666666665,0.6651666666666785
2021-10-01,76.75806451612904,0.0,364.5,31,0.07,2,0,0.0,1,0,12.670967741935485,23.358064516129033,1.6943548387096854
2021-11-01,65.81333333333333,58.300000000000004,82.7,30,0.1,1,0,0.0,0,0,11.853333333333333,25.473333333333333,-1.850999999999999
2021-12-01,67.81290322580645,26.79999999999999,113.99999999999999,31,0.04,1,0,0.0,0,0,10.27741935483871,23.783870967741933,4.310161290322583
2022-01-01,59.32258064516129,201.0,25.0,31,0.01,0,0,0.0,0,2,13.47741935483871,25.958064516129035,-0.5100000000000051
2022-02-01,65.41428571428571,74.7,86.30000000000001,28,0.02,0,0,0.0,0,0,13.060714285714285,23.539285714285715,1.9623152709359601
2022-03-01,70.4,13.600000000000001,181.00000000000003,31,0.12,4,0,0.0,0,0,14.993548387096775,22.951612903225808,3.1545161290322596
2022-04-01,72.83666666666666,7.299999999999997,242.39999999999998,30,0.11,4,0,0.0,0,0,15.696666666666667,24.03666666666667,0.7433333333333252
2022-05-01,78.19677419354838,0.0,409.1000000000001,31,0.05,1,0,0.0,5,0,14.793548387096775,19.193548387096776,1.1890322580645005
2022-06-01,80.68,0.0,470.4000000000001,30,0.24,3,0,0.0,16,0,15.013333333333332,21.383333333333333,0.8081666666666649
2022-07-01,82.43870967741935,0.0,540.6,31,0.1,2,0,0.0,23,0,13.680645161290323,16.63225806451613,1.3687096774193463
2022-08-01,82.07096774193548,0.0,529.1999999999999,31,0.22,5,0,0.0,22,0,14.693548387096774,20.706451612903226,0.7543548387096735
2022-09-01,79.18333333333334,0.0,425.5,30,0.45,6,0,0.0,11,0,15.703333333333335,26.009999999999998,-0.8181666666666558
2022-10-01,74.19999999999999,6.800000000000004,292.0,31,0.05,1,0,0.0,0,0,11.919354838709678,18.677419354838708,-0.8637096774193651
2022-11-01,71.34333333333333,21.400000000000006,211.7,30,0.1,3,0,0.0,0,0,13.753333333333334,32.72666666666667,3.679000000000002
2022-12-01,63.432258064516134,119.00000000000001,70.39999999999998,31,0.02,0,0,0.0,0,0,11.741935483870968,23.4,-0.07048387096773467
2023-01-01,63.54838709677419,119.10000000000002,74.1,31,0.03,1,0,0.0,0,0,12.451612903225806,31.574193548387097,3.715806451612899
2023-02-01,68.98928571428571,19.200000000000003,130.89999999999998,28,0.02,0,0,0.0,0,0,13.992857142857144,30.599999999999998,5.537315270935963
2023-03-01,70.98064516129033,24.799999999999997,210.20000000000005,31,0.01,0,0,0.0,0,0,14.196774193548388,28.238709677419354,3.73516129032258
2023-04-01,74.83333333333333,0.0,295.0,30,0.11,2,0,0.0,0,0,15.610000000000001,40.63,2.739999999999995
2023-05-01,76.78709677419356,0.0,365.3999999999999,31,0.17,4,0,0.0,3,0,14.77741935483871,28.616129032258065,-0.22064516129032086
2023-06-01,80.02,0.0,450.6,30,0.27,8,0,0.0,14,0,15.853333333333333,32.89666666666667,0.14816666666665412
2023-07-01,82.42258064516129,0.0,540.1,31,0.19,5,0,0.0,23,0,14.525806451612903,21.816129032258065,1.3525806451612823
2023-08-01,84.04516129032258,0.0,590.4,31,0.93,6,0,0.0,28,0,14.332258064516129,25.174193548387095,2.7285483870967795
2023-09-01,80.63666666666667,0.0,469.09999999999997,30,0.21,4,0,0.0,12,0,13.373333333333333,33.346666666666664,0.6351666666666773
2023-10-01,74.83870967741936,3.299999999999997,308.29999999999995,31,0.08,1,0,0.0,0,0,14.429032258064517,36.21290322580645,-0.22499999999999432
2023-11-01,68.94666666666667,27.699999999999996,146.10000000000005,30,4.33,7,1,0.0,0,0,12.693333333333333,46.37,1.2823333333333409
2023-12-01,64.1258064516129,96.8,69.7,31,3.4699999999999998,7,1,0.0,0,0,14.264516129032257,45.038709677419355,0.623064516129034
2024-01-01,61.70322580645161,154.90000000000003,52.7,31,1.98,11,0,0.0,0,0,14.580645161290322,44.829032258064515,1.8706451612903194
2024-02-01,62.779310344827586,95.20000000000003,30.799999999999997,29,2.1,7,1,0.0,0,0,13.53448275862069,31.33103448275862,-0.6726600985221651
2024-03-01,70.73870967741935,7.600000000000001,185.49999999999997,31,1.62,4,1,0.0,0,0,14.37741935483871,36.57741935483871,3.493225806451605
2024-04-01,71.74,0.0,202.20000000000002,30,1.39,2,0,0.0,0,0,15.246666666666666,20.446666666666665,-0.35333333333333883
2024-05-01,80.51935483870967,0.0,481.1000000000001,31,1.1099999999999999,7,0,0.0,16,0,14.561290322580644,24.177419354838708,3.511612903225796
2024-06-01,81.57333333333332,0.0,497.19999999999993,30,8.54,15,3,0.0,18,0,15.136666666666667,36.126666666666665,1.7014999999999816
2024-07-01,83.3483870967742,0.0,568.8,31,7.38,15,3,0.0,30,0,13.512903225806452,26.603225806451615,2.278387096774196
2024-08-01,82.41935483870968,0.0,539.9999999999999,31,4.63,13,0,0.0,20,0,15.196774193548388,31.019354838709678,1.102741935483877
2024-09-01,81.70333333333333,0.0,501.1,30,6.12,14,1,0.0,10,0,14.316666666666666,44.55,1.7018333333333402
2024-10-01,75.62903225806451,0.0,329.5,31,1.14,4,0,0.0,1,0,16.283870967741937,40.567741935483866,0.5653225806451587
2024-11-01,70.36333333333333,38.099999999999994,199.0,30,0.02,1,0,0.0,0,0,13.610000000000001,34.980000000000004,2.698999999999998
2024-12-01,63.16451612903226,116.30000000000001,59.400000000000006,31,0.04,1,0,0.0,0,0,13.064516129032258,36.619354838709675,-0.3382258064516108
2025-01-01,56.329032258064515,277.19999999999993,8.400000000000006,31,0.03,0,0,0.0,0,0,13.093548387096773,38.596774193548384,-3.503548387096778
2025-02-01,68.22142857142858,37.49999999999999,127.69999999999999,28,0.01,0,0,0.0,0,0,12.142857142857142,48.23571428571428,4.769458128078824
2025-03-01,67.54838709677419,30.30000000000001,109.29999999999998,31,0.04,1,0,0.0,0,0,15.438709677419356,28.125806451612902,0.30290322580644613
2025-04-01,74.26333333333334,0.0,277.9,30,0.43999999999999995,2,0,0.0,1,0,16.57,20.06,2.1700000000000017
2025-05-01,79.40967741935484,0.0,446.70000000000005,31,0.27,7,0,0.0,17,0,13.86774193548387,31.561290322580643,2.4019354838709575
2025-06-01,81.20333333333333,0.0,486.09999999999997,30,0.1,3,0,0.0,18,0,14.646666666666667,32.54666666666667,1.3314999999999912
2025-07-01,82.5741935483871,0.0,544.8,31,5.11,11,2,0.0,20,0,13.264516129032257,28.22258064516129,1.504193548387093
2025-08-01,81.96129032258065,0.0,525.8,31,6.51,21,2,0.0,21,0,13.793548387096775,28.580645161290324,0.6446774193548492
2025-09-01,80.39666666666668,0.0,461.90000000000003,30,2.31,11,0,0.0,7,0,12.886666666666667,20.186666666666667,0.39516666666668243
2025-10-01,74.59032258064516,4.3999999999999915,301.70000000000005,31,4.55,10,1,0.0,0,0,15.080645161290322,18.345161290322583,-0.47338709677418933
2025-11-01,66.9,51.1,108.1,30,0.43,2,0,0.0,0,0,11.03,6.430000000000001,-0.764333333333326
2025-12-01,64.90322580645162,68.4,65.39999999999998,31,2.1599999999999997,3,1,0.0,0,0,12.380645161290323,15.129032258064516,1.4004838709677472
2026-01-01,59.92903225806452,194.1,36.89999999999999,31,0.79,6,0,0.0,0,0,14.261290322580646,12.535483870967743,0.09645161290322335
2026-02-01,60.074999999999996,185.50000000000003,47.59999999999998,28,1.27,6,0,0.0,0,3,13.585714285714285,10.532142857142857,-3.376970443349755
2026-03-01,70.56774193548387,23.1,195.70000000000002,31,2.48,8,1,0.0,0,0,15.109677419354838,18.154838709677417,3.32225806451612
2026-04-01,72.38,0.0,184.49999999999997,25,1.79,8,0,0.0,0,0,16.472,16.712,0.28666666666666174
