date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,73.69677419354838,0.0,269.6,31,4.39,17,0,0.0,1,0,12.922580645161291,15.67741935483871,2.036451612903221
2016-08-01,73.15483870967742,0.0,252.79999999999998,31,6.43,17,1,0.0,0,0,10.832258064516129,23.806451612903224,2.2204838709677404
2016-09-01,68.97333333333333,12.5,131.69999999999996,30,0.58,3,0,0.0,0,0,11.373333333333333,19.78666666666667,3.3386666666666542
2016-10-01,58.29354838709677,208.8,0.9000000000000057,31,0.38,2,0,0.0,0,0,12.606451612903227,13.729032258064517,2.8254838709677443
2016-11-01,48.16,505.2,0.0,30,1.63,2,0,0.0,0,12,15.483333333333333,9.586666666666668,2.6669999999999945
2016-12-01,40.74193548387097,751.9999999999998,0.0,31,2.2600000000000002,7,1,0.0,0,16,16.690322580645162,22.070967741935487,1.5198387096774226
2017-01-01,42.91290322580645,684.7000000000002,0.0,31,3.69,10,1,0.0,0,14,15.751612903225807,24.532258064516128,6.964354838709674
2017-02-01,46.003571428571426,531.9,0.0,28,0.7,7,0,0.0,0,15,16.625,14.607142857142858,6.166256157635466
2017-03-01,47.02258064516129,557.3000000000001,0.0,31,4.41,14,1,0.0,0,13,18.19677419354839,18.903225806451612,0.03790322580645267
2017-04-01,59.31666666666667,186.40000000000003,15.900000000000006,30,6.84,14,3,0.0,0,1,15.2,19.19333333333333,3.333666666666666
2017-05-01,63.23225806451613,90.89999999999998,36.09999999999998,31,6.640000000000001,12,2,0.0,0,0,14.835483870967742,15.932258064516128,0.06967741935483929
2017-06-01,68.53333333333333,9.399999999999984,115.39999999999999,30,2.72,15,0,0.0,0,0,12.580000000000002,19.303333333333335,-0.9203333333333319
2017-07-01,72.61612903225806,0.0,236.10000000000002,31,4.59,15,0,0.0,0,0,11.103225806451613,15.658064516129032,0.9558064516129008
2017-08-01,70.33870967741936,0.7000000000000028,166.2,31,5.83,16,1,0.0,0,0,10.851612903225806,23.16774193548387,-0.5956451612903209
2017-09-01,64.26,64.30000000000001,42.10000000000002,30,3.75,5,1,0.0,0,0,11.373333333333333,15.91,-1.3746666666666698
2017-10-01,56.693548387096776,296.3,38.8,31,9.25,8,3,0.0,0,2,13.148387096774194,15.780645161290321,1.22548387096775
2017-11-01,47.47666666666667,525.7000000000002,0.0,30,1.5899999999999999,8,1,0.0,0,11,12.833333333333334,15.803333333333335,1.9836666666666645
2017-12-01,38.20322580645161,830.7,0.0,31,2.42,6,0,0.0,0,20,16.322580645161292,18.287096774193547,-1.0188709677419325
2018-01-01,32.05806451612903,1021.2,0.0,31,4.01,8,1,0.0,0,23,17.48709677419355,17.458064516129035,-3.890483870967749
2018-02-01,48.864285714285714,453.49999999999994,1.7000000000000028,28,5.39,14,2,0.0,0,9,16.757142857142856,28.353571428571428,9.026970443349754
2018-03-01,44.97096774193548,620.9000000000001,0.0,31,3.17,12,1,0.0,0,12,18.919354838709676,24.383870967741935,-2.0137096774193566
2018-04-01,52.82333333333334,366.8,1.5,30,4.6899999999999995,7,1,0.0,0,6,18.07,19.256666666666668,-3.1596666666666664
2018-05-01,67.03225806451613,25.499999999999993,88.50000000000003,31,15.379999999999999,17,5,0.0,0,0,12.716129032258063,23.216129032258067,3.8696774193548364
2018-06-01,71.40333333333334,0.0,192.1,30,2.62,11,0,0.0,0,0,12.506666666666666,14.15,1.9496666666666727
2018-07-01,72.47419354838709,0.0,231.7,31,5.47,13,0,0.0,0,0,11.287096774193548,24.58709677419355,0.8138709677419342
2018-08-01,70.47096774193548,3.0,172.59999999999997,31,10.37,14,4,0.0,0,0,11.16451612903226,18.52258064516129,-0.4633870967741984
2018-09-01,71.05666666666666,0.0,181.7,30,3.98,12,1,0.0,0,0,11.020000000000001,27.263333333333332,5.421999999999983
2018-10-01,58.067741935483866,261.3,46.39999999999999,31,5.7,8,3,0.0,0,2,14.0,19.10967741935484,2.5996774193548404
2018-11-01,43.28,651.5999999999999,0.0,30,6.82,12,3,0.0,0,13,15.0,24.363333333333333,-2.213000000000001
2018-12-01,40.167741935483875,769.8,0.0,31,10.41,13,4,0.0,0,15,13.754838709677419,24.874193548387098,0.9456451612903294
2019-01-01,37.12580645161291,864.1000000000001,0.0,31,5.1899999999999995,10,1,0.0,0,19,16.625806451612902,18.703225806451613,1.1772580645161312
2019-02-01,45.396428571428565,548.9000000000001,0.0,28,6.91,15,2,0.0,0,10,16.196428571428573,23.978571428571428,5.559113300492605
2019-03-01,45.45161290322581,606.0,0.0,31,2.5100000000000002,10,0,0.0,0,11,16.212903225806453,16.616129032258065,-1.5330645161290306
2019-04-01,58.263333333333335,208.7,6.6000000000000085,30,8.129999999999999,8,2,0.0,0,2,16.406666666666666,15.21,2.2803333333333313
2019-05-01,67.20967741935483,38.900000000000006,107.39999999999999,31,3.3200000000000003,7,1,0.0,0,0,14.0,13.693548387096774,4.047096774193541
2019-06-01,69.11333333333333,6.899999999999999,130.29999999999995,30,6.58,12,2,0.0,0,0,13.24,15.120000000000001,-0.3403333333333336
2019-07-01,72.61290322580645,0.0,236.0,31,3.72,11,0,0.0,0,0,12.212903225806452,14.561290322580644,0.9525806451612908
2019-08-01,70.87741935483871,0.9000000000000057,183.1,31,3.91,11,1,0.0,0,0,10.596774193548388,18.216129032258067,-0.0569354838709728
2019-09-01,70.28333333333333,3.299999999999997,161.79999999999998,30,0.8,4,0,0.0,0,0,10.566666666666666,12.46,4.6486666666666565
2019-10-01,59.20322580645161,209.79999999999995,30.10000000000001,31,8.54,11,3,0.0,0,1,12.254838709677419,22.183870967741935,3.735161290322587
2019-11-01,43.693333333333335,639.1999999999999,0.0,30,2.34,6,1,0.0,0,12,15.403333333333332,14.716666666666667,-1.799666666666667
2019-12-01,42.65161290322581,692.8,0.0,31,4.03,11,0,0.0,0,15,15.816129032258065,18.693548387096776,3.4295161290322653
2020-01-01,41.193548387096776,737.9999999999998,0.0,31,5.01,12,2,0.0,0,14,9.2,21.051612903225806,5.244999999999997
2020-02-01,42.55172413793103,651.0,0.0,29,6.61,16,1,0.0,0,15,8.589655172413792,23.686206896551724,2.714408866995072
2020-03-01,52.58709677419355,388.4000000000001,3.5999999999999943,31,3.65,12,0,0.0,0,5,8.919354838709678,22.97741935483871,5.602419354838709
2020-04-01,53.86,334.20000000000005,0.0,30,7.41,10,3,0.0,0,3,10.54,16.083333333333332,-2.1230000000000047
2020-05-01,60.145161290322584,180.4,29.90000000000002,31,5.51,11,2,0.0,0,1,8.161290322580646,20.219354838709677,-3.017419354838708
2020-06-01,68.90333333333334,21.80000000000002,138.9,30,2.44,15,0,0.0,0,0,6.87,19.913333333333334,-0.5503333333333273
2020-07-01,73.5,0.0,263.50000000000006,31,4.23,18,0,0.0,0,0,6.758064516129032,15.341935483870968,1.8396774193548424
2020-08-01,71.40967741935484,0.0,198.7,31,9.01,22,2,0.0,0,0,6.109677419354839,22.42258064516129,0.4753225806451553
2020-09-01,65.28666666666666,78.19999999999999,86.79999999999998,30,7.88,12,3,0.0,0,0,5.5600000000000005,24.55,-0.3480000000000132
2020-10-01,57.619354838709675,236.10000000000002,7.299999999999997,31,7.18,9,4,0.0,0,1,6.32258064516129,17.916129032258063,2.1512903225806497
2020-11-01,49.31666666666667,472.6,2.0999999999999943,30,3.1399999999999997,10,0,0.0,0,10,7.723333333333333,16.276666666666667,3.823666666666668
2020-12-01,38.3,827.7000000000002,0.0,31,4.46,7,2,0.0,0,22,8.85483870967742,17.91290322580645,-0.9220967741935482
2021-01-01,37.20967741935484,861.5000000000001,0.0,31,3.29,11,1,0.0,0,22,8.970967741935485,22.929032258064513,1.2611290322580615
2021-02-01,39.06785714285714,726.0999999999999,0.0,28,4.28,12,1,0.0,0,15,12.228571428571428,35.31785714285714,-0.7694581280788171
2021-03-01,50.96774193548387,435.8,0.7999999999999972,31,9.26,13,3,0.0,0,4,15.535483870967743,30.080645161290324,3.9830645161290334
2021-04-01,55.443333333333335,296.30000000000007,9.599999999999994,30,1.83,3,1,0.0,0,4,17.69,16.673333333333332,-0.539666666666669
2021-05-01,62.516129032258064,121.10000000000002,44.10000000000002,31,3.33,6,1,0.0,0,0,13.570967741935483,29.287096774193547,-0.6464516129032276
2021-06-01,70.88000000000001,1.6000000000000014,177.99999999999997,30,5.75,15,2,0.0,0,0,12.016666666666667,30.173333333333336,1.4263333333333463
2021-07-01,72.92903225806452,0.0,245.8,31,5.27,15,1,0.0,0,0,11.67741935483871,25.53548387096774,1.2687096774193662
2021-08-01,72.52258064516128,0.0,233.20000000000002,31,10.27,11,5,0.0,0,0,9.899999999999999,29.5258064516129,1.5882258064516037
2021-09-01,66.39333333333333,37.70000000000001,79.5,30,3.35,9,1,0.0,0,0,11.22,26.053333333333335,0.7586666666666559
2021-10-01,59.829032258064515,180.39999999999998,20.10000000000001,31,5.41,12,1,0.0,0,0,11.651612903225805,32.39354838709678,4.3609677419354895
2021-11-01,44.18666666666666,624.4000000000001,0.0,30,0.88,4,0,0.0,0,12,12.886666666666667,13.29,-1.3063333333333418
2021-12-01,47.54838709677419,540.9999999999999,0.0,31,0.95,6,0,0.0,0,11,13.287096774193548,21.280645161290323,8.326290322580647
2022-01-01,35.458064516129035,915.7999999999998,0.0,31,3.21,7,1,0.0,0,26,10.203225806451613,26.129032258064516,-0.4904838709677435
2022-02-01,41.975,644.7,0.0,28,5.61,8,1,0.0,0,18,10.207142857142857,27.014285714285712,2.1376847290640413
2022-03-01,50.31290322580645,455.2999999999999,0.0,31,5.7299999999999995,9,2,0.0,0,5,11.219354838709679,23.0258064516129,3.328225806451613
2022-04-01,55.42666666666666,287.79999999999995,0.5999999999999943,30,2.23,9,1,0.0,0,2,10.25,17.753333333333334,-0.5563333333333418
2022-05-01,65.95161290322581,40.000000000000014,69.50000000000003,31,7.1000000000000005,11,4,0.0,0,0,8.461290322580645,28.293548387096774,2.789032258064516
2022-06-01,71.98333333333333,0.7000000000000028,210.20000000000002,30,1.6400000000000001,8,0,0.0,1,0,8.55,21.676666666666666,2.529666666666671
2022-07-01,74.58709677419354,0.0,297.2,31,3.91,15,1,0.0,1,0,7.996774193548387,27.335483870967742,2.9267741935483826
2022-08-01,71.68064516129031,0.0,207.1,31,4.76,16,1,0.0,0,0,6.529032258064516,33.94193548387097,0.7462903225806343
2022-09-01,65.20666666666666,65.80000000000001,72.00000000000001,30,4.25,9,2,0.0,0,0,7.283333333333333,24.033333333333335,-0.4280000000000115
2022-10-01,53.041935483870965,370.7,0.0,31,0.79,7,0,0.0,0,3,8.980645161290322,21.67096774193548,-2.4261290322580606
2022-11-01,47.916666666666664,514.8,2.3000000000000114,30,5.42,9,2,0.0,0,10,8.7,28.17,2.423666666666662
2022-12-01,39.00645161290323,805.8000000000002,0.0,31,3.54,12,0,0.0,0,15,7.851612903225806,37.21290322580645,-0.2156451612903183
2023-01-01,43.08709677419355,679.3,0.0,31,4.69,13,1,0.0,0,14,7.635483870967741,45.60322580645161,7.138548387096769
2023-02-01,48.58571428571429,459.59999999999997,0.0,28,2.71,8,1,0.0,0,7,10.335714285714285,40.70357142857143,8.748399014778329
2023-03-01,49.58387096774193,478.6,0.7000000000000028,31,1.8800000000000001,7,0,0.0,0,7,9.296774193548387,33.26129032258064,2.599193548387092
2023-04-01,57.28666666666666,244.79999999999998,13.400000000000006,30,5.19,10,2,0.0,0,0,7.676666666666667,40.96666666666667,1.3036666666666576
2023-05-01,63.00322580645162,95.79999999999998,33.900000000000034,31,3.4499999999999997,12,1,0.0,0,0,6.632258064516129,45.97741935483871,-0.1593548387096746
2023-06-01,68.38333333333334,8.899999999999991,110.4,30,1.8599999999999999,10,0,0.0,0,0,6.553333333333333,39.806666666666665,-1.0703333333333234
2023-07-01,74.88709677419355,0.0,306.50000000000006,31,3.4,11,1,0.0,1,0,6.570967741935483,28.25483870967742,3.226774193548394
2023-08-01,74.41612903225807,0.0,291.90000000000003,31,3.96,10,2,0.0,2,0,5.622580645161291,35.170967741935485,3.4817741935483895
2023-09-01,68.19666666666667,10.699999999999989,106.59999999999998,30,1.5,6,0,0.0,0,0,5.36,44.156666666666666,2.5619999999999976
2023-10-01,57.68387096774194,233.89999999999998,7.1000000000000085,31,0.65,5,0,0.0,0,0,6.84516129032258,36.18064516129032,2.215806451612913
2023-11-01,48.21333333333334,503.59999999999997,0.0,30,1.11,7,0,0.0,0,8,6.483333333333333,29.8,2.720333333333336
2023-12-01,43.33870967741935,671.5,0.0,31,5.94,9,3,0.0,0,16,6.877419354838709,39.31612903225806,4.116612903225807
2024-01-01,37.561290322580646,850.5999999999999,0.0,31,7.77,8,2,0.0,0,19,8.725806451612904,46.73870967741936,1.612741935483868
2024-02-01,45.76206896551724,557.9,0.0,29,1.1400000000000001,5,0,0.0,0,14,8.73448275862069,24.820689655172412,5.924753694581277
2024-03-01,52.12580645161291,399.1,0.0,31,5.57,10,2,0.0,0,2,8.52258064516129,38.254838709677415,5.141129032258071
2024-04-01,58.919999999999995,202.2,19.799999999999997,30,2.6100000000000003,9,0,0.0,0,0,9.006666666666666,37.91,2.9369999999999905
2024-05-01,66.46129032258065,22.899999999999984,68.2,31,4.51,15,1,0.0,0,0,7.625806451612903,43.012903225806454,3.2987096774193603
2024-06-01,73.12333333333332,3.200000000000003,246.90000000000003,30,2.04,10,0,0.0,2,0,5.510000000000001,41.03666666666666,3.6696666666666573
2024-07-01,75.17096774193548,0.0,315.29999999999995,31,8.4,17,1,0.0,3,0,5.419354838709677,45.09032258064516,3.510645161290327
2024-08-01,73.50645161290322,0.0,263.69999999999993,31,4.75,8,2,0.0,2,0,5.335483870967742,37.01290322580645,2.5720967741935397
2024-09-01,67.7896551724138,12.0,92.89999999999999,29,14.88,13,4,0.0,0,0,5.133333333333334,60.717241379310344,2.154988505747127
2024-10-01,58.97741935483871,204.99999999999997,18.30000000000001,31,0.030000000000000002,1,0,0.0,0,0,6.887096774193548,22.664516129032258,3.509354838709683
2024-11-01,52.39666666666667,382.59999999999997,4.499999999999986,30,2.03,9,0,0.0,0,5,8.16,45.47666666666667,6.903666666666666
2024-12-01,41.041935483870965,742.7,0.0,31,4.76,10,1,0.0,0,18,8.148387096774194,41.13870967741936,1.8198387096774198
2025-01-01,32.99032258064516,992.3,0.0,31,1.22,4,0,0.0,0,25,10.938709677419356,31.432258064516127,-2.9582258064516154
2025-02-01,44.21785714285714,581.9,0.0,28,3.5999999999999996,8,2,0.0,0,11,10.242857142857144,41.67857142857143,4.3805418719211815
2025-03-01,52.21290322580645,396.40000000000003,0.0,31,1.7,4,0,0.0,0,6,12.13225806451613,26.229032258064517,5.228225806451611
2025-04-01,61.20333333333333,159.39999999999998,45.49999999999997,30,4.55,11,1,0.0,0,0,10.360000000000001,36.41,5.220333333333329
2025-05-01,64.26774193548387,77.0,54.29999999999998,31,5.99,15,1,0.0,0,0,9.03225806451613,51.122580645161285,1.1051612903225774
2025-06-01,73.46666666666667,0.0,254.0,30,5.890000000000001,12,2,0.0,2,0,7.459999999999999,35.89666666666667,4.013000000000005
2025-07-01,76.87741935483871,0.0,368.20000000000005,31,5.72,15,1,0.0,1,0,6.712903225806452,32.0258064516129,5.21709677419355
2025-08-01,70.66451612903225,5.1000000000000085,180.7,31,6.86,15,3,0.0,0,0,7.070967741935483,58.696774193548386,-0.26983870967742973
2025-09-01,66.43333333333334,13.799999999999997,56.79999999999998,30,2.9,12,0,0.0,0,0,9.93,26.84333333333333,0.7986666666666622
2025-10-01,56.88709677419355,259.3,7.799999999999997,31,2.7800000000000002,8,1,0.0,0,0,11.338709677419354,17.206451612903226,1.4190322580645258
2025-11-01,49.49666666666667,465.0999999999999,0.0,30,0.61,4,0,0.0,0,6,14.24,11.693333333333333,4.003666666666668
2025-12-01,40.225806451612904,768.0000000000001,0.0,31,1.13,6,0,0.0,0,22,13.841935483870966,19.048387096774192,1.0037096774193586
2026-01-01,36.20322580645161,892.7,0.0,31,3.65,6,1,0.0,0,21,14.348387096774195,17.603225806451615,0.25467741935483446
2026-02-01,41.857142857142854,648.0,0.0,28,1.4100000000000001,5,0,0.0,0,15,15.221428571428572,20.224999999999998,2.019827586206894
2026-03-01,54.81290322580645,325.3,9.5,31,1.28,7,0,0.0,0,6,15.567741935483872,13.387096774193548,7.828225806451613
2026-04-01,61.04,121.9,22.89999999999999,25,1.13,6,0,0.0,0,0,14.5,8.644,5.056999999999995
