date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.00645161290322,0.0,279.20000000000005,31,1.7200000000000002,8,0,0.0,4,0,11.35483870967742,28.103225806451615,2.6299462365591353
2016-08-01,74.65483870967742,0.0,299.29999999999995,31,2.99,10,0,0.0,2,0,11.832258064516129,36.225806451612904,4.848548387096784
2016-09-01,66.07333333333334,71.50000000000001,103.69999999999999,30,2.01,7,0,0.0,2,0,10.946666666666667,30.126666666666665,2.8161666666666676
2016-10-01,53.403225806451616,368.2000000000001,8.699999999999989,31,6.47,15,2,0.0,0,2,13.109677419354838,59.167741935483875,1.5315935483871002
2016-11-01,44.52333333333333,614.2999999999998,0.0,30,1.05,6,0,0.0,0,5,15.34,50.593333333333334,3.4408218390804635
2016-12-01,31.15806451612903,1049.1,0.0,31,0.03,1,0,0.0,0,24,17.325806451612905,71.79354838709678,-0.5687416533668674
2017-01-01,31.596774193548388,1035.5,0.0,31,1.79,11,0,20.79,0,19,15.319354838709677,66.01290322580645,6.031744324970131
2017-02-01,35.642857142857146,822.0,0.0,28,2.12,11,0,21.7,0,21,17.15357142857143,58.30357142857143,8.537214696223316
2017-03-01,32.34516129032258,1012.3000000000002,0.0,31,3.41,13,0,99.02,0,20,16.538709677419355,60.3,-2.4302838709677417
2017-04-01,51.983333333333334,398.3999999999999,7.900000000000006,30,4.18,14,1,2.36,0,0,14.876666666666667,43.53666666666666,5.39833661740559
2017-05-01,56.42258064516129,284.09999999999997,18.19999999999999,31,5.35,17,0,0.0,0,0,14.358064516129033,52.81290322580645,-2.269032258064513
2017-06-01,67.43,55.199999999999996,128.1,30,3.56,18,0,0.0,1,0,13.976666666666667,34.67333333333333,0.4750229885057564
2017-07-01,71.00967741935484,2.3999999999999986,188.69999999999996,31,5.9,14,1,0.0,0,0,10.638709677419355,36.012903225806454,-0.36682795698924053
2017-08-01,68.13225806451612,27.39999999999999,124.49999999999999,31,2.42,12,0,0.0,0,0,10.651612903225805,28.351612903225806,-1.6740322580645142
2017-09-01,63.943333333333335,110.19999999999999,78.49999999999999,30,3.66,9,1,0.0,0,0,10.006666666666666,34.21666666666667,0.686166666666665
2017-10-01,57.38709677419355,252.60000000000002,16.599999999999994,31,5.7,12,2,0.0,0,0,13.86774193548387,42.5,5.515464516129036
2017-11-01,40.019999999999996,749.3999999999999,0.0,30,2.53,14,0,1.18,0,17,15.020000000000001,51.37,-1.062511494252874
2017-12-01,26.741935483870968,1185.9999999999998,0.0,31,1.36,14,0,91.36,0,29,15.067741935483872,60.25483870967742,-4.98487068562493
2018-01-01,22.529629629629632,1146.7,0.0,27,1.84,6,1,0.0,0,24,15.562962962962963,54.3,-3.0354002389486254
2018-02-01,33.371428571428574,885.5999999999998,0.0,28,1.34,7,0,0.0,0,20,15.767857142857142,65.68214285714285,6.265786124794744
2018-03-01,31.33225806451613,1043.6999999999998,0.0,31,1.8,9,0,0.0,0,26,14.135483870967741,55.277419354838706,-3.443187096774192
2018-04-01,40.15,745.4999999999999,0.0,30,1.81,10,0,0.0,0,18,15.176666666666668,63.623333333333335,-6.4349967159277455
2018-05-01,64.19032258064516,103.89999999999998,78.80000000000001,31,1.03,8,0,0.0,0,0,12.851612903225808,37.57419354838709,5.498709677419356
2018-06-01,66.53666666666666,45.00000000000002,91.10000000000001,30,4.05,11,2,0.0,2,0,11.846666666666666,37.343333333333334,-0.41831034482758866
2018-07-01,73.13225806451612,0.4000000000000057,252.49999999999994,31,3.8200000000000003,9,0,0.0,4,0,11.3,32.01935483870968,1.7557526881720378
2018-08-01,72.20967741935483,0.0,223.49999999999997,31,4.06,11,1,0.0,0,0,11.0,41.877419354838715,2.403387096774196
2018-09-01,65.97666666666666,94.6,123.89999999999999,30,3.41,8,1,0.0,1,0,10.139999999999999,44.406666666666666,2.7194999999999894
2018-10-01,50.86129032258064,457.19999999999993,18.90000000000002,31,1.76,11,1,0.0,0,1,13.48709677419355,66.81290322580645,-1.010341935483872
2018-11-01,35.88666666666666,873.3999999999999,0.0,30,3.2,18,0,31.22,0,17,14.453333333333335,71.11333333333333,-5.195844827586207
2018-12-01,33.31290322580645,982.2999999999998,0.0,31,1.96,7,0,0.0,0,25,14.080645161290322,75.73225806451612,1.5860970563105532
2019-01-01,23.177419354838708,1296.5,0.0,31,1.43,8,0,119.05,0,29,16.64516129032258,64.38387096774194,-2.387610513739549
2019-02-01,27.928571428571427,1038.0,0.0,28,1.73,9,0,49.91,0,25,17.053571428571427,68.93571428571428,0.8229289819375971
2019-03-01,33.10967741935484,988.5999999999999,0.0,31,1.1,11,0,47.05,0,24,15.319354838709677,51.34516129032258,-1.6657677419354826
2019-04-01,46.53666666666666,553.9,0.0,30,2.27,13,0,1.71,0,8,15.49,53.916666666666664,-0.04833004926108231
2019-05-01,56.78064516129032,267.1,12.299999999999997,31,3.2600000000000002,20,0,0.0,0,0,12.841935483870966,55.65806451612903,-1.9109677419354796
2019-06-01,65.84333333333333,49.10000000000001,74.39999999999999,30,3.83,14,0,0.0,0,0,12.45,36.40333333333333,-1.1116436781609167
2019-07-01,73.53870967741935,0.0,264.70000000000005,31,3.8899999999999997,13,1,0.0,1,0,10.209677419354838,31.18064516129032,2.1622043010752634
2019-08-01,69.14838709677419,11.000000000000014,139.6,31,2.44,11,0,0.0,0,0,10.46774193548387,31.783870967741933,-0.6579032258064501
2019-09-01,64.04666666666667,77.7,49.10000000000001,30,2.41,13,0,0.0,0,0,12.213333333333333,38.42666666666666,0.7894999999999968
2019-10-01,53.10967741935484,378.3,9.700000000000003,31,5.1,14,1,0.0,0,0,13.806451612903226,46.274193548387096,1.238045161290323
2019-11-01,35.873333333333335,873.8,0.0,30,0.61,9,0,52.65,0,15,14.723333333333333,65.27666666666667,-5.209178160919535
2019-12-01,31.82903225806452,1028.3,0.0,31,1.98,12,0,66.27,0,25,14.52258064516129,54.2,0.10222608856862081
2020-01-01,31.616129032258065,1034.8999999999999,0.0,31,1.6700000000000002,15,0,62.65,0,26,15.203225806451613,66.39032258064516,6.051099163679808
2020-02-01,29.162068965517243,1039.3000000000002,0.0,29,2.18,14,0,83.49,0,24,14.60689655172414,64.54137931034482,2.0564265188834128
2020-03-01,40.63870967741936,755.2,0.0,31,2.2,16,0,5.51,0,12,15.648387096774194,57.277419354838706,5.8632645161290355
2020-04-01,42.71,668.7,0.0,30,2.85,14,0,1.18,0,9,15.446666666666665,57.48666666666667,-3.874996715927743
2020-05-01,55.88709677419355,337.4,54.900000000000006,31,1.95,12,0,0.0,0,4,14.14516129032258,41.20645161290323,-2.804516129032251
2020-06-01,68.65,48.3,157.79999999999995,30,1.42,10,0,0.0,0,0,13.463333333333333,27.226666666666667,1.6950229885057553
2020-07-01,75.73225806451612,0.0,332.7,31,3.81,13,1,0.0,7,0,11.845161290322581,26.983870967741936,4.355752688172032
2020-08-01,71.56774193548387,1.4000000000000057,205.00000000000006,31,3.94,11,1,0.0,1,0,12.687096774193549,33.45483870967742,1.7614516129032296
2020-09-01,62.50666666666667,132.60000000000002,57.80000000000001,30,1.84,7,0,0.0,0,0,13.04,34.14666666666667,-0.7505000000000024
2020-10-01,51.480645161290326,422.30000000000007,3.200000000000003,31,2.95,17,0,0.0,0,0,13.17741935483871,64.84516129032258,-0.3909870967741895
2020-11-01,45.973333333333336,570.8000000000001,0.0,30,1.77,11,0,0.0,0,8,14.853333333333333,58.943333333333335,4.890821839080466
2020-12-01,33.13870967741936,987.7,0.0,31,2.2,15,0,4.16,0,21,14.238709677419354,79.11935483870967,1.4119035079234585
2021-01-01,28.63225806451613,1127.4,0.0,31,1.09,15,0,7.95,0,25,12.30967741935484,85.95161290322581,3.067228195937872
2021-02-01,24.989285714285717,1120.3000000000002,0.0,28,1.1,11,0,41.92,0,27,13.178571428571429,72.77857142857142,-2.1163567323481125
2021-03-01,39.96774193548387,775.9999999999999,0.0,31,0.91,7,0,1.23,0,19,16.53548387096774,47.645161290322584,5.192296774193551
2021-04-01,47.86666666666667,514.0,0.0,30,3.05,14,0,0.47,0,7,12.81,62.156666666666666,1.281669950738923
2021-05-01,57.403225806451616,280.1,44.60000000000001,31,2.4,13,0,0.0,0,0,11.548387096774194,52.538709677419355,-1.288387096774187
2021-06-01,71.04666666666667,21.5,202.89999999999998,30,2.46,14,0,0.0,3,0,12.413333333333332,44.76,4.0916896551724165
2021-07-01,69.95161290322581,4.0,157.5,31,5.66,18,1,0.0,0,0,10.470967741935485,57.07419354838709,-1.4248924731182768
2021-08-01,73.21290322580644,2.700000000000003,257.30000000000007,31,5.23,16,1,0.0,0,0,9.764516129032257,44.1741935483871,3.406612903225806
2021-09-01,64.43666666666667,59.19999999999998,42.29999999999998,30,2.64,11,1,0.0,0,0,11.633333333333333,52.03666666666666,1.1794999999999973
2021-10-01,57.516129032258064,239.20000000000005,7.200000000000003,31,7.0,13,2,0.0,0,0,10.8,67.29354838709678,5.644496774193549
2021-11-01,40.22,743.4,0.0,30,1.34,16,0,1.01,0,12,12.363333333333335,67.55,-0.8625114942528711
2021-12-01,37.00645161290323,867.8,0.0,31,1.8900000000000001,13,0,3.5799999999999996,0,15,14.412903225806453,73.98064516129033,5.279645443407329
2022-01-01,20.46451612903226,1380.5999999999997,0.0,31,1.82,8,1,153.56,0,29,13.551612903225807,73.46129032258065,-5.100513739545999
2022-02-01,27.217857142857145,1057.9,0.0,28,2.29,11,0,169.33,0,23,16.17142857142857,65.53928571428571,0.11221469622331526
2022-03-01,37.28064516129032,859.3,0.0,31,1.78,14,0,26.39,0,17,15.85483870967742,64.32903225806452,2.505200000000002
2022-04-01,46.46,560.6999999999999,4.5,30,2.05,15,0,0.0,0,7,15.223333333333333,63.50333333333333,-0.1249967159277432
2022-05-01,61.351612903225806,174.99999999999997,61.89999999999999,31,2.38,13,0,0.0,0,1,11.906451612903227,45.13548387096775,2.6600000000000037
2022-06-01,67.87666666666667,34.49999999999999,120.79999999999998,30,2.33,11,0,0.0,2,0,11.27,42.413333333333334,0.9216896551724147
2022-07-01,72.75483870967743,0.0,240.4,31,2.39,12,0,0.0,2,0,11.819354838709677,40.31290322580645,1.3783333333333445
2022-08-01,71.90967741935484,0.0,214.2,31,3.16,14,0,0.0,3,0,10.774193548387096,44.906451612903226,2.103387096774199
2022-09-01,62.529999999999994,119.20000000000002,45.09999999999998,30,3.13,17,0,0.0,0,0,10.373333333333333,60.25,-0.7271666666666761
2022-10-01,51.13548387096775,429.8,0.0,31,0.63,6,0,0.0,0,2,12.187096774193549,44.87096774193548,-0.7361483870967689
2022-11-01,43.97666666666667,635.4,4.700000000000003,30,2.77,10,1,2.36,0,11,14.323333333333332,56.806666666666665,2.8941551724137966
2022-12-01,32.36451612903225,1011.6999999999999,0.0,31,7.06,13,3,8.26,0,24,13.761290322580646,74.63870967741936,0.6377099595363553
2023-01-01,33.37096774193548,980.5,0.0,31,2.91,13,0,30.32,0,22,12.14516129032258,90.69032258064516,7.805937873357223
2023-02-01,32.667857142857144,905.3,0.0,28,1.44,8,0,35.839999999999996,0,24,15.967857142857143,66.09285714285714,5.5622146962233145
2023-03-01,35.303225806451614,920.6,0.0,31,2.39,14,0,70.9,0,23,14.929032258064517,70.08064516129032,0.5277806451612932
2023-04-01,50.733333333333334,444.0,16.000000000000014,30,3.84,14,0,0.0,0,5,14.516666666666667,55.276666666666664,4.14833661740559
2023-05-01,56.42903225806452,282.99999999999994,17.299999999999997,31,1.3299999999999998,7,0,0.0,0,1,11.129032258064516,35.46774193548387,-2.262580645161286
2023-06-01,65.54333333333334,57.1,73.39999999999999,30,2.91,11,1,0.0,0,0,10.723333333333333,57.27333333333333,-1.4116436781609139
2023-07-01,71.93225806451613,0.5,215.40000000000006,31,4.58,18,0,0.0,1,0,10.100000000000001,45.65483870967742,0.5557526881720491
2023-08-01,68.1258064516129,9.29999999999999,106.19999999999996,31,3.13,13,0,0.0,0,0,10.8,59.116129032258065,-1.680483870967734
2023-09-01,63.21666666666667,120.39999999999998,66.9,30,1.6900000000000002,10,0,0.0,0,0,9.046666666666665,45.43333333333333,-0.040500000000001535
2023-10-01,54.57419354838709,343.20000000000005,19.999999999999986,31,1.45,12,0,0.0,0,1,11.16451612903226,64.48709677419355,2.7025612903225777
2023-11-01,39.833333333333336,754.9999999999999,0.0,30,1.52,11,0,5.12,0,15,13.17,66.51666666666667,-1.2491781609195343
2023-12-01,39.277419354838706,797.4,0.0,31,2.9,18,0,5.51,0,11,11.480645161290322,81.84516129032258,7.550613185342808
2024-01-01,29.938709677419357,1086.9,0.0,31,8.85,19,3,68.14,0,21,13.025806451612903,86.54838709677419,4.3736798088411
2024-02-01,34.251724137931035,891.6999999999999,0.0,29,0.72,5,0,18.509999999999998,0,19,14.882758620689655,60.710344827586205,7.146081691297205
2024-03-01,40.87096774193548,747.9999999999999,0.0,31,1.96,13,0,17.33,0,14,14.593548387096776,62.483870967741936,6.095522580645159
2024-04-01,49.17333333333333,474.8,0.0,30,3.6900000000000004,18,1,1.18,0,2,14.146666666666667,63.92666666666666,2.588336617405588
2024-05-01,62.60322580645161,119.70000000000003,45.39999999999999,31,2.4,17,0,0.0,0,0,12.109677419354838,55.858064516129026,3.9116129032258087
2024-06-01,69.58,31.300000000000004,168.69999999999996,30,3.96,14,0,0.0,2,0,12.270000000000001,51.72,2.625022988505748
2024-07-01,73.1032258064516,1.1000000000000014,252.29999999999995,31,1.64,13,0,0.0,0,0,10.135483870967741,42.09032258064516,1.7267204301075196
2024-08-01,69.66451612903225,15.899999999999999,160.50000000000003,31,4.42,14,1,0.0,0,0,10.819354838709677,53.81935483870967,-0.14177419354838605
2024-09-01,64.72333333333333,46.29999999999999,38.0,30,2.81,12,0,0.0,0,0,9.846666666666666,43.86,1.466166666666659
2024-10-01,53.26774193548387,365.90000000000003,2.200000000000003,31,1.7,10,0,0.0,0,0,12.5,42.832258064516125,1.3961096774193535
2024-11-01,44.5,614.9999999999999,0.0,30,2.41,9,0,0.0,0,7,13.853333333333333,66.71333333333334,3.41748850574713
2024-12-01,32.406451612903226,1010.4000000000001,0.0,31,1.61,14,0,63.019999999999996,0,20,14.264516129032257,78.46774193548387,0.6796454434073276
2025-01-01,24.325806451612905,1260.9,0.0,31,0.7,8,0,81.53,0,30,15.719354838709679,81.01290322580645,-1.239223416965352
2025-02-01,26.603571428571428,1075.1000000000001,0.0,28,1.36,10,0,137.07,0,25,16.34642857142857,81.37857142857142,-0.5020710180624022
2025-03-01,40.751612903225805,751.7000000000002,0.0,31,1.53,11,0,3.54,0,18,17.32903225806452,60.81935483870968,5.976167741935484
2025-04-01,48.28333333333333,505.0,3.5,30,3.31,15,0,1.18,0,6,15.663333333333332,62.2,1.6983366174055874
2025-05-01,56.70645161290323,264.90000000000003,7.799999999999997,31,4.41,19,0,0.0,0,0,12.654838709677419,69.81935483870969,-1.9851612903225728
2025-06-01,69.98666666666666,26.299999999999997,175.9,30,3.12,13,0,0.0,3,0,12.403333333333334,55.20666666666667,3.031689655172414
2025-07-01,74.6516129032258,0.5999999999999943,299.8,31,2.66,15,0,0.0,4,0,10.461290322580645,39.229032258064514,3.275107526881712
2025-08-01,68.79032258064517,37.69999999999999,155.20000000000002,31,1.42,9,0,0.0,3,0,10.52258064516129,37.61290322580645,-1.0159677419354693
2025-09-01,63.79,60.4,24.10000000000001,30,0.5900000000000001,6,0,0.0,0,0,10.066666666666666,37.87,0.532833333333329
2025-10-01,52.55806451612903,396.4,10.700000000000003,31,2.3,14,0,0.0,0,3,12.270967741935483,49.58064516129032,0.6864322580645137
2025-11-01,39.906666666666666,752.8,0.0,30,1.64,15,0,0.0,0,12,14.263333333333332,76.08666666666666,-1.1758448275862037
2025-12-01,28.138709677419353,1142.6999999999998,0.0,31,1.7,9,0,0.0,0,28,16.483870967741936,79.04193548387097,-3.588096492076545
2026-01-01,22.929032258064517,1304.2,0.0,31,1.54,9,0,1405.55,0,25,15.583870967741936,40.55806451612903,-2.6359976105137406
2026-02-01,24.825,1124.9,0.0,28,1.1,12,0,1870.13,0,26,12.807142857142859,38.59285714285714,-2.2806424466338306
2026-03-01,39.21935483870968,799.1999999999999,0.0,31,4.48,16,1,63.0,0,19,15.90967741935484,36.62580645161291,4.443909677419356
2026-04-01,49.788000000000004,382.1,1.7999999999999972,25,3.16,15,0,0.0,0,5,15.64,33.972,3.2030032840722598
