date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,75.1,0.0,313.1,31,2.0700000000000003,6,0,0.0,5,0,12.067741935483872,32.07096774193548,3.4956451612903265
2016-09-01,65.80666666666667,73.79999999999998,98.00000000000001,30,1.95,9,0,0.0,1,0,12.139999999999999,41.0,1.6666666666666714
2016-10-01,52.99677419354839,376.59999999999997,4.5,31,7.24,10,2,0.0,0,1,12.158064516129032,45.483870967741936,0.4645161290322548
2016-11-01,43.169999999999995,654.9,0.0,30,2.87,7,2,0.0,0,13,12.383333333333333,44.230000000000004,0.8726666666666674
2016-12-01,32.44516129032258,1009.1999999999999,0.0,31,2.68,9,1,0.0,0,25,14.067741935483872,41.938709677419354,-0.20967741935483986
2017-01-01,33.07419354838709,989.6999999999998,0.0,31,2.62,12,0,0.0,0,21,14.574193548387097,52.37419354838709,6.03596774193548
2017-02-01,34.64642857142857,849.9,0.0,28,1.37,11,0,0.0,0,22,15.299999999999999,42.58571428571429,5.296028325123153
2017-03-01,31.690322580645162,1032.6,0.0,31,2.78,10,0,0.0,0,22,17.448387096774194,44.20322580645161,-4.8872580645161285
2017-04-01,51.85666666666667,419.5,25.19999999999999,30,4.54,11,2,0.0,0,1,15.046666666666669,51.919999999999995,3.7334999999999994
2017-05-01,56.9741935483871,289.6000000000001,40.8,31,4.3999999999999995,13,1,0.0,2,0,12.761290322580646,59.038709677419355,-1.0814516129032157
2017-06-01,69.67666666666668,42.7,182.99999999999997,30,5.93,15,1,0.0,3,0,13.503333333333334,39.35333333333333,2.860333333333344
2017-07-01,72.69354838709677,10.5,249.00000000000003,31,3.67,10,2,0.0,3,0,11.206451612903225,36.04516129032258,-0.24258064516129707
2017-08-01,71.18387096774192,7.299999999999997,199.0,31,1.44,6,0,0.0,1,0,11.551612903225807,29.9741935483871,-0.4204838709677432
2017-09-01,67.29666666666667,48.20000000000001,117.10000000000001,30,4.84,9,3,0.0,0,0,12.036666666666667,38.919999999999995,3.1566666666666663
2017-10-01,60.63870967741936,178.09999999999997,42.900000000000006,31,4.59,7,1,0.0,0,0,13.093548387096773,37.05161290322581,8.106451612903221
2017-11-01,43.14333333333333,656.0999999999999,0.4000000000000057,30,1.5699999999999998,8,0,0.0,0,14,13.293333333333333,41.809999999999995,0.8460000000000036
2017-12-01,28.19677419354839,1140.8999999999999,0.0,31,1.73,8,0,0.0,0,27,12.580645161290322,44.08064516129032,-4.458064516129031
2018-01-01,27.638709677419353,1158.2,0.0,31,2.02,6,0,0.0,0,27,14.841935483870968,42.40967741935484,0.6004838709677394
2018-02-01,37.160714285714285,779.5000000000001,0.0,28,2.89,13,0,0.0,0,19,13.357142857142858,49.357142857142854,7.8103140394088655
2018-03-01,36.461290322580645,884.6999999999999,0.0,31,2.82,7,1,0.0,0,17,17.061290322580643,55.722580645161294,-0.11629032258064598
2018-04-01,45.019999999999996,599.4,0.0,30,4.67,14,1,0.0,0,8,15.006666666666666,53.55333333333333,-3.1031666666666737
2018-05-01,63.377419354838715,129.10000000000002,78.79999999999998,31,1.79,9,0,0.0,1,0,13.69032258064516,40.84838709677419,5.3217741935484
2018-06-01,68.03666666666666,45.300000000000004,136.39999999999998,30,3.51,10,1,0.0,2,0,12.246666666666666,45.64666666666667,1.220333333333329
2018-07-01,76.47096774193548,0.0,355.6,31,3.6599999999999997,9,2,0.0,8,0,11.229032258064517,34.229032258064514,3.534838709677416
2018-08-01,75.7709677419355,0.0,333.90000000000003,31,4.45,14,1,0.0,7,0,11.006451612903225,43.91290322580645,4.1666129032258254
2018-09-01,67.00333333333333,70.80000000000001,130.9,30,5.47,10,1,0.0,3,0,11.139999999999999,51.88333333333333,2.8633333333333297
2018-10-01,51.89354838709678,420.8,14.5,31,3.4,13,1,0.0,0,3,13.683870967741935,58.45483870967742,-0.6387096774193566
2018-11-01,40.35333333333333,739.4000000000001,0.0,30,7.08,16,2,0.0,0,11,14.896666666666667,53.21,-1.9439999999999955
2018-12-01,34.88387096774194,933.6000000000001,0.0,31,2.6,7,0,0.0,0,22,12.780645161290321,45.61612903225806,2.229032258064521
2019-01-01,27.203225806451613,1171.7,0.0,31,2.1999999999999997,8,1,0.0,0,26,15.006451612903225,45.21290322580645,0.16499999999999915
2019-02-01,29.817857142857143,985.1000000000001,0.0,28,2.02,11,0,0.0,0,24,14.571428571428571,42.32857142857143,0.46745689655172384
2019-03-01,35.88709677419355,902.5,0.0,31,1.8800000000000001,8,0,0.0,0,22,14.729032258064517,37.31290322580645,-0.6904838709677392
2019-04-01,48.57,498.00000000000006,5.1000000000000085,30,4.42,17,1,0.0,0,4,15.766666666666667,55.81333333333334,0.44683333333333053
2019-05-01,55.81290322580645,300.6,15.799999999999997,31,2.3,14,0,0.0,0,0,12.658064516129032,60.39354838709678,-2.2427419354838634
2019-06-01,66.58333333333333,36.300000000000004,83.80000000000001,30,5.58,14,0,0.0,0,0,11.51,43.373333333333335,-0.2330000000000041
2019-07-01,75.91290322580646,0.0,338.29999999999995,31,5.2,7,1,0.0,7,0,10.600000000000001,26.203225806451613,2.976774193548394
2019-08-01,71.49354838709678,8.299999999999997,209.6,31,3.8800000000000003,9,1,0.0,1,0,10.938709677419356,30.896774193548385,-0.11080645161288771
2019-09-01,63.74,90.5,52.69999999999999,30,0.97,8,0,0.0,0,0,11.673333333333334,28.923333333333336,-0.3999999999999986
2019-10-01,53.983870967741936,347.40000000000003,5.900000000000006,31,6.18,18,2,0.0,0,0,12.796774193548387,51.358064516129026,1.4516129032258007
2019-11-01,37.836666666666666,814.9000000000001,0.0,30,2.94,11,0,0.0,0,15,13.996666666666666,39.20333333333333,-4.460666666666661
2019-12-01,32.08709677419355,1020.2999999999998,0.0,31,5.75,13,2,0.0,0,26,12.97741935483871,42.403225806451616,-0.5677419354838733
2020-01-01,32.64193548387097,1003.0999999999999,0.0,31,1.19,7,0,13.38,0,21,12.793548387096775,48.94516129032258,5.603709677419353
2020-02-01,32.5551724137931,940.9,0.0,29,2.2199999999999998,10,0,3.77,0,24,12.389655172413793,52.327586206896555,3.2047721674876826
2020-03-01,41.42903225806452,730.7,0.0,31,2.46,10,0,2.7199999999999998,0,16,13.883870967741935,38.770967741935486,4.851451612903226
2020-04-01,44.776666666666664,606.7000000000002,0.0,30,3.96,13,0,0.28,0,7,16.106666666666666,53.85333333333334,-3.346500000000006
2020-05-01,58.18064516129032,256.6,45.2,31,1.29,8,0,0.0,0,0,14.558064516129033,41.567741935483866,0.1250000000000071
2020-06-01,69.49,31.900000000000006,166.6,30,1.6400000000000001,7,0,0.0,3,0,10.896666666666667,41.47,2.673666666666662
2020-07-01,75.56129032258065,0.0,327.4,31,3.15,12,1,0.0,6,0,10.680645161290323,41.29354838709677,2.6251612903225805
2020-08-01,72.64193548387097,7.5,244.39999999999998,31,1.55,9,0,0.0,3,0,10.883870967741936,31.13225806451613,1.0375806451612988
2020-09-01,64.05333333333333,98.79999999999998,70.4,30,1.69,4,1,0.0,0,0,10.56,29.88,-0.08666666666667311
2020-10-01,51.903225806451616,406.00000000000006,0.0,31,3.62,10,2,1.98,0,3,10.66451612903226,47.454838709677425,-0.6290322580645196
2020-11-01,45.059999999999995,599.1,0.9000000000000057,30,4.21,7,2,0.12,0,12,12.056666666666667,41.07333333333334,2.762666666666668
2020-12-01,34.02903225806452,960.1,0.0,31,4.52,10,2,49.81,0,25,12.5,51.21612903225807,1.3741935483870975
2021-01-01,29.35483870967742,1105.0,0.0,31,2.08,7,1,7.42,0,29,12.270967741935483,52.68709677419355,2.3166129032258063
2021-02-01,28.3,1027.6,0.0,28,1.84,9,0,169.49,0,27,12.142857142857142,58.05357142857143,-1.0504002463054185
2021-03-01,39.88709677419355,778.5,0.0,31,1.47,8,0,5.41,0,20,15.529032258064515,29.67096774193548,3.309516129032261
2021-04-01,48.769999999999996,486.90000000000003,0.0,30,3.6999999999999997,10,2,0.46,0,4,14.879999999999999,53.57333333333334,0.6468333333333263
2021-05-01,59.167741935483875,219.1,38.3,31,3.68,10,0,0.0,1,0,12.735483870967743,47.222580645161294,1.1120967741935601
2021-06-01,71.90666666666667,15.400000000000013,222.59999999999997,30,2.45,9,0,0.0,6,0,11.726666666666667,33.41,5.090333333333334
2021-07-01,69.42903225806452,17.9,155.2,31,10.41,23,2,0.0,1,0,9.980645161290322,59.00645161290323,-3.507096774193542
2021-08-01,73.8483870967742,0.0,274.30000000000007,31,4.94,12,1,0.0,4,0,9.403225806451612,46.73225806451613,2.2440322580645358
2021-09-01,66.11333333333333,38.5,71.90000000000003,30,6.28,15,1,0.0,0,0,10.376666666666667,53.90333333333333,1.9733333333333292
2021-10-01,56.59032258064516,265.5,4.799999999999997,31,6.48,10,3,0.0,0,1,10.922580645161291,57.41935483870968,4.058064516129022
2021-11-01,41.693333333333335,699.2,0.0,30,2.71,8,1,0.04,0,16,11.333333333333334,34.47666666666667,-0.6039999999999921
2021-12-01,36.380645161290325,887.2,0.0,31,3.1,14,0,0.14,0,20,11.66451612903226,51.86774193548387,3.725806451612904
2022-01-01,24.541935483870965,1254.2000000000003,0.0,31,2.04,9,1,0.0,0,30,13.558064516129033,41.13548387096775,-2.4962903225806485
2022-02-01,31.192857142857143,946.6,0.0,28,3.9,10,1,0.0,0,24,14.25357142857143,44.503571428571426,1.8424568965517238
2022-03-01,39.90967741935484,777.8,0.0,31,2.28,11,0,0.0,0,16,14.703225806451613,49.18709677419355,3.332096774193552
2022-04-01,48.74,487.8,0.0,30,3.82,14,1,0.0,0,3,15.423333333333334,45.59,0.6168333333333322
2022-05-01,61.11290322580645,182.4,61.89999999999999,31,1.53,8,0,0.0,1,0,12.62258064516129,35.645161290322584,3.057258064516134
2022-06-01,67.06666666666666,38.99999999999999,101.0,30,1.81,10,0,0.0,1,0,11.876666666666667,46.50333333333333,0.2503333333333302
2022-07-01,76.46774193548387,0.0,355.4999999999999,31,1.58,10,0,0.0,7,0,11.399999999999999,29.870967741935484,3.531612903225806
2022-08-01,75.36774193548388,0.0,321.4000000000001,31,1.56,9,0,0.0,10,0,10.925806451612903,39.958064516129035,3.76338709677421
2022-09-01,63.14666666666667,104.0,48.39999999999999,30,3.96,8,2,0.0,0,0,10.620000000000001,38.39333333333333,-0.9933333333333323
2022-10-01,53.016129032258064,371.4999999999999,0.0,31,3.23,12,1,0.0,0,2,10.061290322580644,37.88387096774194,0.48387096774192884
2022-11-01,46.43666666666666,566.9000000000001,10.0,30,2.8200000000000003,10,0,0.0,0,11,12.69,31.763333333333332,4.139333333333333
2022-12-01,35.09032258064516,927.2,0.0,31,5.36,10,2,0.0,0,22,13.051612903225807,42.05806451612903,2.4354838709677367
2023-01-01,35.65161290322581,909.8,0.0,31,5.04,19,0,0.0,0,23,11.3,68.95161290322581,8.613387096774197
2023-02-01,32.7,904.4000000000001,0.0,28,1.3599999999999999,9,0,0.0,0,24,13.907142857142857,42.21785714285714,3.3495997536945836
2023-03-01,38.935483870967744,808.0000000000001,0.0,31,4.22,10,1,0.0,0,18,14.44516129032258,47.519354838709674,2.357903225806453
2023-04-01,50.336666666666666,449.2,9.299999999999997,30,3.7,9,2,0.0,0,4,13.326666666666666,52.21666666666667,2.2134999999999962
2023-05-01,58.92258064516129,205.3,16.900000000000006,31,3.27,8,1,0.0,0,1,13.229032258064517,25.738709677419354,0.8669354838709751
2023-06-01,65.01,88.10000000000001,88.40000000000003,30,5.14,19,0,0.0,2,0,9.94,66.47333333333333,-1.8063333333333276
2023-07-01,73.63548387096773,0.0,267.7,31,7.05,14,3,0.0,1,0,9.32258064516129,44.71290322580645,0.6993548387096666
2023-08-01,69.38709677419355,1.0,137.0,31,9.24,10,3,0.0,0,0,9.970967741935485,47.13548387096775,-2.217258064516116
2023-09-01,64.67333333333333,105.60000000000002,95.8,30,5.26,14,1,0.0,1,0,9.379999999999999,41.906666666666666,0.5333333333333314
2023-10-01,55.961290322580645,285.40000000000003,5.200000000000003,31,2.48,8,1,0.0,0,0,9.648387096774194,50.906451612903226,3.4290322580645096
2023-11-01,39.17333333333333,774.8000000000001,0.0,30,2.14,5,1,0.0,0,18,11.82,34.983333333333334,-3.1239999999999952
2023-12-01,38.18709677419355,831.1999999999999,0.0,31,7.47,13,2,0.0,0,16,9.55483870967742,56.78709677419355,5.532258064516128
2024-01-01,30.0,1085.0,0.0,31,6.0,13,2,0.0,0,24,12.125806451612902,61.28709677419355,2.9617741935483863
2024-02-01,33.275862068965516,920.0,0.0,29,0.6699999999999999,5,0,0.0,0,25,12.634482758620688,36.824137931034485,3.925461822660097
2024-03-01,40.55483870967742,757.8000000000002,0.0,31,8.12,14,3,0.0,0,11,14.748387096774193,58.08064516129032,3.9772580645161284
2024-04-01,47.50666666666667,524.8,0.0,30,3.5100000000000002,13,1,0.0,0,4,13.629999999999999,50.586666666666666,-0.616500000000002
2024-05-01,59.880645161290325,200.99999999999997,42.3,31,2.96,13,0,0.0,0,0,10.83548387096774,54.10967741935484,1.82500000000001
2024-06-01,70.28,8.799999999999997,167.19999999999996,30,1.31,11,0,0.0,3,0,11.403333333333334,37.78,3.4636666666666684
2024-07-01,76.01935483870967,0.0,341.6,31,2.11,10,0,0.0,8,0,10.63225806451613,39.958064516129035,3.0832258064516083
2024-08-01,69.69354838709677,12.800000000000004,158.29999999999995,31,4.24,13,0,0.0,2,0,9.529032258064515,46.274193548387096,-1.910806451612899
2024-09-01,63.53666666666666,73.60000000000001,29.700000000000003,30,1.2999999999999998,8,0,0.0,0,0,9.72,40.13666666666666,-0.6033333333333388
2024-10-01,52.487096774193546,387.90000000000003,0.0,31,0.92,5,0,0.0,0,4,11.05483870967742,32.964516129032255,-0.04516129032258931
2024-11-01,45.11,603.5999999999999,6.900000000000006,30,3.16,7,0,0.0,0,14,14.25,31.853333333333335,2.812666666666672
2024-12-01,31.825806451612905,1028.3999999999999,0.0,31,3.3600000000000003,12,1,0.0,0,25,11.019354838709678,49.674193548387095,-0.8290322580645153
2025-01-01,25.083870967741937,1237.4,0.0,31,1.47,7,0,0.0,0,29,14.980645161290322,38.667741935483875,-1.9543548387096763
2025-02-01,27.57857142857143,1047.8,0.0,28,2.28,11,0,0.0,0,25,14.389285714285714,48.21071428571429,-1.77182881773399
2025-03-01,40.57096774193548,757.3,0.0,31,1.99,7,0,0.0,0,16,15.116129032258065,50.53225806451613,3.9933870967741925
2025-04-01,49.75666666666667,461.99999999999994,4.700000000000003,30,2.58,16,0,0.0,0,5,14.516666666666667,46.39,1.633499999999998
2025-05-01,58.099999999999994,225.10000000000002,11.199999999999989,31,4.2299999999999995,16,1,0.0,0,0,12.667741935483871,65.2516129032258,0.04435483870967971
2025-06-01,69.08999999999999,47.59999999999998,170.3,30,1.01,9,0,0.0,6,0,10.81,45.64666666666667,2.2736666666666565
2025-07-01,75.04838709677419,0.0,311.50000000000006,31,2.17,9,1,0.0,9,0,11.109677419354838,37.47741935483871,2.1122580645161264
2025-08-01,69.19032258064516,21.1,151.0,31,1.7,9,0,0.0,4,0,10.04516129032258,23.26451612903226,-2.414032258064509
2025-09-01,63.873333333333335,74.3,40.500000000000014,30,1.56,5,0,0.0,0,0,9.379999999999999,27.59,-0.2666666666666657
2025-10-01,53.03225806451613,380.2,9.200000000000003,31,3.33,8,0,0.0,0,2,11.693548387096774,39.31612903225806,0.4999999999999929
2025-11-01,40.580000000000005,732.6,0.0,30,1.36,11,0,0.0,0,16,13.626666666666667,50.29666666666667,-1.7173333333333218
2025-12-01,28.019354838709678,1146.3999999999999,0.0,31,2.05,9,0,0.0,0,30,14.5,46.012903225806454,-4.635483870967743
2026-01-01,24.283870967741933,1262.1999999999998,0.0,31,1.65,14,0,0.0,0,28,13.248387096774193,36.016129032258064,-2.7543548387096806
2026-02-01,25.353571428571428,1110.1,0.0,28,0.89,7,0,0.0,0,28,11.864285714285714,32.56428571428571,-3.9968288177339915
2026-03-01,38.980645161290326,806.5999999999999,0.0,31,2.89,15,0,0.0,0,19,13.241935483870968,38.538709677419355,2.403064516129035
2026-04-01,47.308,444.70000000000005,2.4000000000000057,25,1.46,9,0,0.0,0,6,13.255999999999998,36.455999999999996,-0.8151666666666699
