date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,81.78666666666666,0.0,503.59999999999997,30,2.93,12,0,0.0,1,0,16.12,47.303333333333335,-0.3573333333333437
2016-07-01,82.07741935483871,0.0,529.4,31,5.36,19,1,0.0,5,0,18.783870967741933,48.13548387096775,-0.46112903225805724
2016-08-01,82.05483870967741,0.0,528.7,31,5.260000000000001,12,3,0.0,4,0,15.674193548387096,48.13225806451613,-0.5482258064516117
2016-09-01,82.10666666666665,0.0,513.1999999999999,30,4.8500000000000005,21,0,0.0,7,0,16.756666666666668,47.54666666666667,-0.19550000000000978
2016-10-01,81.45483870967742,0.0,510.1000000000001,31,6.56,18,1,0.0,5,0,12.025806451612903,50.36129032258064,-0.038709677419348054
2016-11-01,79.38333333333334,0.0,431.5000000000001,30,19.37,22,7,0.0,0,0,11.883333333333333,60.99,-0.36649999999998784
2016-12-01,78.61935483870967,0.0,422.20000000000005,31,4.4399999999999995,23,0,0.0,0,0,16.906451612903226,46.52258064516129,0.561290322580632
2017-01-01,76.42903225806452,0.0,354.29999999999995,31,2.04,11,0,0.0,0,0,17.074193548387097,39.193548387096776,-0.4870967741935317
2017-02-01,77.10357142857143,0.0,338.9,28,1.7000000000000002,9,0,0.0,0,0,15.299999999999999,38.625,0.12916871921181894
2017-03-01,76.80645161290323,0.0,365.99999999999994,31,6.06,17,1,0.0,0,0,16.16774193548387,46.438709677419354,-0.7800000000000011
2017-04-01,78.26333333333334,0.0,397.9000000000001,30,6.46,11,2,0.0,1,0,16.153333333333332,45.4,-0.7213333333333338
2017-05-01,80.20645161290322,0.0,471.40000000000003,31,4.43,10,2,0.0,0,0,17.345161290322583,40.641935483870974,-0.24354838709678006
2017-06-01,81.49333333333334,0.0,494.8,30,3.94,16,0,0.0,2,0,18.46333333333333,39.32,-0.6506666666666661
2017-07-01,82.48387096774194,0.0,541.9999999999999,31,6.53,17,2,0.0,5,0,17.638709677419353,39.690322580645166,-0.05467741935483161
2017-08-01,82.75483870967743,0.0,550.4000000000001,31,7.41,17,2,0.0,2,0,16.774193548387096,40.5258064516129,0.15177419354840538
2017-09-01,82.81666666666666,0.0,534.5000000000001,30,6.06,14,2,0.0,7,0,17.2,41.89333333333333,0.5144999999999982
2017-10-01,81.0,0.0,496.00000000000006,31,12.05,23,3,0.0,1,0,13.37741935483871,34.87419354838709,-0.49354838709676585
2017-11-01,80.03,0.0,450.90000000000003,30,12.01,20,4,0.0,0,0,12.413333333333332,33.876666666666665,0.28016666666667334
2017-12-01,77.97096774193548,0.0,402.1,31,2.92,19,0,0.0,0,0,16.016129032258064,36.487096774193546,-0.08709677419355444
2018-01-01,78.35483870967742,0.0,414.0,31,5.17,19,1,0.0,0,0,16.493548387096773,24.706451612903226,1.438709677419368
2018-02-01,77.43571428571428,0.0,348.20000000000005,28,5.17,23,2,0.0,0,0,17.867857142857144,25.085714285714285,0.46131157635467446
2018-03-01,78.1516129032258,0.0,407.70000000000005,31,2.68,6,1,0.0,0,0,12.435483870967742,13.52258064516129,0.565161290322564
2018-04-01,79.14666666666668,0.0,424.40000000000003,30,2.87,14,0,0.0,0,0,14.886666666666667,21.996666666666666,0.16200000000000614
2018-05-01,78.91290322580646,0.0,431.3,31,5.36,22,0,0.0,0,0,19.30322580645161,46.97096774193548,-1.537096774193543
2018-06-01,81.49666666666667,0.0,494.90000000000003,30,3.13,6,1,0.0,0,0,18.55,42.32333333333334,-0.6473333333333358
2018-07-01,82.21290322580644,0.0,533.5999999999999,31,4.45,14,1,0.0,0,0,19.34193548387097,47.00322580645161,-0.32564516129032484
2018-08-01,81.88387096774194,0.0,523.4,31,6.7,18,2,0.0,0,0,18.69677419354839,47.935483870967744,-0.7191935483870822
2018-09-01,82.21666666666667,0.0,516.5,30,3.09,14,0,0.0,0,0,16.023333333333333,47.71333333333334,-0.08549999999999613
2018-10-01,80.90322580645162,0.0,493.0000000000001,31,6.42,18,1,0.0,0,0,13.680645161290322,51.86451612903225,-0.5903225806451502
2018-11-01,79.71666666666667,0.0,441.49999999999994,30,5.66,16,1,0.0,0,0,14.486666666666668,45.99,-0.03316666666665924
2018-12-01,78.28709677419356,0.0,411.9,31,2.27,16,0,0.0,0,0,17.17096774193548,46.28064516129032,0.229032258064521
2019-01-01,78.09354838709677,0.0,405.90000000000003,31,1.16,9,0,0.0,0,0,14.67741935483871,12.59032258064516,1.1774193548387188
2019-02-01,77.89285714285714,0.0,360.99999999999994,28,1.76,16,0,0.0,0,0,14.325000000000001,16.185714285714287,0.91845443349753
2019-03-01,78.21290322580644,0.0,409.6000000000001,31,1.03,10,0,0.0,0,0,14.912903225806453,15.83548387096774,0.6264516129032103
2019-04-01,78.96666666666667,0.0,419.0,30,3.0500000000000003,14,1,0.0,0,0,16.683333333333334,16.543333333333333,-0.018000000000000682
2019-05-01,80.30967741935484,0.0,474.5999999999999,31,1.95,17,0,0.0,0,0,14.948387096774193,17.39032258064516,-0.14032258064516157
2019-06-01,82.36333333333333,0.0,520.9,30,2.9699999999999998,16,0,0.0,0,0,16.220000000000002,15.943333333333333,0.21933333333332428
2019-07-01,83.13870967741936,0.0,562.3000000000001,31,6.859999999999999,13,1,0.0,0,0,16.141935483870967,16.93548387096774,0.600161290322589
2019-08-01,83.34516129032258,0.0,568.7,31,3.75,12,1,0.0,0,0,14.709677419354838,14.496774193548386,0.7420967741935556
2019-09-01,83.52333333333333,0.0,555.6999999999999,30,0.34,6,0,0.0,0,0,12.656666666666666,5.5600000000000005,1.2211666666666616
2019-10-01,82.86774193548388,0.0,553.9,31,0.15,2,0,0.0,0,0,12.874193548387098,4.312903225806451,1.3741935483871117
2019-11-01,81.35333333333332,0.0,490.6,30,0.09,3,0,0.0,0,0,12.04,5.243333333333334,1.6034999999999968
2019-12-01,80.4258064516129,0.0,478.20000000000005,31,0.45,1,0,0.0,0,0,14.37741935483871,4.374193548387097,2.3677419354838634
2020-01-01,78.58387096774193,0.0,421.10000000000014,31,0.8,6,0,0.0,0,0,13.506451612903225,4.948387096774193,1.6677419354838747
2020-02-01,78.77241379310345,0.0,399.40000000000003,29,0.07,1,0,0.0,0,0,15.244827586206897,4.196551724137931,1.7980110837438446
2020-03-01,78.42903225806452,0.0,416.29999999999995,31,0.47,3,0,0.0,0,0,14.722580645161292,5.793548387096774,0.8425806451612914
2020-04-01,80.77666666666667,0.0,473.30000000000007,30,0.0,0,0,0.0,0,0,14.653333333333334,4.943333333333333,1.7920000000000016
2020-05-01,82.31290322580645,0.0,536.7,31,0.93,2,0,0.0,0,0,15.67741935483871,3.735483870967742,1.8629032258064484
2020-06-01,83.48,0.0,554.4,30,0.16,2,0,0.0,0,0,16.93,4.076666666666666,1.3359999999999985
2020-07-01,83.83870967741936,0.0,584.0,31,1.0699999999999998,11,0,0.0,0,0,17.706451612903226,6.767741935483872,1.3001612903225919
2020-08-01,84.24516129032257,0.0,596.6,31,0.56,6,0,0.0,0,0,15.993548387096775,5.567741935483871,1.642096774193547
2020-09-01,83.68666666666667,0.0,560.6,30,0.11,2,0,0.0,0,0,12.9,3.4833333333333334,1.3845000000000027
2020-10-01,82.33548387096775,0.0,537.3999999999999,31,0.53,4,0,0.0,0,0,14.274193548387096,4.183870967741935,0.8419354838709836
2020-11-01,80.15333333333334,0.0,454.6,30,0.26,4,0,0.0,0,0,13.67,6.243333333333334,0.4035000000000082
2020-12-01,78.99354838709678,0.0,433.79999999999995,31,4.17,14,1,0.0,0,0,12.764516129032257,14.593548387096773,0.9354838709677438
2021-01-01,78.01290322580645,0.0,403.4,31,1.59,10,0,0.0,0,0,14.470967741935485,17.948387096774194,1.0967741935483986
2021-02-01,78.24285714285715,0.0,370.79999999999995,28,2.89,13,0,0.0,0,0,19.650000000000002,32.00714285714286,1.2684544334975385
2021-03-01,78.64516129032258,0.0,422.9999999999999,31,2.18,15,0,0.0,0,0,19.438709677419357,32.18709677419355,1.058709677419344
2021-04-01,79.58999999999999,0.0,437.7,30,2.19,9,0,0.0,2,0,18.756666666666668,31.496666666666666,0.60533333333332
2021-05-01,81.50967741935484,0.0,511.79999999999995,31,4.1000000000000005,15,2,0.0,5,0,20.09032258064516,32.064516129032256,1.0596774193548413
2021-06-01,81.35333333333332,0.0,490.6,30,10.21,24,2,0.0,0,0,20.470000000000002,37.769999999999996,-0.7906666666666808
2021-07-01,82.89354838709677,0.0,554.7,31,5.53,21,0,0.0,1,0,19.81935483870968,34.751612903225805,0.355000000000004
2021-08-01,83.6,0.0,576.5999999999999,31,2.68,12,0,0.0,4,0,18.432258064516127,33.41935483870968,0.9969354838709705
2021-09-01,84.17666666666668,0.0,575.3000000000001,30,4.38,14,1,0.0,13,0,16.01,31.389999999999997,1.8745000000000118
2021-10-01,83.09354838709677,0.0,560.9000000000002,31,3.71,12,1,0.0,10,0,15.290322580645162,30.364516129032257,1.6000000000000085
2021-11-01,81.66000000000001,0.0,499.79999999999995,30,2.7600000000000002,20,0,0.0,0,0,16.096666666666668,32.10666666666667,1.910166666666683
2021-12-01,79.39032258064516,0.0,446.09999999999997,31,5.68,21,0,0.0,0,0,17.461290322580645,34.45483870967742,1.3322580645161253
2022-01-01,77.28064516129032,0.0,380.69999999999993,31,2.87,18,0,0.0,0,0,16.712903225806453,27.951612903225808,0.3645161290322676
2022-02-01,76.30357142857143,0.0,316.5,28,11.66,24,3,0.0,0,0,18.764285714285712,37.074999999999996,-0.6708312807881782
2022-03-01,77.47096774193548,0.0,386.6,31,3.48,22,0,0.0,0,0,20.532258064516128,33.667741935483875,-0.11548387096775059
2022-04-01,78.3,0.0,399.0000000000001,30,2.9299999999999997,17,0,0.0,0,0,19.756666666666668,30.813333333333333,-0.6846666666666721
2022-05-01,80.66129032258064,0.0,485.50000000000006,31,1.12,13,0,0.0,1,0,20.0258064516129,33.480645161290326,0.21129032258063773
2022-06-01,82.61666666666666,0.0,528.5,30,1.6199999999999999,8,0,0.0,3,0,20.90666666666667,29.19,0.4726666666666546
2022-07-01,81.95806451612904,0.0,525.7,31,7.96,27,1,0.0,0,0,20.33225806451613,35.906451612903226,-0.5804838709677256
2022-08-01,83.24193548387096,0.0,565.5,31,9.69,19,1,0.0,3,0,18.312903225806455,33.961290322580645,0.6388709677419371
2022-09-01,82.9,0.0,537.0000000000001,30,4.79,14,1,0.0,4,0,16.553333333333335,35.913333333333334,0.597833333333341
2022-10-01,82.56774193548387,0.0,544.5999999999999,31,6.35,22,2,0.0,2,0,16.225806451612904,33.832258064516125,1.0741935483871003
2022-11-01,80.26666666666667,0.0,458.0,30,4.92,23,1,0.0,1,0,16.353333333333335,20.18,0.5168333333333379
2022-12-01,77.52580645161291,0.0,388.29999999999995,31,1.31,15,0,0.0,0,0,14.85483870967742,12.66451612903226,-0.5322580645161281
2023-01-01,77.86129032258064,0.0,398.70000000000005,31,5.5600000000000005,22,1,0.0,0,0,15.64516129032258,52.58064516129032,0.9451612903225879
2023-02-01,77.95714285714287,0.0,362.8,28,2.61,23,0,0.0,0,0,18.717857142857145,53.785714285714285,0.9827401477832609
2023-03-01,77.7709677419355,0.0,395.90000000000015,31,2.24,11,1,0.0,0,0,16.835483870967742,47.593548387096774,0.18451612903226078
2023-04-01,78.45666666666666,0.0,403.69999999999993,30,5.29,14,2,0.0,0,0,17.456666666666667,51.580000000000005,-0.5280000000000058
2023-05-01,82.21612903225805,0.0,533.7,31,3.83,9,1,0.0,9,0,15.529032258064516,45.119354838709675,1.7661290322580498
2023-06-01,84.66666666666667,0.0,589.9999999999999,30,2.29,10,0,0.0,17,0,17.846666666666668,45.36,2.522666666666666
2023-07-01,83.92258064516129,0.0,586.6,31,3.99,15,1,0.0,3,0,20.10967741935484,53.92258064516129,1.3840322580645221
2023-08-01,84.51612903225806,0.0,605.0000000000001,31,4.24,13,1,0.0,13,0,17.806451612903224,50.277419354838706,1.9130645161290403
2023-09-01,84.95666666666666,0.0,598.7,30,3.0700000000000003,14,1,0.0,12,0,15.176666666666668,45.306666666666665,2.6544999999999987
2023-10-01,84.46129032258065,0.0,603.3,31,9.48,14,2,0.0,14,0,13.251612903225807,53.483870967741936,2.967741935483886
2023-11-01,82.01666666666667,0.0,510.5,30,4.97,22,2,0.0,1,0,17.09,54.269999999999996,2.266833333333338
2023-12-01,79.32903225806452,0.0,444.2,31,7.720000000000001,24,2,0.0,0,0,16.39677419354839,55.05483870967742,1.270967741935479
2024-01-01,79.26774193548388,0.0,442.29999999999995,31,3.67,16,1,0.0,0,0,16.809677419354838,49.067741935483866,2.3516129032258277
2024-02-01,78.54827586206896,0.0,392.90000000000003,29,5.62,13,1,0.0,1,0,13.741379310344827,54.50344827586206,1.5738731527093535
2024-03-01,79.9258064516129,0.0,462.7000000000001,31,2.84,18,0,0.0,3,0,15.619354838709677,42.24193548387097,2.339354838709667
2024-04-01,80.92,0.0,477.5999999999999,30,8.79,23,3,0.0,1,0,16.033333333333335,60.13666666666666,1.9353333333333325
2024-05-01,83.53225806451613,0.0,574.5000000000001,31,11.360000000000001,19,5,0.0,13,0,14.951612903225806,50.038709677419355,3.0822580645161253
2024-06-01,85.11,0.0,603.3000000000001,30,3.46,16,1,0.0,25,0,16.216666666666665,43.27333333333333,2.965999999999994
2024-07-01,85.4258064516129,0.0,633.2,31,4.77,23,0,0.0,27,0,17.54516129032258,41.25483870967742,2.887258064516132
2024-08-01,85.62258064516129,0.0,639.3000000000001,31,9.09,21,2,0.0,29,0,17.6,42.093548387096774,3.0195161290322687
2024-09-01,86.28666666666666,0.0,638.6,30,2.93,15,0,0.0,28,0,14.296666666666665,35.663333333333334,3.984499999999997
2024-10-01,84.99032258064516,0.0,619.6999999999999,31,8.7,13,1,0.0,25,0,12.787096774193548,42.55483870967742,3.49677419354839
2024-11-01,82.56,0.0,526.8,30,10.8,14,4,0.0,16,0,12.126666666666667,52.776666666666664,2.8101666666666745
2024-12-01,80.59677419354838,0.0,483.49999999999994,31,6.0,26,1,0.0,2,0,14.851612903225806,49.932258064516134,2.538709677419348
2025-01-01,80.09354838709677,0.0,467.90000000000015,31,2.66,20,0,0.0,4,0,15.396774193548387,48.33548387096774,3.177419354838719
2025-02-01,79.0,0.0,392.00000000000006,28,2.04,21,0,0.0,0,0,20.00714285714286,45.142857142857146,2.025597290640391
2025-03-01,79.61612903225806,0.0,453.1,31,2.0,19,0,0.0,0,0,15.33548387096774,45.641935483870974,2.029677419354826
2025-04-01,79.25333333333333,0.0,427.59999999999985,30,3.16,22,0,0.0,0,0,16.356666666666666,44.016666666666666,0.26866666666666106
2025-05-01,81.0,0.0,496.00000000000006,31,2.2800000000000002,20,0,0.0,3,0,18.748387096774195,34.49032258064516,0.5499999999999972
2025-06-01,82.9,0.0,537.0,30,1.97,19,0,0.0,11,0,22.43,27.163333333333334,0.7560000000000002
2025-07-01,83.05483870967741,0.0,559.6999999999999,31,1.77,19,0,0.0,12,0,20.816129032258065,39.2,0.5162903225806446
2025-08-01,83.57096774193548,0.0,575.6999999999999,31,4.449999999999999,17,1,0.0,21,0,17.629032258064516,38.54516129032258,0.9679032258064524
2025-09-01,83.07,0.0,542.1,30,1.56,15,0,0.0,21,0,15.889999999999999,33.95,0.7678333333333285
2025-10-01,82.25161290322582,0.0,534.8000000000001,31,1.2,12,0,0.0,15,0,12.987096774193548,34.012903225806454,0.7580645161290533
2025-11-01,80.07,0.0,452.10000000000014,30,1.07,12,0,0.0,0,0,16.27,29.026666666666664,0.3201666666666654
2025-12-01,78.02258064516128,0.0,403.7,31,1.12,16,0,0.0,0,0,15.26774193548387,33.858064516129026,-0.035483870967752296
2026-01-01,77.74838709677418,0.0,395.2,31,1.32,11,0,0.0,0,0,15.790322580645162,40.08387096774193,0.8322580645161253
2026-02-01,77.29642857142858,0.0,344.29999999999995,28,1.43,11,0,0.0,0,0,14.375,46.76428571428572,0.3220258620689691
2026-03-01,77.6516129032258,0.0,392.2000000000001,31,2.13,18,0,0.0,0,0,18.561290322580643,7.432258064516129,0.06516129032256401
2026-04-01,78.836,0.0,345.9,25,0.12,3,0,0.0,1,0,15.816,10.376,-0.14866666666667072
