date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,61.541935483870965,169.90000000000003,62.70000000000002,31,2.34,10,0,0.0,1,0,14.190322580645162,46.270967741935486,2.024838709677418
2016-06-01,71.19333333333334,7.299999999999997,193.10000000000005,30,4.06,13,1,0.0,4,0,16.15,46.156666666666666,1.5371666666666641
2016-07-01,74.86451612903227,0.7999999999999972,306.6,31,4.6899999999999995,13,2,0.0,3,0,14.806451612903226,45.12903225806452,0.03419354838710831
2016-08-01,72.95806451612903,1.7000000000000028,248.39999999999998,31,7.97,14,2,0.0,1,0,13.238709677419354,44.303225806451614,1.2840322580645136
2016-09-01,65.40666666666667,57.600000000000016,69.80000000000001,30,5.7,12,1,0.0,0,0,14.55,55.223333333333336,1.507166666666663
2016-10-01,52.774193548387096,379.09999999999997,0.09999999999999432,31,3.2,11,0,0.0,0,0,14.864516129032259,52.83870967741935,3.335967741935484
2016-11-01,43.766666666666666,637.0,0.0,30,2.6999999999999997,7,0,5.12,0,6,13.8,46.57666666666667,8.035666666666664
2016-12-01,20.651612903225807,1374.7999999999997,0.0,31,1.71,7,0,110.78,0,27,15.667741935483871,66.71935483870966,-0.9604838709677423
2017-01-01,20.970967741935485,1364.9000000000003,0.0,31,0.7000000000000001,9,0,50.8,0,27,13.103225806451613,61.59032258064516,4.100161290322582
2017-02-01,31.05,950.6,0.0,28,0.66,2,0,0.0,0,22,16.610714285714288,40.98571428571428,11.349809113300491
2017-03-01,33.92258064516129,963.3999999999999,0.0,31,0.6,9,0,14.57,0,20,16.206451612903226,56.229032258064514,0.5735483870967713
2017-04-01,50.19666666666667,444.1,0.0,30,3.74,14,0,1.18,0,0,15.123333333333333,58.22666666666667,2.7736666666666707
2017-05-01,58.71290322580645,215.40000000000003,20.499999999999986,31,4.89,14,2,0.0,0,0,14.754838709677419,51.42258064516129,-0.8041935483870972
2017-06-01,71.16333333333334,11.899999999999999,196.79999999999995,30,4.13,11,1,0.0,2,0,15.283333333333333,38.21333333333334,1.507166666666663
2017-07-01,74.9483870967742,0.0,308.4,31,3.78,10,1,0.0,4,0,12.312903225806451,37.67741935483871,0.11806451612903857
2017-08-01,67.8967741935484,8.699999999999996,98.50000000000001,31,6.47,15,2,0.0,0,0,12.796774193548387,47.88709677419355,-3.7772580645161185
2017-09-01,66.59666666666666,80.2,128.1,30,1.25,6,0,0.0,1,0,14.693333333333333,37.24333333333333,2.6971666666666607
2017-10-01,50.858064516129026,438.9,0.5,31,3.92,10,1,0.0,0,4,16.183870967741935,52.538709677419355,1.419838709677414
2017-11-01,34.13333333333333,925.9999999999999,0.0,30,0.31,7,0,2.36,0,23,15.606666666666666,51.443333333333335,-1.5976666666666688
2017-12-01,19.270967741935483,1417.6000000000001,0.0,31,0.6,6,0,53.71,0,31,14.36774193548387,59.564516129032256,-2.341129032258067
2018-01-01,16.638709677419353,1499.1999999999998,0.0,31,0.86,5,0,125.23,0,29,14.33548387096774,49.13548387096775,-0.23209677419355046
2018-02-01,16.0,1372.0,0.0,28,1.09,7,0,150.82,0,28,13.892857142857142,43.228571428571435,-3.7001908866995095
2018-03-01,32.23548387096774,1015.7,0.0,31,1.04,7,0,71.29,0,27,14.235483870967743,53.9483870967742,-1.1135483870967775
2018-04-01,37.77333333333333,818.6999999999999,1.9000000000000057,30,1.37,8,0,95.28999999999999,0,19,14.916666666666666,43.88666666666666,-9.649666666666668
2018-05-01,67.29677419354839,72.39999999999999,143.59999999999997,31,2.72,13,0,0.0,4,0,13.812903225806451,50.854838709677416,7.77967741935484
2018-06-01,72.44666666666667,4.299999999999997,227.7,30,4.2,13,0,0.0,2,0,14.876666666666667,61.25666666666667,2.7904999999999944
2018-07-01,74.23548387096774,0.09999999999999432,286.40000000000003,31,4.32,12,2,0.0,2,0,14.093548387096773,36.0258064516129,-0.5948387096774184
2018-08-01,72.99354838709678,7.200000000000003,255.00000000000003,31,2.59,10,0,0.0,1,0,12.47741935483871,47.45483870967742,1.319516129032266
2018-09-01,64.62,124.0,112.60000000000004,30,5.7,11,1,0.0,1,0,14.636666666666667,52.11,0.7205000000000013
2018-10-01,45.38387096774194,608.1,0.0,31,2.96,12,0,0.0,0,5,15.22258064516129,64.76774193548387,-4.054354838709671
2018-11-01,28.279999999999998,1101.6,0.0,30,1.21,9,0,11.02,0,24,13.836666666666668,75.01333333333334,-7.451000000000004
2018-12-01,25.780645161290323,1215.7999999999997,0.0,31,1.22,3,0,75.25,0,28,12.490322580645161,57.593548387096774,4.168548387096774
2019-01-01,13.816129032258065,1586.6999999999998,0.0,31,0.25,4,0,27.56,0,30,14.641935483870967,52.251612903225805,-3.0546774193548387
2019-02-01,13.02142857142857,1455.3999999999999,0.0,28,1.76,13,0,318.1,0,27,13.460714285714285,60.31428571428571,-6.678762315270939
2019-03-01,28.55806451612903,1129.6999999999998,0.0,31,1.77,6,0,258.67,0,25,14.693548387096774,44.722580645161294,-4.790967741935489
2019-04-01,46.333333333333336,560.0,0.0,30,3.27,9,1,18.12,0,9,15.903333333333334,55.016666666666666,-1.0896666666666661
2019-05-01,55.880645161290325,303.6,20.900000000000006,31,6.38,14,2,0.0,0,0,14.106451612903227,53.851612903225806,-3.6364516129032225
2019-06-01,69.52333333333333,13.0,148.7,30,3.06,10,1,0.0,0,0,14.046666666666665,42.52333333333333,-0.1328333333333518
2019-07-01,74.7258064516129,0.0,301.5,31,6.48,12,2,0.0,3,0,13.461290322580645,37.46774193548387,-0.10451612903226248
2019-08-01,70.1,4.400000000000013,162.5,31,6.04,13,1,0.0,0,0,12.412903225806453,40.438709677419354,-1.5740322580645199
2019-09-01,66.07,68.2,100.3,30,3.43,10,1,0.0,0,0,14.516666666666667,54.13,2.17049999999999
2019-10-01,45.68709677419355,598.7,0.0,31,4.11,12,1,0.0,0,6,15.380645161290323,54.980645161290326,-3.7511290322580635
2019-11-01,31.08,1017.5999999999999,0.0,30,1.52,11,0,29.54,0,24,14.706666666666667,66.93666666666667,-4.651000000000003
2019-12-01,23.203225806451613,1295.7,0.0,31,1.33,7,0,191.41,0,28,12.832258064516129,54.65161290322581,1.5911290322580633
2020-01-01,20.780645161290323,1370.8,0.0,31,0.67,8,0,177.19,0,31,13.196774193548388,69.46129032258065,3.9098387096774196
2020-02-01,21.28965517241379,1267.6,0.0,29,0.33999999999999997,3,0,202.01,0,28,14.37241379310345,35.813793103448276,1.589464285714282
2020-03-01,37.748387096774195,844.8,0.0,31,2.21,9,0,9.45,0,16,15.33548387096774,57.2,4.399354838709677
2020-04-01,44.97666666666667,600.7000000000002,0.0,30,1.32,8,0,12.21,0,11,15.84,47.24333333333333,-2.4463333333333352
2020-05-01,58.82258064516129,218.5,27.0,31,4.44,9,1,0.0,0,0,14.564516129032258,52.354838709677416,-0.6945161290322588
2020-06-01,72.79333333333334,2.6000000000000014,236.40000000000003,30,5.39,12,1,0.0,4,0,15.746666666666666,36.53666666666666,3.1371666666666584
2020-07-01,76.13548387096773,1.6000000000000014,346.8,31,3.1999999999999997,11,0,0.0,4,0,13.370967741935484,34.15483870967742,1.305161290322573
2020-08-01,72.53870967741935,0.09999999999999432,233.79999999999995,31,4.26,13,1,0.0,1,0,14.0,36.380645161290325,0.8646774193548339
2020-09-01,60.57666666666667,171.1,38.400000000000006,30,1.06,11,0,0.0,0,0,13.803333333333335,39.86333333333334,-3.3228333333333353
2020-10-01,43.358064516129026,673.5,2.5999999999999943,31,1.98,10,0,23.63,0,12,14.96774193548387,52.36129032258064,-6.080161290322586
2020-11-01,38.77333333333333,786.8,0.0,30,0.91,6,0,32.3,0,20,14.573333333333332,41.17666666666666,3.042333333333332
2020-12-01,25.432258064516127,1226.6000000000001,0.0,31,0.48,4,0,71.25,0,31,12.490322580645161,54.27096774193548,3.8201612903225772
2021-01-01,22.187096774193545,1327.2,0.0,31,0.75,6,0,240.55,0,30,11.206451612903225,66.6032258064516,5.316290322580642
2021-02-01,11.65,1493.8000000000002,0.0,28,0.35,4,0,173.02,0,28,12.632142857142856,49.88928571428572,-8.050190886699509
2021-03-01,39.880645161290325,778.7,0.0,31,2.61,7,0,17.88,0,16,16.04193548387097,46.36451612903225,6.531612903225806
2021-04-01,47.330000000000005,533.1000000000001,3.0,30,2.4,10,0,0.35,0,5,15.32,62.85666666666667,-0.09299999999999642
2021-05-01,59.76451612903226,220.1,57.8,31,2.91,10,0,0.0,0,0,13.741935483870968,52.18709677419355,0.24741935483871202
2021-06-01,76.45333333333333,6.0,349.6,30,1.5,5,0,0.0,9,0,13.69,31.563333333333333,6.797166666666655
2021-07-01,75.83548387096775,5.199999999999996,341.09999999999997,31,1.31,8,0,0.0,7,0,12.058064516129033,35.938709677419354,1.0051612903225902
2021-08-01,73.74838709677418,0.0,271.19999999999993,31,6.2,12,2,0.0,3,0,14.270967741935483,36.31612903225806,2.0743548387096666
2021-09-01,65.79333333333334,48.89999999999999,72.7,30,1.53,8,0,0.0,0,0,13.923333333333334,32.07,1.8938333333333333
2021-10-01,54.92258064516129,327.4,15.000000000000014,31,1.71,7,0,0.0,0,1,13.438709677419356,49.770967741935486,5.484354838709677
2021-11-01,36.72666666666667,848.2,0.0,30,0.77,4,0,0.23,0,23,15.783333333333333,53.373333333333335,0.9956666666666649
2021-12-01,24.041935483870965,1269.7,0.0,31,1.35,15,0,67.21,0,28,15.558064516129033,58.73225806451613,2.4298387096774157
2022-01-01,10.506451612903225,1689.3000000000002,0.0,31,0.36000000000000004,6,0,179.2,0,31,15.193548387096774,46.903225806451616,-6.364354838709678
2022-02-01,14.214285714285714,1422.0,0.0,28,0.31,7,0,155.2,0,28,16.085714285714285,52.38214285714286,-5.485905172413796
2022-03-01,31.548387096774192,1037.0,0.0,31,2.11,6,0,54.35,0,22,15.54516129032258,57.748387096774195,-1.8006451612903263
2022-04-01,40.61333333333334,731.6,0.0,30,3.83,14,0,1.18,0,14,19.14333333333333,70.50666666666666,-6.809666666666665
2022-05-01,60.641935483870974,184.6,49.50000000000003,31,2.76,12,1,0.0,1,0,16.75483870967742,56.55483870967742,1.1248387096774266
2022-06-01,72.71333333333334,12.400000000000006,243.8,30,1.1,9,0,0.0,7,0,15.603333333333333,40.09666666666667,3.05716666666666
2022-07-01,75.69677419354838,0.0,331.5999999999999,31,1.18,9,0,0.0,2,0,14.964516129032257,41.54516129032258,0.8664516129032194
2022-08-01,71.90967741935484,0.0,214.2,31,4.0200000000000005,11,0,1.97,2,0,12.964516129032257,46.15483870967742,0.23564516129032143
2022-09-01,65.24,93.6,100.8,30,0.33,4,0,0.0,1,0,13.493333333333334,35.96666666666667,1.3404999999999916
2022-10-01,51.49032258064516,426.49999999999994,7.700000000000003,31,0.27,4,0,0.0,0,4,13.812903225806451,45.380645161290325,2.0520967741935507
2022-11-01,35.46666666666667,886.0,0.0,30,2.28,11,0,36.62,0,22,15.3,59.513333333333335,-0.2643333333333331
2022-12-01,18.57741935483871,1439.1000000000001,0.0,31,1.29,9,0,186.27,0,28,14.345161290322581,60.880645161290325,-3.034677419354839
2023-01-01,20.299999999999997,1385.7,0.0,31,1.49,8,0,358.61,0,30,11.525806451612903,72.83548387096775,3.4291935483870937
2023-02-01,21.303571428571427,1223.4999999999998,0.0,28,1.9,8,0,230.71,0,27,14.221428571428572,40.767857142857146,1.6033805418719176
2023-03-01,28.216129032258063,1140.3,0.0,31,2.1500000000000004,12,1,176.78,0,30,14.861290322580645,59.39354838709678,-5.132903225806455
2023-04-01,45.06666666666667,621.7999999999997,23.80000000000001,30,2.34,7,0,15.75,0,11,17.516666666666666,57.81666666666667,-2.356333333333332
2023-05-01,64.28064516129032,99.6,77.29999999999998,31,1.59,8,0,0.0,0,0,13.59032258064516,39.55806451612903,4.763548387096776
2023-06-01,74.40333333333334,5.200000000000003,287.30000000000007,30,1.17,7,0,0.0,5,0,13.203333333333335,37.833333333333336,4.747166666666658
2023-07-01,73.75161290322582,0.0,271.29999999999995,31,2.24,7,1,0.0,5,0,13.158064516129034,34.59032258064516,-1.07870967741934
2023-08-01,73.96129032258065,0.20000000000000284,278.0,31,2.12,7,0,0.0,3,0,13.061290322580644,37.10645161290322,2.287258064516138
2023-09-01,68.30666666666666,33.2,132.39999999999998,30,4.59,11,2,0.0,3,0,13.013333333333332,52.57666666666667,4.4071666666666545
2023-10-01,51.41612903225807,457.4,36.30000000000001,31,4.29,13,2,3.94,1,4,14.37741935483871,55.88709677419355,1.9779032258064575
2023-11-01,38.3,801.0,0.0,30,0.04,1,0,0.0,0,17,14.75,43.223333333333336,2.5689999999999955
2023-12-01,34.04838709677419,959.5,0.0,31,2.09,8,0,2.36,0,22,13.33548387096774,63.541935483870965,12.436290322580643
2024-01-01,21.403225806451612,1351.4999999999998,0.0,31,0.1,2,0,18.88,0,28,12.23225806451613,74.92258064516129,4.532419354838709
2024-02-01,32.331034482758625,947.4,0.0,29,0.54,3,0,36.63,0,26,14.527586206896553,40.234482758620686,12.630843596059115
2024-03-01,37.23870967741936,860.5999999999998,0.0,31,1.98,5,0,38.6,0,18,15.174193548387096,48.33548387096774,3.8896774193548396
2024-04-01,49.21666666666667,473.5,0.0,30,3.91,12,1,0.0,0,2,18.246666666666666,54.65,1.7936666666666667
2024-05-01,62.354838709677416,108.89999999999999,26.900000000000006,31,4.75,15,1,0.0,0,0,15.125806451612902,46.487096774193546,2.8377419354838693
2024-06-01,69.54333333333334,2.500000000000007,138.79999999999998,30,6.8100000000000005,18,2,0.0,0,0,15.913333333333332,51.29333333333333,-0.11283333333334156
2024-07-01,73.96451612903226,0.0,277.90000000000003,31,3.81,15,0,0.0,1,0,12.52258064516129,42.41290322580645,-0.8658064516128974
2024-08-01,71.35161290322581,2.6999999999999957,199.60000000000002,31,5.37,11,1,0.0,2,0,13.125806451612902,47.45483870967742,-0.32241935483870066
2024-09-01,69.60666666666665,22.5,160.7,30,0.19,4,0,0.0,0,0,13.32,20.56,5.707166666666652
2024-10-01,57.041935483870965,259.2,12.5,31,1.6099999999999999,3,1,0.0,0,0,15.606451612903227,32.670967741935485,7.603709677419353
2024-11-01,38.556666666666665,793.3,0.0,30,1.89,9,0,0.0,0,10,13.68,63.32,2.825666666666663
2024-12-01,25.05806451612903,1238.2000000000003,0.0,31,0.81,5,0,39.38,0,28,13.806451612903226,74.49354838709678,3.4459677419354797
2025-01-01,15.90967741935484,1521.8000000000002,0.0,31,0.06,1,0,16.52,0,31,15.258064516129032,40.50322580645161,-0.9611290322580643
2025-02-01,17.842857142857145,1320.3999999999999,0.0,28,0.22,4,0,68.53,0,25,15.210714285714285,47.69642857142857,-1.8573337438423643
2025-03-01,39.038709677419355,804.8,0.0,31,2.3100000000000005,7,1,39.78,0,20,16.9,45.251612903225805,5.689677419354837
2025-04-01,48.11,506.69999999999993,0.0,30,1.9200000000000002,10,0,3.94,0,6,17.083333333333332,55.016666666666666,0.6869999999999976
2025-05-01,60.81612903225806,192.1,62.39999999999999,31,2.9600000000000004,11,1,0.0,1,0,13.148387096774194,43.82258064516129,1.2990322580645142
2025-06-01,69.58666666666666,33.99999999999999,171.60000000000005,30,6.45,17,1,0.0,3,0,13.986666666666668,58.76,-0.06950000000001921
2025-07-01,75.52903225806452,2.3999999999999915,328.7999999999999,31,5.18,12,2,0.0,3,0,13.35483870967742,40.690322580645166,0.6987096774193589
2025-08-01,71.57741935483871,8.899999999999999,212.8,31,3.15,8,0,0.0,0,0,12.751612903225807,44.961290322580645,-0.09661290322580385
2025-09-01,66.61999999999999,56.1,104.70000000000002,30,2.31,9,0,0.0,1,0,12.363333333333333,30.236666666666668,2.720499999999987
2025-10-01,54.65161290322581,365.8,45.000000000000014,31,1.07,8,0,0.0,0,1,14.719354838709679,30.5,5.213387096774198
2025-11-01,38.583333333333336,792.5,0.0,30,0.67,4,0,204.74,0,14,15.24,36.28,2.852333333333334
2025-12-01,19.25483870967742,1418.0999999999997,0.0,31,1.1400000000000001,12,0,1866.22,0,31,15.600000000000001,43.54516129032258,-2.357258064516131
2026-01-01,13.270967741935483,1603.6000000000001,0.0,31,0.39999999999999997,4,0,0.0,0,31,15.319354838709677,49.49354838709677,-3.599838709677421
2026-02-01,26.74285714285714,1071.2,0.0,28,0.52,3,0,0.0,0,26,13.789285714285715,49.225,7.042666256157631
2026-03-01,38.28064516129032,828.3,0.0,31,0.76,8,0,0.0,0,17,15.74516129032258,56.380645161290325,4.931612903225805
2026-04-01,48.108000000000004,429.69999999999993,7.400000000000006,25,1.51,8,0,0.0,0,7,17.008,53.416000000000004,0.6850000000000023
