date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,74.29032258064517,0.0,288.00000000000006,31,1.8,7,0,0.0,3,0,14.203225806451613,28.990322580645163,2.819838709677427
2016-09-01,65.47666666666666,74.3,88.6,30,2.08,12,0,0.0,1,0,14.503333333333332,39.67333333333333,0.9299999999999926
2016-10-01,53.58709677419355,358.40000000000003,4.599999999999994,31,6.34,10,2,0.0,0,1,15.080645161290322,38.99354838709677,0.0032258064516099694
2016-11-01,44.266666666666666,622.0,0.0,30,2.7,9,1,0.0,0,9,14.943333333333333,36.64,0.7725000000000009
2016-12-01,33.04838709677419,990.5,0.0,31,3.1,10,0,0.0,0,24,17.81935483870968,33.73225806451613,-1.1866129032258073
2017-01-01,34.07096774193548,958.8,0.0,31,4.71,17,1,0.0,0,18,17.44193548387097,56.39354838709678,5.790806451612902
2017-02-01,35.47857142857143,826.6,0.0,28,6.8,12,2,0.0,0,21,17.70357142857143,49.31785714285714,5.044224137931035
2017-03-01,33.15806451612904,987.1,0.0,31,3.9000000000000004,12,1,0.0,0,22,18.716129032258067,48.18709677419355,-3.902741935483867
2017-04-01,50.936666666666675,438.7,16.800000000000026,30,6.12,11,2,0.0,0,3,16.96,41.906666666666666,3.0813333333333404
2017-05-01,55.89032258064516,323.8,41.400000000000006,31,4.25,13,1,0.0,2,0,15.109677419354838,43.435483870967744,-1.5940322580645159
2017-06-01,67.95,59.59999999999999,148.09999999999997,30,5.6000000000000005,15,2,0.0,2,0,15.923333333333334,33.483333333333334,1.6083333333333343
2017-07-01,71.06774193548387,19.000000000000007,207.09999999999997,31,3.74,11,1,0.0,1,0,13.358064516129033,30.641935483870967,-1.5062903225806537
2017-08-01,70.23870967741935,9.199999999999996,171.60000000000002,31,2.06,7,1,0.0,0,0,13.061290322580644,27.106451612903225,-1.2317741935483895
2017-09-01,65.88666666666667,60.0,86.59999999999998,30,5.45,11,1,0.0,0,0,13.7,33.24333333333333,1.3400000000000034
2017-10-01,60.09032258064516,181.5,29.299999999999997,31,5.45,8,2,0.0,0,0,16.916129032258063,30.09032258064516,6.50645161290322
2017-11-01,43.22,653.3999999999999,0.0,30,1.9700000000000002,9,0,0.0,0,11,16.21,34.75666666666667,-0.274166666666666
2017-12-01,28.848387096774193,1120.7,0.0,31,2.91,10,0,0.0,0,25,16.370967741935484,36.270967741935486,-5.3866129032258065
2018-01-01,28.03548387096774,1145.8999999999999,0.0,31,5.4,9,3,0.0,0,25,15.76774193548387,29.283870967741933,-0.24467741935484
2018-02-01,37.68571428571429,764.8000000000001,0.0,28,3.9,16,0,0.0,0,17,13.492857142857144,32.98571428571429,7.251366995073898
2018-03-01,37.251612903225805,860.1999999999999,0.0,31,3.82,8,1,0.0,0,13,14.858064516129033,46.40967741935484,0.19080645161290022
2018-04-01,44.34666666666667,619.6000000000003,0.0,30,5.76,14,1,0.0,0,8,15.016666666666667,35.42333333333333,-3.508666666666663
2018-05-01,61.36451612903225,167.29999999999998,54.599999999999994,31,1.9100000000000001,12,0,0.0,0,0,15.506451612903225,40.26129032258064,3.880161290322576
2018-06-01,66.48,63.99999999999999,108.4,30,2.8899999999999997,8,1,0.0,0,0,14.343333333333334,40.04333333333333,0.13833333333333542
2018-07-01,74.63548387096773,0.0,298.69999999999993,31,4.88,10,1,0.0,4,0,13.929032258064517,33.03548387096774,2.0614516129032125
2018-08-01,74.9483870967742,0.0,308.40000000000003,31,5.17,11,3,0.0,5,0,12.683870967741935,38.354838709677416,3.4779032258064575
2018-09-01,67.16,47.900000000000006,112.69999999999999,30,7.81,11,2,0.0,2,0,13.229999999999999,54.87,2.6133333333333297
2018-10-01,52.774193548387096,397.80000000000007,18.799999999999983,31,4.76,15,1,0.0,0,2,15.745161290322581,55.561290322580646,-0.8096774193548413
2018-11-01,40.943333333333335,721.7,0.0,30,9.700000000000001,14,2,0.0,0,8,18.353333333333335,46.593333333333334,-2.5508333333333297
2018-12-01,35.18387096774194,924.3000000000001,0.0,31,3.74,10,0,0.0,0,23,16.212903225806453,37.28709677419355,0.9488709677419394
2019-01-01,29.006451612903227,1115.8,0.0,31,4.83,12,2,0.0,0,26,15.941935483870967,27.700000000000003,0.7262903225806454
2019-02-01,31.24285714285714,945.2,0.0,28,3.48,13,0,0.0,0,23,15.342857142857143,26.264285714285712,0.8085098522167478
2019-03-01,36.78064516129032,874.8,0.0,31,3.58,9,1,0.0,0,19,15.19032258064516,24.24516129032258,-0.28016129032258164
2019-04-01,48.980000000000004,482.1,1.5,30,7.47,18,1,0.0,0,2,16.176666666666666,32.943333333333335,1.1246666666666698
2019-05-01,55.65806451612904,302.6,13.000000000000014,31,4.39,19,0,0.0,0,0,13.103225806451613,33.141935483870974,-1.8262903225806397
2019-06-01,66.66666666666667,33.90000000000001,83.89999999999996,30,4.93,13,1,0.0,0,0,12.81,28.63,0.32500000000000284
2019-07-01,75.96774193548387,0.29999999999999716,340.29999999999995,31,6.17,7,3,0.0,5,0,11.619354838709677,22.35483870967742,3.393709677419352
2019-08-01,71.89032258064516,5.3999999999999915,218.99999999999997,31,1.94,8,0,0.0,2,0,11.387096774193548,22.75483870967742,0.4198387096774212
2019-09-01,64.99666666666667,60.1,59.999999999999986,30,1.68,7,0,0.0,0,0,12.273333333333333,21.45,0.45000000000000284
2019-10-01,55.95483870967742,287.4,7.0,31,5.81,20,2,0.0,0,0,13.503225806451614,34.89354838709678,2.3709677419354804
2019-11-01,40.75,727.5,0.0,30,3.64,11,1,0.0,0,11,13.51,35.526666666666664,-2.744166666666665
2019-12-01,35.49354838709677,914.6999999999999,0.0,31,6.64,13,2,0.0,0,20,13.861290322580645,38.60322580645161,1.2585483870967735
2020-01-01,36.15161290322581,894.3000000000001,0.0,31,1.88,12,0,0.0,0,17,13.461290322580645,32.8741935483871,7.871451612903229
2020-02-01,35.5,855.5000000000001,0.0,29,3.98,13,0,0.0,0,18,13.955172413793104,32.37586206896552,5.0656527093596075
2020-03-01,41.66129032258065,723.5,0.0,31,5.54,14,2,0.0,0,11,15.093548387096773,31.338709677419356,4.600483870967743
2020-04-01,44.559999999999995,613.2,0.0,30,7.64,14,2,0.0,0,1,16.09,33.803333333333335,-3.295333333333339
2020-05-01,56.809677419354834,283.3,29.39999999999999,31,3.83,10,0,0.0,0,0,14.183870967741935,27.651612903225807,-0.6746774193548433
2020-06-01,68.31,41.900000000000006,141.20000000000002,30,7.79,11,3,0.0,0,0,11.286666666666667,27.253333333333334,1.9683333333333337
2020-07-01,74.75806451612904,0.9000000000000057,303.40000000000003,31,2.55,11,0,0.0,5,0,11.95483870967742,32.84838709677419,2.1840322580645193
2020-08-01,72.9258064516129,4.299999999999997,250.00000000000006,31,4.98,12,2,0.0,5,0,12.567741935483872,24.01290322580645,1.4553225806451593
2020-09-01,64.47333333333333,83.99999999999999,68.19999999999999,30,1.5100000000000002,5,0,0.0,0,0,12.47,24.046666666666667,-0.07333333333333769
2020-10-01,53.70967741935484,350.5,0.5,31,6.68,11,3,0.0,0,2,12.803225806451612,29.38064516129032,0.1258064516129025
2020-11-01,47.769999999999996,516.9,0.0,30,5.0,8,2,0.0,0,6,15.01,26.293333333333333,4.275833333333331
2020-12-01,35.60645161290322,911.1999999999998,0.0,31,6.63,10,3,0.0,0,19,15.451612903225806,29.0258064516129,1.371451612903222
2021-01-01,30.648387096774194,1064.9,0.0,31,2.25,9,1,0.0,0,28,13.416129032258064,38.15806451612904,2.368225806451612
2021-02-01,30.389285714285712,969.1,0.0,28,4.45,12,1,13.959999999999999,0,24,15.62857142857143,50.49285714285714,-0.04506157635468
2021-03-01,41.95161290322581,714.4999999999999,0.0,31,1.78,7,0,0.0,0,16,18.283870967741933,28.358064516129033,4.890806451612903
2021-04-01,50.28,441.6,0.0,30,4.3,9,2,0.0,0,3,17.476666666666667,40.11666666666667,2.424666666666667
2021-05-01,60.68064516129032,181.50000000000003,47.60000000000001,31,5.11,10,1,0.0,1,0,15.674193548387096,40.46451612903226,3.1962903225806443
2021-06-01,73.37666666666668,5.500000000000007,256.80000000000007,30,2.63,10,0,0.0,7,0,14.423333333333334,35.45666666666667,7.035000000000011
2021-07-01,71.54193548387097,11.599999999999994,214.40000000000003,31,9.98,19,4,0.0,4,0,13.129032258064516,44.229032258064514,-1.0320967741935476
2021-08-01,75.80645161290323,0.0,334.99999999999994,31,5.98,12,2,0.0,6,0,12.780645161290321,40.619354838709675,4.335967741935491
2021-09-01,68.78,16.499999999999993,129.9,30,6.94,14,1,0.0,0,0,13.81,39.269999999999996,4.233333333333334
2021-10-01,59.012903225806454,191.89999999999998,6.299999999999997,31,5.890000000000001,9,2,0.0,0,0,14.403225806451612,42.541935483870965,5.429032258064517
2021-11-01,43.97666666666667,630.7000000000002,0.0,30,1.58,6,0,0.0,0,10,13.83,29.16,0.4825000000000017
2021-12-01,39.354838709677416,795.0,0.0,31,2.42,11,0,0.0,0,14,14.703225806451613,44.00645161290323,5.119838709677417
2022-01-01,27.683870967741935,1156.8000000000002,0.0,31,2.29,8,0,0.0,0,28,16.838709677419356,38.016129032258064,-0.5962903225806464
2022-02-01,33.19285714285714,890.6,0.0,28,4.5200000000000005,11,1,0.0,0,23,17.435714285714287,38.128571428571426,2.7585098522167506
2022-03-01,41.79032258064516,719.4999999999999,0.0,31,2.69,14,0,0.0,0,14,17.638709677419353,39.34193548387096,4.729516129032255
2022-04-01,50.07666666666667,447.70000000000005,0.0,30,2.69,12,0,0.0,0,0,18.14,38.49,2.221333333333334
2022-05-01,60.45161290322581,189.0,48.0,31,1.38,8,0,0.0,0,0,16.135483870967743,38.60322580645161,2.9672580645161304
2022-06-01,67.38666666666667,37.70000000000001,109.29999999999998,30,2.47,9,0,0.0,0,0,15.09,36.86666666666667,1.0450000000000017
2022-07-01,76.99354838709678,0.0,371.80000000000007,31,0.77,6,0,0.0,8,0,15.351612903225806,31.761290322580646,4.41951612903226
2022-08-01,75.69354838709677,0.0,331.5,31,1.58,9,0,0.0,9,0,14.283870967741937,36.641935483870974,4.223064516129028
2022-09-01,64.61666666666666,68.3,56.80000000000001,30,3.18,8,1,0.0,0,0,13.426666666666668,34.06666666666667,0.06999999999999318
2022-10-01,55.57419354838709,292.19999999999993,0.0,31,4.24,13,1,0.0,0,0,13.574193548387097,35.20322580645161,1.9903225806451559
2022-11-01,48.76,499.8,12.599999999999994,30,2.9,8,0,0.0,0,8,16.263333333333332,27.506666666666668,5.265833333333333
2022-12-01,37.31935483870968,858.1,0.0,31,4.220000000000001,10,2,0.0,0,19,16.822580645161292,34.593548387096774,3.084354838709679
2023-01-01,38.07096774193548,834.7999999999998,0.0,31,5.72,18,0,0.0,0,15,14.19032258064516,77.74193548387096,9.790806451612902
2023-02-01,35.635714285714286,822.1999999999998,0.0,28,1.42,7,0,0.0,0,19,17.04642857142857,57.63214285714286,5.201366995073894
2023-03-01,41.02903225806452,743.1000000000001,0.0,31,4.79,11,1,0.0,0,10,17.72258064516129,61.17741935483871,3.9682258064516134
2023-04-01,51.43666666666666,417.40000000000003,10.5,30,2.77,6,1,0.0,0,1,15.996666666666666,64.86333333333333,3.581333333333326
2023-05-01,60.07741935483871,184.0,31.399999999999977,31,2.58,9,1,0.0,0,0,15.851612903225806,41.37096774193548,2.593064516129033
2023-06-01,65.78333333333333,75.69999999999999,99.2,30,3.73,13,1,0.0,0,0,13.253333333333334,72.87666666666668,-0.5583333333333371
2023-07-01,75.5,0.0,325.5,31,8.52,12,3,0.0,1,0,12.745161290322581,57.52903225806452,2.92596774193548
2023-08-01,71.33548387096775,0.0,196.4,31,5.78,11,2,0.0,0,0,13.470967741935485,58.25483870967742,-0.1349999999999909
2023-09-01,67.00333333333333,62.300000000000004,122.40000000000002,30,4.44,14,1,0.0,1,0,12.693333333333333,58.39666666666667,2.4566666666666634
2023-10-01,58.3258064516129,221.8,14.899999999999991,31,1.62,7,0,0.0,0,0,12.180645161290323,58.91612903225806,4.741935483870961
2023-11-01,42.53333333333333,674.0000000000001,0.0,30,1.94,5,1,0.0,0,13,14.66,47.836666666666666,-0.9608333333333334
2023-12-01,41.00967741935484,743.6999999999999,0.0,31,6.32,13,2,0.0,0,8,13.670967741935485,64.58064516129032,6.774677419354838
2024-01-01,33.42258064516129,978.8999999999999,0.0,31,7.41,11,2,0.0,0,20,18.94516129032258,70.0,5.142419354838708
2024-02-01,35.699999999999996,849.7,0.0,29,0.77,7,0,0.0,0,22,15.427586206896551,50.70344827586207,5.265652709359603
2024-03-01,42.42903225806452,699.7000000000002,0.0,31,8.75,15,4,0.0,0,5,17.361290322580647,68.86451612903227,5.368225806451612
2024-04-01,49.11,476.70000000000005,0.0,30,3.35,11,1,0.0,0,0,17.016666666666666,63.8,1.2546666666666653
2024-05-01,60.08064516129032,194.39999999999998,41.90000000000002,31,4.890000000000001,15,1,0.0,0,0,13.52258064516129,67.46774193548387,2.596290322580643
2024-06-01,71.20666666666666,3.0,189.19999999999993,30,4.09,13,1,0.0,3,0,14.173333333333334,53.473333333333336,4.864999999999995
2024-07-01,76.16129032258064,0.0,346.0,31,1.78,13,0,0.0,2,0,13.374193548387098,59.63870967741936,3.5872580645161207
2024-08-01,71.38709677419355,1.8000000000000043,199.79999999999998,31,2.43,10,0,0.0,2,0,12.938709677419356,55.99677419354839,-0.08338709677418876
2024-09-01,65.13333333333334,40.39999999999999,44.400000000000006,30,1.33,5,0,0.0,0,0,12.743333333333334,56.24666666666667,0.5866666666666731
2024-10-01,55.39677419354839,299.3,1.6000000000000085,31,0.76,4,0,0.0,0,0,13.709677419354838,43.31290322580645,1.8129032258064512
2024-11-01,47.99333333333333,519.1,8.900000000000006,30,3.21,6,0,0.0,0,5,16.753333333333334,40.88666666666666,4.499166666666667
2024-12-01,34.906451612903226,932.8999999999999,0.0,31,5.02,14,1,0.0,0,21,13.735483870967743,55.68387096774194,0.6714516129032262
2025-01-01,28.63225806451613,1127.3999999999999,0.0,31,1.9,7,0,0.0,0,29,18.25483870967742,47.958064516129035,0.3520967741935479
2025-02-01,31.15357142857143,947.6999999999999,0.0,28,2.9899999999999998,9,1,0.0,0,23,17.32857142857143,58.792857142857144,0.719224137931036
2025-03-01,42.65161290322581,692.8,0.0,31,4.04,7,1,0.0,0,9,19.116129032258065,63.41935483870968,5.590806451612906
2025-04-01,51.28666666666666,416.7,5.299999999999983,30,3.26,14,0,0.0,0,4,18.163333333333334,61.90333333333333,3.4313333333333276
2025-05-01,59.170967741935485,195.7,14.999999999999986,31,6.9399999999999995,15,1,0.0,0,0,16.203225806451613,75.55806451612904,1.6866129032258073
2025-06-01,69.79666666666667,39.20000000000001,183.09999999999997,30,1.36,7,1,0.0,4,0,13.903333333333334,62.190000000000005,3.4549999999999983
2025-07-01,75.44516129032259,0.0,323.8,31,3.58,10,1,0.0,6,0,14.76774193548387,54.170967741935485,2.871129032258068
2025-08-01,69.11935483870967,11.799999999999997,139.50000000000006,31,1.12,6,0,0.0,1,0,13.106451612903227,38.696774193548386,-2.351129032258072
2025-09-01,64.62333333333333,58.899999999999984,47.60000000000002,30,2.93,7,1,0.0,0,0,12.16,24.313333333333333,0.07666666666666799
2025-10-01,54.84193548387096,322.99999999999994,8.099999999999994,31,4.87,8,1,0.0,0,0,14.980645161290322,24.125806451612902,1.258064516129025
2025-11-01,43.11666666666667,656.5,0.0,30,1.83,11,0,0.0,0,11,16.546666666666667,26.38,-0.3774999999999977
2025-12-01,30.932258064516127,1056.1,0.0,31,2.39,9,0,0.0,0,29,18.538709677419355,25.593548387096774,-3.3027419354838727
2026-01-01,26.845161290322583,1182.8,0.0,31,1.68,11,0,0.0,0,27,16.03548387096774,29.345161290322583,-1.4349999999999987
2026-02-01,27.085714285714285,1061.6000000000001,0.0,28,0.79,8,0,0.0,0,27,14.410714285714286,27.849999999999998,-3.348633004926107
2026-03-01,40.5258064516129,758.7000000000002,0.0,31,3.88,15,1,0.0,0,14,16.55806451612903,31.60322580645161,3.4649999999999963
2026-04-01,47.576,437.5,1.9000000000000057,25,1.42,8,0,0.0,0,3,16.26,31.1,-0.27933333333333366
