date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2018-07-01,79.17096774193548,0.0,439.29999999999995,31,0.0,0,0,0.0,27,0,11.396774193548387,15.158064516129032,2.984447780415522
2018-08-01,74.78709677419356,1.1000000000000014,304.49999999999994,31,0.0,0,0,0.0,17,0,10.922580645161291,9.02258064516129,0.9140543148607634
2018-09-01,71.6,3.799999999999997,201.8,30,0.0,0,0,0.0,11,0,9.803333333333335,13.256666666666666,0.7247329276538039
2018-10-01,65.58064516129032,43.29999999999999,61.3,31,0.0,0,0,0.0,0,0,10.609677419354838,21.33225806451613,3.387122241086587
2018-11-01,52.263333333333335,382.1,0.0,30,0.9400000000000001,6,0,0.0,0,2,9.45,36.32333333333334,-0.002912280701750092
2018-12-01,48.645161290322584,507.00000000000006,0.0,31,0.0,0,0,0.0,0,1,12.67741935483871,52.251612903225805,2.6149244796579296
2019-01-01,49.08387096774193,493.4,0.0,31,3.29,10,0,0.0,0,2,12.509677419354839,37.770967741935486,2.8403709134354216
2019-02-01,46.19285714285714,526.6,0.0,28,6.49,17,1,0.0,0,3,15.632142857142856,48.36071428571428,-3.437572523262176
2019-03-01,53.07419354838709,369.69999999999993,0.0,31,1.79,12,0,0.0,0,0,12.506451612903225,39.31290322580645,-0.7200358422939104
2019-04-01,61.55,134.29999999999998,30.799999999999997,30,0.64,5,0,0.0,0,0,12.056666666666667,27.15,3.349100529100525
2019-05-01,62.148387096774194,111.6,23.200000000000003,31,1.72,7,0,0.0,0,0,12.709677419354838,27.71935483870968,-2.303597806017173
2019-06-01,74.63000000000001,0.0,288.9,30,0.17,1,0,0.0,13,0,11.83,6.46,2.5157942823460218
2019-07-01,76.95161290322581,0.0,370.5,31,0.0,0,0,0.0,21,0,10.94516129032258,3.5999999999999996,0.765092941705845
2019-08-01,77.63870967741936,0.0,391.8,31,0.04,1,0,0.0,21,0,10.432258064516128,4.470967741935484,3.7656672180865627
2019-09-01,70.96666666666667,23.900000000000006,202.89999999999995,30,0.7100000000000001,4,0,0.0,11,0,11.78,10.996666666666666,0.09139959432047817
2019-10-01,60.770967741935486,143.8,12.700000000000003,31,0.0,0,0,0.0,0,0,10.135483870967741,9.406451612903227,-1.4225551782682473
2019-11-01,53.88,333.59999999999997,0.0,30,0.08,2,0,0.0,0,0,9.076666666666666,14.283333333333333,1.613754385964917
2019-12-01,48.935483870967744,497.99999999999994,0.0,31,3.3,10,1,0.0,0,2,11.12258064516129,44.96774193548387,2.9052470603030898
2020-01-01,47.29032258064516,549.0,0.0,31,1.02,9,0,0.0,0,0,9.064516129032258,37.019354838709674,1.0468225263386515
2020-02-01,51.0103448275862,405.70000000000005,0.0,29,0.0,0,0,0.0,0,2,10.351724137931035,3.310344827586207,1.379915161466883
2020-03-01,51.690322580645166,412.5999999999999,0.0,31,1.57,11,0,0.0,0,0,10.219354838709679,33.880645161290325,-2.103906810035838
2020-04-01,59.61666666666667,198.5,37.0,30,1.3800000000000001,3,0,0.0,0,0,10.433333333333334,19.026666666666664,1.4157671957671951
2020-05-01,67.06129032258065,48.10000000000001,111.99999999999999,31,0.52,4,0,0.0,6,0,10.841935483870968,16.812903225806455,2.6093054197892798
2020-06-01,73.58333333333333,7.200000000000003,264.69999999999993,30,0.02,1,0,0.0,16,0,9.926666666666668,3.966666666666667,1.4691276156793407
2020-07-01,76.89354838709677,0.0,368.70000000000016,31,0.0,0,0,0.0,25,0,9.600000000000001,0.07741935483870968,0.7070284255768087
2020-08-01,79.14193548387097,0.0,438.39999999999986,31,0.01,0,0,0.0,27,0,9.319354838709677,6.216129032258064,5.268893024538173
2020-09-01,73.79333333333334,0.0,263.8,30,0.02,1,0,0.0,9,0,7.566666666666666,8.843333333333334,2.918066260987146
2020-10-01,66.07741935483871,65.9,99.29999999999998,31,0.11,1,0,0.0,9,0,8.251612903225807,3.796774193548387,3.883896434634977
2020-11-01,50.39333333333333,438.2,0.0,30,0.57,3,0,0.0,0,2,8.663333333333332,16.263333333333332,-1.8729122807017546
2020-12-01,45.83870967741935,593.9999999999999,0.0,31,1.02,9,0,0.0,0,1,9.345161290322581,31.909677419354836,-0.19152713324530168
2021-01-01,47.31935483870968,548.0999999999999,0.0,31,2.01,9,0,0.0,0,1,11.729032258064517,38.748387096774195,1.0758547844031696
2021-02-01,49.92142857142857,422.20000000000005,0.0,28,0.91,7,0,0.0,0,0,11.192857142857141,26.82857142857143,0.29099890530925165
2021-03-01,51.42903225806452,420.7,0.0,31,1.01,7,0,0.0,0,0,12.63225806451613,20.97741935483871,-2.365197132616487
2021-04-01,60.07,160.3,12.399999999999991,30,0.02,1,0,0.0,0,0,10.806666666666667,6.506666666666666,1.8691005291005283
2021-05-01,67.87096774193549,30.9,119.89999999999999,31,0.0,0,0,0.0,5,0,14.119354838709677,3.967741935483871,3.418982839144121
2021-06-01,74.89666666666668,11.799999999999997,308.70000000000005,30,0.0,0,0,0.0,16,0,12.31,0.94,2.7824609490126875
2021-07-01,78.96129032258065,0.0,432.79999999999995,31,0.0,0,0,0.0,26,0,11.62258064516129,1.0161290322580645,2.774770361060689
2021-08-01,75.58709677419354,0.0,328.2,31,0.0,0,0,0.0,21,0,10.077419354838709,10.561290322580644,1.7140543148607463
2021-09-01,72.27,2.6000000000000014,220.7,30,0.09,1,0,0.0,14,0,9.91,6.37,1.3947329276538056
2021-10-01,60.65161290322581,158.8,24.0,31,5.04,6,1,0.0,0,0,11.225806451612904,26.67096774193548,-1.5419100169779227
2021-11-01,53.04,358.8,0.0,30,0.57,4,0,0.0,0,0,7.946666666666667,31.363333333333333,0.7737543859649136
2021-12-01,44.88709677419355,623.5000000000001,0.0,31,5.53,15,1,0.0,0,0,11.303225806451612,67.56774193548387,-1.1431400364711024
2022-01-01,46.309677419354834,579.3999999999999,0.0,31,0.07,1,0,0.0,0,1,8.5,19.312903225806455,0.0661773650483255
2022-02-01,48.971428571428575,448.79999999999995,0.0,28,0.0,0,0,0.0,0,3,10.528571428571428,5.357142857142857,-0.6590010946907441
2022-03-01,55.38387096774194,299.3,1.1999999999999886,31,0.76,3,0,0.0,0,1,11.36774193548387,18.519354838709678,1.589641577060938
2022-04-01,58.14333333333333,213.4,7.699999999999989,30,1.55,7,0,0.0,0,1,12.889999999999999,22.096666666666668,-0.05756613756614115
2022-05-01,65.49032258064516,80.3,95.5,31,0.04,1,0,0.0,4,0,14.851612903225806,12.083870967741936,1.0383376778537894
2022-06-01,74.63333333333334,4.5,293.50000000000006,30,0.21,1,0,0.0,16,0,12.573333333333332,9.886666666666667,2.519127615679352
2022-07-01,76.28064516129032,0.5,350.20000000000005,31,0.0,0,0,0.0,23,0,11.848387096774195,4.212903225806452,0.09412519977036027
2022-08-01,77.42903225806452,0.0,385.30000000000007,31,0.01,0,0,0.0,26,0,10.52258064516129,1.6516129032258065,3.55598979873173
2022-09-01,74.62333333333332,1.6999999999999886,290.4,30,0.35,4,0,0.0,14,0,10.136666666666667,11.376666666666667,3.7480662609871302
2022-10-01,64.45161290322581,83.6,66.6,31,0.02,1,0,0.0,4,0,8.98709677419355,2.4483870967741934,2.2580899830220744
2022-11-01,47.70333333333333,518.9,0.0,30,1.16,5,0,0.0,0,0,9.283333333333333,21.459999999999997,-4.562912280701752
2022-12-01,44.57096774193548,633.3,0.0,31,5.05,12,1,0.0,0,7,11.093548387096773,55.438709677419354,-1.4592690687291707
2023-01-01,47.61612903225806,538.9,0.0,31,4.8,17,0,0.0,0,1,16.751612903225805,43.31612903225806,1.3726289779515497
2023-02-01,45.61071428571428,542.9,0.0,28,1.9500000000000002,9,0,0.0,0,1,14.110714285714286,29.367857142857144,-4.019715380405039
2023-03-01,49.00322580645161,495.9000000000001,0.0,31,3.87,17,0,0.0,0,0,15.693548387096774,52.403225806451616,-4.791003584229394
2023-04-01,57.940000000000005,232.60000000000002,20.799999999999997,30,0.15999999999999998,2,0,0.0,0,0,11.17,14.506666666666666,-0.2608994708994672
2023-05-01,62.99354838709677,121.89999999999998,59.7,31,0.27,4,0,0.0,2,0,10.716129032258063,21.61935483870968,-1.4584365156945935
2023-06-01,68.47,8.500000000000007,112.6,30,0.0,0,0,0.0,6,0,11.26,6.343333333333334,-3.644205717653989
2023-07-01,77.97419354838709,0.20000000000000284,402.40000000000003,31,0.0,0,0,0.0,25,0,10.006451612903225,1.2935483870967743,1.787673586867129
2023-08-01,77.28709677419356,0.0,380.9,31,0.030000000000000002,1,0,0.0,20,0,10.22258064516129,3.0806451612903225,3.4140543148607634
2023-09-01,69.16666666666667,4.299999999999983,129.3,30,0.09,2,0,0.0,6,0,9.43,12.94,-1.708600405679519
2023-10-01,63.62580645161291,103.9,61.30000000000001,31,0.32,3,0,0.0,5,0,8.929032258064517,16.58709677419355,1.4322835314091762
2023-11-01,53.26,352.2,0.0,30,0.26,4,0,0.0,0,0,8.76,18.423333333333336,0.9937543859649125
2023-12-01,49.21935483870968,489.2,0.0,31,1.83,10,0,0.0,0,1,8.341935483870968,34.40967741935484,3.189118028045023
2024-01-01,49.31935483870968,486.1,0.0,31,1.56,13,0,0.0,0,2,11.203225806451613,50.667741935483875,3.0758547844031696
2024-02-01,50.317241379310346,425.8,0.0,29,1.54,15,0,0.0,0,0,12.682758620689656,43.279310344827586,0.6868117131910267
2024-03-01,53.0516129032258,370.40000000000003,0.0,31,0.66,11,0,0.0,0,0,11.806451612903226,38.851612903225806,-0.7426164874552015
2024-04-01,57.69666666666667,222.40000000000003,3.299999999999997,30,0.83,4,0,0.0,0,0,10.34,22.04,-0.5042328042327995
2024-05-01,65.85161290322581,55.800000000000004,82.20000000000002,31,0.44,2,0,0.0,2,0,11.77741935483871,6.158064516129032,1.399628000434447
2024-06-01,75.48,0.0,314.4,30,0.0,0,0,0.0,16,0,11.156666666666666,0.6266666666666667,3.365794282346016
2024-07-01,81.40645161290323,0.0,508.59999999999997,31,0.0,0,0,0.0,27,0,10.216129032258063,0.8870967741935483,5.219931651383263
2024-08-01,75.53548387096774,0.0,326.59999999999997,31,0.04,1,0,0.0,21,0,10.04516129032258,2.2451612903225806,1.6624414116349442
2024-09-01,72.71333333333334,2.5,233.89999999999998,30,0.0,0,0,0.0,15,0,9.286666666666667,3.993333333333333,1.8380662609871479
2024-10-01,67.15483870967742,68.5,135.3,31,0.16,2,0,0.0,8,0,9.480645161290322,5.77741935483871,4.961315789473687
2024-11-01,50.97,420.90000000000003,0.0,30,2.84,11,1,0.0,0,1,10.836666666666668,28.426666666666666,-1.2962456140350866
2024-12-01,49.02258064516129,495.29999999999995,0.0,31,1.97,12,0,0.0,0,0,10.593548387096773,48.08709677419355,2.992343834496637
2025-01-01,46.47741935483871,574.2,0.0,31,0.5,2,0,0.0,0,4,9.248387096774193,10.393548387096773,0.23391930053220023
2025-02-01,50.93571428571429,393.80000000000007,0.0,28,2.44,9,0,0.0,0,2,12.485714285714286,31.485714285714288,1.3052846195949712
2025-03-01,52.50645161290323,388.8,1.5,31,0.71,9,0,0.0,0,0,12.996774193548388,34.68709677419355,-1.2877777777777766
2025-04-01,58.723333333333336,191.5,3.200000000000003,30,0.1,3,0,0.0,0,0,10.393333333333334,14.139999999999999,0.5224338624338642
2025-05-01,67.39354838709677,29.400000000000006,103.6,31,0.02,1,0,0.0,5,0,12.229032258064517,4.199999999999999,2.941563484305405
2025-06-01,71.42333333333333,0.0,192.7,30,0.0,0,0,0.0,11,0,11.556666666666667,0.4166666666666667,-0.6908723843206559
2025-07-01,72.7709677419355,0.0,240.89999999999998,31,0.02,1,0,0.0,16,0,11.774193548387096,3.293548387096774,-3.4155522195844696
2025-08-01,76.76451612903226,0.0,364.70000000000005,31,0.0,0,0,0.0,24,0,9.483870967741936,1.2064516129032257,2.891473669699465
2025-09-01,72.63666666666667,0.9000000000000057,230.00000000000003,30,0.04,1,0,0.0,7,0,9.863333333333333,11.823333333333332,1.7613995943204799
2025-10-01,60.36774193548387,152.70000000000002,9.099999999999994,31,1.09,7,0,0.0,0,0,8.370967741935484,23.438709677419357,-1.825780984719863
2025-11-01,53.43666666666666,346.9,0.0,30,2.5,6,0,0.0,0,0,7.64,49.68666666666666,1.1704210526315748
2025-12-01,46.52258064516129,572.8,0.0,31,2.6,10,0,0.0,0,0,8.85483870967742,73.99354838709678,0.4923438344966371
2026-01-01,47.67741935483871,537.0,0.0,31,1.66,6,0,0.0,0,0,7.919354838709677,36.777419354838706,1.433919300532203
2026-02-01,51.607142857142854,375.0,0.0,28,2.3400000000000003,9,1,0.0,0,0,10.4,32.69642857142857,1.976713191023535
2026-03-01,61.92258064516129,119.7,24.299999999999997,31,0.42,1,0,0.0,0,0,8.703225806451613,4.719354838709678,8.128351254480286
2026-04-01,57.424,189.4,0.0,25,2.19,13,0,0.0,0,0,10.468,31.504,-0.7768994708994725
