date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,68.30645161290323,18.000000000000007,120.5,31,0.14,3,0,0.0,3,0,10.470967741935485,37.0516129032258,1.887258064516132
2016-09-01,60.81333333333334,126.1,0.5,30,0.89,6,0,0.0,0,0,9.91,50.18333333333333,-0.3819999999999979
2016-10-01,54.38387096774194,329.1,0.0,31,8.33,22,3,0.0,0,0,11.845161290322581,77.21935483870968,1.5137096774193566
2016-11-01,50.93666666666666,421.90000000000003,0.0,30,5.5600000000000005,23,1,3.15,0,0,10.74,76.82,5.1684999999999945
2016-12-01,38.225806451612904,829.9999999999999,0.0,31,2.75,19,0,1.18,0,9,10.97741935483871,77.8483870967742,-3.2259677419354844
2017-01-01,37.78064516129032,843.8,0.0,31,2.81,9,1,7.09,0,14,9.016129032258064,52.274193548387096,-4.345161290322579
2017-02-01,41.207142857142856,666.1999999999999,0.0,28,6.69,18,2,13.0,0,5,10.782142857142857,65.78214285714286,-1.6400554187192142
2017-03-01,46.122580645161285,585.1999999999999,0.0,31,5.77,24,0,0.0,0,0,13.09032258064516,69.59677419354838,-0.15467741935484014
2017-04-01,50.44666666666667,436.59999999999997,0.0,30,3.65,22,0,0.0,0,0,12.026666666666667,63.940000000000005,0.16233333333334343
2017-05-01,57.596774193548384,243.9,14.400000000000006,31,2.5500000000000003,13,0,0.0,0,0,9.86774193548387,51.47096774193548,1.1896774193548296
2017-06-01,62.519999999999996,110.30000000000001,35.900000000000006,30,1.1500000000000001,8,0,0.0,1,0,9.91,50.45666666666667,1.2034999999999982
2017-07-01,66.9483870967742,10.000000000000007,70.39999999999999,31,0.0,0,0,0.0,0,0,9.745161290322581,26.080645161290324,0.601129032258072
2017-08-01,69.59032258064516,2.3000000000000114,144.60000000000005,31,0.03,1,0,0.0,2,0,9.248387096774193,24.164516129032258,3.171129032258065
2017-09-01,63.93666666666666,96.90000000000003,65.00000000000004,30,0.77,8,0,0.0,0,0,9.433333333333334,42.080000000000005,2.7413333333333227
2017-10-01,52.16129032258065,397.99999999999994,0.0,31,2.93,12,0,0.0,0,0,10.709677419354838,42.748387096774195,-0.7088709677419374
2017-11-01,46.486666666666665,555.4,0.0,30,6.81,21,0,0.0,0,0,11.213333333333333,74.03333333333333,0.7184999999999988
2017-12-01,39.78387096774193,781.6999999999999,0.0,31,4.07,15,2,7.09,0,7,9.338709677419354,54.63225806451613,-1.6679032258064552
2018-01-01,45.08709677419355,617.3000000000001,0.0,31,6.66,24,0,0.0,0,2,11.796774193548387,78.74193548387096,2.961290322580645
2018-02-01,41.68571428571429,652.8,0.0,28,2.31,18,0,3.15,0,8,12.299999999999999,76.21785714285714,-1.1614839901477794
2018-03-01,46.15161290322581,584.3,0.0,31,1.87,14,0,0.0,0,0,10.97741935483871,61.641935483870974,-0.1256451612903149
2018-04-01,51.30333333333333,410.9,0.0,30,4.77,17,1,0.0,0,0,12.343333333333334,70.49666666666667,1.0189999999999984
2018-05-01,60.12903225806452,161.29999999999995,10.300000000000011,31,0.14,3,0,0.0,0,0,9.158064516129032,56.541935483870965,3.721935483870965
2018-06-01,62.10666666666667,117.60000000000001,30.80000000000001,30,0.97,9,0,0.0,0,0,9.860000000000001,61.66,0.7901666666666713
2018-07-01,70.12258064516129,13.0,171.79999999999995,31,0.060000000000000005,1,0,0.0,1,0,9.654838709677419,26.461290322580645,3.7753225806451667
2018-08-01,67.94516129032259,17.799999999999997,109.09999999999998,31,0.15,3,0,0.0,1,0,9.248387096774193,43.593548387096774,1.5259677419354887
2018-09-01,61.49,111.5,6.200000000000003,30,1.7200000000000002,15,0,0.0,0,0,10.169999999999998,53.059999999999995,0.2946666666666644
2018-10-01,52.76451612903226,379.29999999999995,0.0,31,2.9899999999999998,11,0,0.0,0,0,8.464516129032257,57.63225806451613,-0.10564516129032597
2018-11-01,48.09666666666667,507.09999999999997,0.0,30,4.45,18,2,0.0,0,0,10.216666666666667,69.20333333333333,2.3285000000000053
2018-12-01,43.480645161290326,667.1,0.0,31,5.0,21,0,0.0,0,4,11.106451612903227,65.8258064516129,2.0288709677419376
2019-01-01,44.00322580645161,650.9,0.0,31,2.73,13,0,0.0,0,3,10.45483870967742,55.08064516129032,1.8774193548387075
2019-02-01,36.42857142857143,800.0000000000001,0.0,28,3.1999999999999997,16,0,46.86,0,13,9.778571428571428,64.67857142857143,-6.418626847290639
2019-03-01,47.29677419354839,548.8000000000001,0.0,31,1.1099999999999999,7,0,1.18,0,5,9.864516129032259,33.964516129032255,1.0195161290322616
2019-04-01,52.25666666666667,382.30000000000007,0.0,30,2.46,17,0,0.0,0,0,11.18,60.77333333333333,1.9723333333333386
2019-05-01,59.91290322580645,167.5,9.799999999999997,31,0.67,7,0,0.0,0,0,9.825806451612904,45.567741935483866,3.505806451612898
2019-06-01,62.60333333333333,99.6,27.700000000000003,30,0.48,5,0,0.0,1,0,9.706666666666667,48.556666666666665,1.286833333333334
2019-07-01,66.8741935483871,18.299999999999997,76.40000000000003,31,0.78,7,0,0.0,0,0,8.951612903225806,46.641935483870974,0.5269354838709717
2019-08-01,68.3483870967742,4.599999999999994,108.39999999999999,31,0.71,5,0,0.0,0,0,8.996774193548386,45.20645161290323,1.9291935483871043
2019-09-01,62.18333333333333,109.0,24.499999999999986,30,1.84,16,0,0.0,0,0,9.523333333333333,58.47666666666667,0.9879999999999924
2019-10-01,50.222580645161294,458.1,0.0,31,2.1799999999999997,10,0,0.0,0,1,9.496774193548386,45.99032258064516,-2.647580645161291
2019-11-01,45.876666666666665,573.6999999999999,0.0,30,1.04,9,0,0.0,0,3,8.683333333333334,49.27333333333333,0.10849999999999937
2019-12-01,44.0258064516129,650.1999999999998,0.0,31,4.28,15,1,0.0,0,1,8.48709677419355,76.91935483870968,2.5740322580645127
2020-01-01,44.41935483870968,638.0,0.0,31,4.27,26,0,0.0,0,3,13.441935483870967,75.29032258064517,2.293548387096777
2020-02-01,43.12068965517241,634.5,0.0,29,2.55,17,0,0.0,0,2,10.89655172413793,62.679310344827584,0.27349137931034306
2020-03-01,44.02903225806452,650.1,0.0,31,1.68,17,0,0.0,0,2,10.941935483870967,57.400000000000006,-2.2482258064516074
2020-04-01,51.556666666666665,403.30000000000007,0.0,30,1.03,8,0,0.0,0,0,10.513333333333332,47.07333333333334,1.2723333333333358
2020-05-01,58.38387096774194,223.5,18.39999999999999,31,1.93,14,0,0.0,0,0,10.216129032258063,53.222580645161294,1.976774193548387
2020-06-01,60.96666666666667,139.5,18.5,30,1.33,14,0,0.0,0,0,10.110000000000001,56.53333333333333,-0.3498333333333292
2020-07-01,66.2258064516129,43.30000000000002,81.30000000000003,31,0.19,4,0,0.0,1,0,9.751612903225807,39.351612903225806,-0.12145161290322903
2020-08-01,67.16129032258064,18.900000000000013,85.89999999999998,31,0.21000000000000002,3,0,0.0,1,0,9.59032258064516,30.46451612903226,0.7420967741935414
2020-09-01,64.68,58.90000000000001,49.29999999999998,30,1.89,7,0,0.0,0,0,9.233333333333333,44.43333333333333,3.4846666666666692
2020-10-01,54.099999999999994,337.8999999999999,0.0,31,2.58,14,0,0.0,0,0,9.641935483870967,69.85806451612903,1.2298387096774093
2020-11-01,45.90333333333333,572.9,0.0,30,3.49,20,0,0.0,0,2,11.883333333333333,69.94,0.1351666666666631
2020-12-01,43.39032258064516,669.9,0.0,31,3.3800000000000003,16,1,0.0,0,4,11.041935483870969,66.28387096774195,1.9385483870967732
2021-01-01,43.461290322580645,667.7000000000002,0.0,31,5.33,18,2,0.0,0,1,11.041935483870969,80.09032258064516,1.3354838709677423
2021-02-01,41.07857142857143,669.8000000000001,0.0,28,2.55,17,0,22.83,0,5,12.428571428571429,90.03571428571429,-1.7686268472906406
2021-03-01,44.66129032258065,630.5000000000001,0.0,31,1.69,12,0,0.0,0,1,11.154838709677419,56.406451612903226,-1.6159677419354779
2021-04-01,52.38333333333333,378.5000000000001,0.0,30,0.47,6,0,0.0,0,0,10.93,39.5,2.0990000000000038
2021-05-01,56.18064516129032,274.09999999999997,0.7000000000000028,31,0.72,7,0,0.0,0,0,11.080645161290322,54.92903225806452,-0.226451612903233
2021-06-01,66.48333333333333,83.5,128.00000000000003,30,1.51,8,0,0.0,3,0,10.646666666666667,38.776666666666664,5.1668333333333365
2021-07-01,67.81935483870969,13.799999999999997,101.2,31,0.0,0,0,0.0,0,0,9.112903225806452,31.60967741935484,1.4720967741935596
2021-08-01,67.14838709677419,37.0,103.60000000000005,31,0.28,3,0,0.0,2,0,9.90967741935484,45.274193548387096,0.7291935483870873
2021-09-01,61.516666666666666,120.7,16.19999999999999,30,2.16,9,0,0.0,0,0,10.446666666666665,53.876666666666665,0.32133333333332814
2021-10-01,51.987096774193546,403.4,0.0,31,3.3499999999999996,18,1,0.0,0,0,11.041935483870969,70.2709677419355,-0.8830645161290391
2021-11-01,48.01,509.70000000000005,0.0,30,5.92,23,0,0.0,0,0,12.860000000000001,78.67666666666668,2.2418333333333322
2021-12-01,38.50322580645161,821.4000000000001,0.0,31,3.16,23,0,10.13,0,7,12.13225806451613,85.6258064516129,-2.9485483870967784
2022-01-01,41.13225806451614,739.9,0.0,31,3.67,12,0,0.0,0,5,9.196774193548388,78.41612903225807,-0.9935483870967659
2022-02-01,42.510714285714286,629.6999999999999,0.0,28,2.34,7,1,0.0,0,6,9.960714285714285,71.7,-0.33648399014778363
2022-03-01,47.01935483870968,557.4,0.0,31,1.57,14,0,0.0,0,1,9.919354838709678,76.22258064516129,0.7420967741935556
2022-04-01,47.419999999999995,527.4,0.0,30,1.5,14,0,0.0,0,0,12.466666666666667,68.04,-2.8643333333333345
2022-05-01,53.05806451612903,370.2,0.0,31,2.08,14,0,0.0,0,0,11.33548387096774,70.28387096774195,-3.3490322580645255
2022-06-01,61.34,139.89999999999998,30.10000000000001,30,1.71,10,0,0.0,1,0,9.723333333333333,64.71,0.023500000000005627
2022-07-01,68.3967741935484,24.900000000000006,130.20000000000005,31,0.12000000000000001,2,0,0.0,4,0,9.009677419354839,35.76774193548387,2.04951612903227
2022-08-01,69.60967741935484,6.399999999999999,149.3,31,0.04,2,0,0.0,0,0,10.041935483870969,27.92258064516129,3.190483870967739
2022-09-01,64.03,47.80000000000002,18.69999999999999,30,0.09000000000000001,3,0,0.0,0,0,10.173333333333334,34.89333333333333,2.8346666666666636
2022-10-01,56.79354838709677,254.8,0.4000000000000057,31,1.97,8,0,0.0,0,0,9.070967741935483,43.20967741935484,3.923387096774185
2022-11-01,41.669999999999995,699.9000000000001,0.0,30,3.96,12,0,0.0,0,7,9.936666666666667,58.24333333333333,-4.098166666666671
2022-12-01,38.983870967741936,806.5000000000001,0.0,31,4.46,16,0,0.0,0,10,10.383870967741935,85.99677419354839,-2.4679032258064524
2023-01-01,43.42258064516129,668.9,0.0,31,1.76,12,0,0.0,0,4,9.69032258064516,75.61935483870967,1.2967741935483872
2023-02-01,41.146428571428565,667.8999999999999,0.0,28,1.14,13,0,0.0,0,6,12.475,69.20714285714286,-1.7007697044335046
2023-03-01,44.49677419354839,635.6,0.0,31,1.3900000000000001,14,0,0.0,0,2,11.422580645161291,67.93225806451613,-1.7804838709677355
2023-04-01,48.70666666666667,489.19999999999993,0.4000000000000057,30,1.8900000000000001,16,0,0.0,0,0,11.083333333333334,70.06,-1.5776666666666586
2023-05-01,60.729032258064514,167.39999999999998,35.000000000000014,31,0.45,5,0,0.0,0,0,9.412903225806453,45.68709677419355,4.321935483870959
2023-06-01,61.82333333333334,119.70000000000002,24.39999999999999,30,0.75,7,0,0.0,0,0,9.620000000000001,41.92333333333333,0.5068333333333399
2023-07-01,68.09677419354838,5.499999999999993,101.49999999999997,31,0.09,1,0,0.0,0,0,9.403225806451612,22.96451612903226,1.7495161290322585
2023-08-01,69.38709677419355,7.800000000000004,143.79999999999995,31,0.43,3,0,0.0,4,0,9.480645161290322,35.68387096774194,2.9679032258064524
2023-09-01,61.31333333333334,123.79999999999998,13.199999999999989,30,2.51,9,0,0.0,0,0,9.17,50.35333333333334,0.1180000000000021
2023-10-01,53.53548387096774,355.40000000000003,0.0,31,1.95,11,0,0.0,0,2,8.393548387096773,53.84516129032258,0.665322580645153
2023-11-01,44.5,614.9999999999999,0.0,30,3.34,17,0,0.0,0,6,8.860000000000001,58.16,-1.2681666666666658
2023-12-01,45.25806451612903,611.9999999999999,0.0,31,4.37,19,1,0.0,0,2,9.183870967741935,72.12258064516129,3.8062903225806437
2024-01-01,41.57741935483871,726.1000000000001,0.0,31,3.25,21,0,0.0,0,7,9.703225806451613,78.74193548387096,-0.5483870967741922
2024-02-01,44.83103448275862,584.9,0.0,29,1.83,13,0,0.0,0,1,9.799999999999999,79.20344827586207,1.983836206896548
2024-03-01,47.39032258064516,545.9,0.0,31,1.5,13,0,0.0,0,2,10.922580645161291,62.00645161290323,1.113064516129036
2024-04-01,50.96666666666667,420.99999999999994,0.0,30,0.86,12,0,0.0,0,0,11.293333333333333,60.29666666666667,0.6823333333333395
2024-05-01,56.15161290322581,281.3,6.999999999999986,31,1.08,12,0,0.0,0,0,10.896774193548387,58.806451612903224,-0.25548387096774405
2024-06-01,61.63,122.89999999999998,21.799999999999983,30,0.96,7,0,0.0,0,0,10.986666666666668,54.36666666666667,0.3135000000000048
2024-07-01,70.50322580645161,4.400000000000006,175.0,31,0.07,1,0,0.0,3,0,9.603225806451613,26.241935483870968,4.155967741935484
2024-08-01,67.06129032258065,23.5,87.4,31,1.43,6,0,0.0,0,0,9.558064516129033,44.34838709677419,0.642096774193547
2024-09-01,63.169999999999995,93.19999999999999,38.3,30,0.49,7,0,0.0,0,0,8.103333333333333,55.85333333333333,1.974666666666657
2024-10-01,54.729032258064514,318.4,0.0,31,1.97,14,0,0.0,0,0,10.174193548387096,63.39354838709678,1.8588709677419288
2024-11-01,47.00333333333333,539.9000000000001,0.0,30,3.2,18,0,0.0,0,0,10.286666666666667,79.02333333333333,1.2351666666666645
2024-12-01,44.54838709677419,634.0,0.0,31,3.29,17,0,0.0,0,2,10.82258064516129,72.18387096774192,3.096612903225804
2025-01-01,39.68387096774194,784.7999999999998,0.0,31,0.9199999999999999,6,0,0.0,0,12,7.764516129032257,57.38709677419355,-2.4419354838709637
2025-02-01,41.33571428571429,662.5999999999999,0.0,28,1.59,13,0,0.0,0,8,10.575000000000001,72.71785714285714,-1.5114839901477808
2025-03-01,47.641935483870974,538.1,0.0,31,2.68,17,0,0.0,0,0,11.893548387096773,78.71935483870968,1.364677419354848
2025-04-01,52.190000000000005,384.30000000000007,0.0,30,1.8,10,0,0.0,0,0,10.32,51.373333333333335,1.9056666666666757
2025-05-01,56.900000000000006,254.1,3.0,31,0.8200000000000001,10,0,0.0,0,0,10.45483870967742,50.89354838709678,0.49290322580645096
2025-06-01,62.95,100.19999999999999,38.70000000000002,30,0.16,2,0,0.0,0,0,9.84,44.32,1.633500000000005
2025-07-01,67.5,22.299999999999997,99.80000000000001,31,0.0,0,0,0.0,1,0,9.754838709677419,27.835483870967742,1.1527419354838742
2025-08-01,68.95483870967742,5.599999999999994,128.20000000000002,31,0.57,5,0,0.0,1,0,9.54516129032258,41.11612903225806,2.5356451612903186
2025-09-01,64.37,48.699999999999996,29.800000000000026,30,0.51,3,0,0.0,1,0,9.186666666666667,40.78333333333333,3.174666666666667
2025-10-01,53.225806451612904,365.0,0.0,31,2.61,12,0,0.0,0,0,10.903225806451612,58.99677419354839,0.35564516129031887
2025-11-01,49.263333333333335,472.1,0.0,30,3.41,14,0,0.0,0,1,10.04,75.66666666666667,3.4951666666666696
2025-12-01,45.483870967741936,605.0000000000001,0.0,31,6.03,19,0,0.0,0,1,12.067741935483872,81.11935483870967,4.032096774193548
2026-01-01,43.119354838709675,678.3000000000001,0.0,31,3.41,15,0,0.0,0,9,8.351612903225806,66.06451612903226,0.993548387096773
2026-02-01,44.725,567.7,0.0,28,2.2600000000000002,11,0,0.0,0,1,10.310714285714285,66.30357142857143,1.8778017241379317
2026-03-01,46.32258064516129,579.0,0.0,31,4.9399999999999995,17,0,0.0,0,0,11.303225806451612,72.74838709677418,0.0453225806451627
2026-04-01,52.136,321.6,0.0,25,2.42,7,0,0.0,0,0,10.292,54.496,1.8516666666666737
