date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,70.53999999999999,15.900000000000013,182.09999999999997,30,3.51,8,1,0.0,2,0,12.18,27.386666666666667,1.4964999999999975
2016-07-01,74.38387096774194,0.5,291.4000000000001,31,4.25,11,1,0.0,2,0,12.280645161290321,29.638709677419353,0.42580645161289965
2016-08-01,74.69032258064516,0.0,300.4,31,3.93,16,1,0.0,1,0,10.958064516129031,31.25483870967742,2.238064516129029
2016-09-01,68.51666666666667,26.6,132.1,30,2.04,12,0,0.0,1,0,13.713333333333333,35.2,3.0091666666666583
2016-10-01,56.54838709677419,279.3,17.299999999999997,31,3.1700000000000004,8,1,0.0,0,0,13.345161290322581,44.16129032258065,3.481290322580648
2016-11-01,46.05333333333333,569.6,1.2000000000000028,30,2.04,8,0,0.0,0,5,13.146666666666667,35.026666666666664,5.410333333333327
2016-12-01,25.345161290322583,1229.3000000000002,0.0,31,1.06,8,0,0.0,0,27,15.048387096774194,57.37096774193548,-3.858548387096775
2017-01-01,28.280645161290323,1138.2999999999997,0.0,31,2.2600000000000002,12,0,0.0,0,22,13.387096774193548,63.65483870967742,3.9503225806451603
2017-02-01,36.94285714285714,785.5999999999999,0.0,28,1.1,6,0,0.0,0,18,15.696428571428571,34.95357142857143,10.005067733990145
2017-03-01,37.122580645161285,864.1999999999998,0.0,31,3.33,12,1,0.0,0,17,16.229032258064517,54.94516129032258,-0.4427419354838733
2017-04-01,51.830000000000005,402.0,6.8999999999999915,30,5.84,14,1,0.0,0,0,15.71,44.406666666666666,3.241166666666672
2017-05-01,56.222580645161294,296.2,24.10000000000001,31,3.59,15,0,0.0,0,0,15.67741935483871,41.3258064516129,-3.049354838709675
2017-06-01,70.27666666666667,14.0,172.3,30,4.86,14,2,0.0,2,0,14.063333333333333,22.259999999999998,1.2331666666666763
2017-07-01,72.30322580645162,0.0,226.39999999999998,31,6.63,14,2,0.0,0,0,11.870967741935484,25.45483870967742,-1.6548387096774206
2017-08-01,68.96129032258065,11.0,133.79999999999995,31,2.3200000000000003,12,1,0.0,0,0,11.706451612903225,31.838709677419356,-3.490967741935478
2017-09-01,66.90666666666667,73.8,131.00000000000003,30,0.53,3,0,0.0,2,0,11.5,18.783333333333335,1.399166666666659
2017-10-01,56.332258064516125,289.49999999999994,20.799999999999997,31,7.3999999999999995,12,2,0.0,0,0,14.667741935483871,49.24516129032258,3.265161290322581
2017-11-01,39.230000000000004,773.1000000000001,0.0,30,1.55,8,0,0.0,0,17,14.253333333333334,46.093333333333334,-1.4129999999999967
2017-12-01,26.177419354838708,1203.5000000000002,0.0,31,0.37,5,0,1.97,0,26,14.248387096774193,45.648387096774194,-3.0262903225806497
2018-01-01,24.316129032258065,1261.2000000000003,0.0,31,1.03,6,0,0.0,0,26,15.72258064516129,44.26129032258064,-0.014193548387098076
2018-02-01,27.964285714285715,1037.0,0.0,28,2.09,12,1,6.3,0,21,14.703571428571427,51.37857142857143,1.0264963054187177
2018-03-01,35.11290322580645,926.4999999999999,0.0,31,1.27,8,0,0.0,0,25,14.429032258064517,32.34516129032258,-2.4524193548387103
2018-04-01,40.0,750.0000000000001,0.0,30,2.15,11,0,0.0,0,16,14.973333333333333,42.15333333333333,-8.588833333333334
2018-05-01,64.26129032258065,131.9,109.0,31,7.91,16,3,0.0,2,0,13.329032258064515,37.277419354838706,4.98935483870968
2018-06-01,69.46666666666667,25.200000000000017,159.20000000000002,30,8.83,13,4,0.0,4,0,12.06,43.51,0.423166666666674
2018-07-01,74.12258064516129,0.0,282.8,31,1.32,7,0,0.0,3,0,11.193548387096774,23.467741935483872,0.16451612903225055
2018-08-01,74.16774193548386,1.2000000000000028,285.4,31,6.47,15,0,0.0,4,0,12.035483870967743,34.87419354838709,1.7154838709677307
2018-09-01,67.23666666666666,67.1,134.20000000000002,30,4.1899999999999995,13,1,0.0,0,0,11.966666666666667,35.88666666666666,1.7291666666666572
2018-10-01,51.47096774193548,449.1,29.700000000000003,31,4.66,15,1,0.0,0,3,13.69032258064516,47.561290322580646,-1.5961290322580624
2018-11-01,33.95666666666667,931.3,0.0,30,2.3400000000000003,12,0,7.09,0,20,13.71,67.29,-6.68633333333333
2018-12-01,32.40967741935484,1010.3000000000001,0.0,31,2.6799999999999997,10,0,0.0,0,27,12.948387096774193,54.89032258064516,3.205967741935485
2019-01-01,21.193548387096776,1358.0,0.0,31,1.43,9,0,0.0,0,30,14.82258064516129,58.983870967741936,-3.136774193548387
2019-02-01,26.09642857142857,1089.3,0.0,28,2.33,12,0,0.0,0,25,15.221428571428572,62.096428571428575,-0.841360837438426
2019-03-01,34.29354838709677,951.9000000000001,0.0,31,1.79,9,0,0.0,0,23,14.8,46.71935483870968,-3.2717741935483886
2019-04-01,48.916666666666664,484.59999999999997,2.0999999999999943,30,4.16,14,1,3.15,0,3,16.44666666666667,45.36666666666667,0.32783333333333076
2019-05-01,57.435483870967744,260.6,26.099999999999994,31,6.81,21,0,0.0,0,0,13.941935483870967,51.89032258064516,-1.8364516129032253
2019-06-01,67.11333333333333,40.499999999999986,103.89999999999998,30,4.64,18,0,0.0,0,0,13.32,39.40333333333333,-1.9301666666666648
2019-07-01,76.50645161290322,0.0,356.70000000000005,31,4.79,10,2,0.0,7,0,12.97741935483871,22.02258064516129,2.548387096774178
2019-08-01,72.02903225806452,0.0,217.90000000000003,31,3.06,14,1,0.0,0,0,11.170967741935485,28.009677419354837,-0.4232258064516117
2019-09-01,69.28999999999999,11.70000000000001,140.4,30,8.0,17,3,0.0,0,0,12.889999999999999,45.24666666666667,3.7824999999999847
2019-10-01,51.096774193548384,443.8,12.799999999999997,31,5.85,13,2,1.18,0,1,14.248387096774193,43.00322580645161,-1.9703225806451599
2019-11-01,34.60333333333333,911.9000000000001,0.0,30,1.5,10,0,3.15,0,17,13.476666666666667,53.53,-6.039666666666669
2019-12-01,33.84516129032258,965.8,0.0,31,1.44,6,0,1.97,0,24,14.35483870967742,44.89354838709678,4.6414516129032215
2020-01-01,30.44193548387097,1071.3000000000002,0.0,31,2.24,9,0,1.18,0,26,14.019354838709678,69.39032258064516,6.111612903225808
2020-02-01,28.624137931034483,1054.8999999999999,0.0,29,0.35000000000000003,7,0,0.0,0,25,14.73103448275862,45.51724137931034,1.686348522167485
2020-03-01,40.303225806451614,765.6,0.0,31,3.36,13,1,0.0,0,14,15.638709677419355,57.03225806451613,2.7379032258064555
2020-04-01,45.81333333333334,575.5999999999999,0.0,30,4.3,17,1,0.0,0,6,15.379999999999999,49.31333333333334,-2.775499999999994
2020-05-01,57.70645161290323,273.3999999999999,47.30000000000001,31,6.54,13,2,0.0,0,2,13.006451612903225,42.26774193548387,-1.5654838709677392
2020-06-01,71.46666666666667,19.80000000000001,213.79999999999998,30,2.8,10,1,0.0,1,0,13.32,21.290000000000003,2.423166666666674
2020-07-01,76.92258064516129,0.0,369.6,31,2.73,12,0,0.0,3,0,12.0,22.75483870967742,2.9645161290322477
2020-08-01,73.69677419354838,1.500000000000007,271.09999999999997,31,2.89,9,0,0.0,4,0,11.474193548387097,20.509677419354837,1.2445161290322488
2020-09-01,63.86333333333334,91.1,57.0,30,3.68,11,1,0.0,0,0,13.713333333333333,35.669999999999995,-1.6441666666666706
2020-10-01,49.41935483870968,483.99999999999994,1.0,31,3.0,10,1,0.0,0,3,15.661290322580646,42.777419354838706,-3.6477419354838645
2020-11-01,46.06666666666667,571.8000000000001,3.799999999999997,30,2.16,6,0,0.0,0,10,16.443333333333335,35.416666666666664,5.423666666666669
2020-12-01,31.783870967741933,1029.6999999999998,0.0,31,2.02,5,0,0.0,0,26,13.935483870967742,48.79032258064516,2.5801612903225752
2021-01-01,28.44193548387097,1133.3000000000002,0.0,31,0.99,10,0,0.0,0,30,12.69032258064516,70.20967741935483,4.111612903225808
2021-02-01,18.735714285714288,1295.3999999999996,0.0,28,0.33,5,0,119.86,0,26,13.342857142857143,49.925000000000004,-8.20207512315271
2021-03-01,42.4741935483871,698.3,0.0,31,0.88,8,0,29.33,0,12,17.299999999999997,35.251612903225805,4.90887096774194
2021-04-01,50.43666666666666,444.6,7.700000000000003,30,0.88,7,0,0.0,0,3,14.676666666666668,44.980000000000004,1.8478333333333268
2021-05-01,59.4483870967742,245.5,73.4,31,1.58,12,0,0.0,0,0,14.648387096774194,42.33548387096774,0.17645161290322875
2021-06-01,73.32,3.9000000000000057,253.5,30,5.46,11,2,0.0,3,0,13.403333333333334,34.0,4.276499999999999
2021-07-01,73.50967741935484,0.5999999999999943,264.4,31,1.73,10,0,0.0,3,0,12.116129032258065,32.99677419354838,-0.44838709677419786
2021-08-01,75.47096774193548,0.0,324.59999999999997,31,2.61,12,1,0.0,5,0,11.851612903225806,25.706451612903226,3.018709677419352
2021-09-01,68.42333333333333,19.699999999999996,122.39999999999996,30,1.2,9,0,0.0,0,0,13.473333333333333,22.60666666666667,2.9158333333333246
2021-10-01,58.648387096774194,234.40000000000003,37.5,31,6.17,15,1,0.0,0,0,12.603225806451613,52.641935483870974,5.581290322580649
2021-11-01,39.666666666666664,760.0,0.0,30,0.59,4,0,0.0,0,17,15.383333333333333,40.55,-0.9763333333333364
2021-12-01,36.65161290322581,878.8,0.0,31,2.19,10,1,4.6899999999999995,0,23,15.864516129032259,53.516129032258064,7.447903225806453
2022-01-01,19.92258064516129,1397.4,0.0,31,0.48,3,0,0.0,0,31,14.925806451612903,45.541935483870965,-4.407741935483873
2022-02-01,26.482142857142858,1078.5,0.0,28,1.56,7,0,0.0,0,26,16.92142857142857,55.582142857142856,-0.4556465517241399
2022-03-01,38.519354838709674,820.8999999999999,0.0,31,2.79,11,0,0.0,0,16,15.280645161290321,51.66451612903226,0.9540322580645153
2022-04-01,46.13666666666666,570.6999999999999,4.799999999999997,30,4.470000000000001,14,1,0.0,0,6,17.196666666666665,62.47666666666667,-2.4521666666666704
2022-05-01,62.729032258064514,189.0,118.59999999999998,31,3.7,11,1,0.0,0,0,14.73225806451613,41.20322580645161,3.4570967741935448
2022-06-01,71.31,20.4,209.7,30,1.9400000000000002,10,0,0.0,6,0,13.393333333333334,26.183333333333334,2.2665000000000077
2022-07-01,74.54838709677419,0.0,296.0,31,4.47,9,1,0.0,2,0,12.770967741935483,29.432258064516127,0.5903225806451502
2022-08-01,72.83225806451614,0.0,242.80000000000004,31,3.0500000000000003,10,0,0.0,1,0,12.006451612903225,32.20645161290322,0.38000000000000966
2022-09-01,65.63666666666667,99.19999999999999,118.29999999999998,30,2.7399999999999998,9,1,0.0,0,0,11.933333333333334,36.18666666666666,0.12916666666666288
2022-10-01,51.78064516129032,417.7,7.900000000000006,31,1.8,9,0,0.0,0,1,14.080645161290322,32.76129032258065,-1.286451612903221
2022-11-01,41.95666666666667,692.3000000000001,1.0,30,1.04,6,0,0.0,0,13,15.520000000000001,40.940000000000005,1.3136666666666699
2022-12-01,29.193548387096776,1110.0000000000002,0.0,31,2.03,7,0,0.0,0,21,14.7,65.0516129032258,-0.010161290322582062
2023-01-01,31.280645161290323,1045.3,0.0,31,1.85,9,0,0.0,0,19,12.716129032258063,77.38387096774194,6.95032258064516
2023-02-01,33.38214285714286,885.3000000000001,0.0,28,3.1,8,0,0.0,0,20,16.52857142857143,38.06428571428571,6.444353448275862
2023-03-01,37.938709677419354,838.8999999999999,0.0,31,2.7,14,0,0.0,0,16,15.574193548387097,54.99032258064516,0.373387096774195
2023-04-01,50.43666666666666,455.3999999999999,18.5,30,2.36,12,0,0.0,0,2,16.523333333333333,38.373333333333335,1.8478333333333268
2023-05-01,59.83548387096774,183.7,23.599999999999994,31,0.84,9,0,0.0,0,0,12.654838709677419,26.11935483870968,0.5635483870967732
2023-06-01,68.53666666666666,36.29999999999999,142.39999999999998,30,1.29,6,0,0.0,0,0,12.59,29.453333333333333,-0.5068333333333328
2023-07-01,73.16774193548386,0.0,253.20000000000002,31,6.59,15,1,0.0,0,0,11.216129032258063,31.438709677419357,-0.7903225806451815
2023-08-01,72.08709677419354,4.100000000000001,223.80000000000004,31,1.27,6,0,0.0,2,0,12.261290322580646,28.706451612903226,-0.3651612903225896
2023-09-01,66.96,40.2,99.0,30,2.9,11,1,0.0,2,0,10.726666666666667,43.0,1.4524999999999864
2023-10-01,54.483870967741936,356.4,30.39999999999999,31,2.58,14,1,0.0,0,2,14.061290322580644,51.096774193548384,1.4167741935483917
2023-11-01,41.193333333333335,714.2,0.0,30,0.8300000000000001,6,0,0.0,0,13,14.020000000000001,31.026666666666664,0.5503333333333345
2023-12-01,38.1741935483871,831.5999999999999,0.0,31,2.3000000000000003,11,0,0.0,0,17,12.77741935483871,64.49677419354839,8.970483870967744
2024-01-01,25.683870967741935,1218.8000000000002,0.0,31,2.59,7,0,0.0,0,22,13.761290322580646,76.78709677419356,1.3535483870967724
2024-02-01,37.3551724137931,801.6999999999999,0.0,29,0.62,4,0,0.0,0,22,14.841379310344827,27.73793103448276,10.417383004926101
2024-03-01,42.21290322580645,706.3999999999999,0.0,31,3.33,10,0,0.0,0,13,16.503225806451614,49.76774193548387,4.647580645161291
2024-04-01,51.666666666666664,406.5,6.5,30,3.23,13,0,0.0,0,3,16.026666666666667,44.733333333333334,3.0778333333333308
2024-05-01,62.89354838709678,102.10000000000001,36.80000000000001,31,4.03,17,0,0.0,0,0,14.274193548387096,32.58387096774194,3.6216129032258095
2024-06-01,72.35,14.399999999999999,234.89999999999998,30,4.45,13,1,0.0,4,0,14.703333333333335,31.746666666666666,3.3064999999999998
2024-07-01,73.07096774193548,1.7000000000000028,251.89999999999998,31,4.63,15,1,0.0,1,0,10.919354838709678,30.061290322580643,-0.8870967741935658
2024-08-01,72.79032258064517,3.000000000000007,244.50000000000006,31,1.9700000000000002,9,0,0.0,3,0,11.67741935483871,30.6,0.33806451612903743
2024-09-01,68.14666666666666,22.60000000000001,116.99999999999997,30,1.03,3,0,0.0,0,0,11.366666666666667,19.32,2.639166666666654
2024-10-01,57.57741935483871,251.9,21.799999999999997,31,1.1300000000000001,5,0,0.0,0,0,15.258064516129032,16.758064516129032,4.510322580645166
2024-11-01,45.443333333333335,586.7,0.0,30,3.01,12,1,0.0,0,6,14.906666666666666,64.66666666666667,4.8003333333333345
2024-12-01,32.19032258064516,1017.1000000000001,0.0,31,1.0899999999999999,7,0,0.0,0,19,14.735483870967743,57.83548387096774,2.986612903225801
2025-01-01,22.41290322580645,1320.2,0.0,31,0.91,5,0,0.0,0,30,16.216129032258063,36.648387096774194,-1.9174193548387137
2025-02-01,26.314285714285713,1083.2,0.0,28,0.39,3,0,0.0,0,26,15.553571428571429,48.775,-0.6235036945812844
2025-03-01,42.95161290322581,683.5,0.0,31,2.4,12,0,0.0,0,14,18.029032258064515,41.67741935483871,5.386290322580649
2025-04-01,49.516666666666666,469.5,5.000000000000014,30,1.76,11,0,0.0,0,3,16.336666666666666,40.53666666666666,0.9278333333333322
2025-05-01,56.516129032258064,280.8,17.799999999999997,31,1.9300000000000002,8,0,0.0,0,0,14.480645161290322,43.65806451612904,-2.755806451612905
2025-06-01,72.41000000000001,18.00000000000002,240.3,30,3.0100000000000002,11,0,0.0,7,0,14.036666666666667,25.626666666666665,3.3665000000000163
2025-07-01,76.3483870967742,0.0,351.79999999999995,31,4.5,14,1,0.0,4,0,11.258064516129032,38.935483870967744,2.3903225806451616
2025-08-01,72.56451612903226,8.300000000000004,242.79999999999995,31,2.21,8,0,0.0,3,0,11.680645161290323,30.606451612903225,0.11225806451612641
2025-09-01,67.42666666666666,36.000000000000014,108.80000000000003,30,1.08,5,0,0.0,0,0,10.576666666666666,21.063333333333333,1.919166666666655
2025-10-01,57.12580645161291,287.90000000000003,43.8,31,1.93,8,0,0.0,0,0,12.990322580645161,33.906451612903226,4.058709677419365
2025-11-01,41.486666666666665,705.4,0.0,30,1.65,9,0,0.0,0,12,15.253333333333334,47.413333333333334,0.8436666666666639
2025-12-01,26.551612903225806,1191.8999999999999,0.0,31,1.05,8,0,0.0,0,27,15.600000000000001,62.225806451612904,-2.652096774193552
2026-01-01,20.529032258064515,1378.6,0.0,31,0.88,5,0,0.0,0,26,15.838709677419354,53.95161290322581,-3.8012903225806483
2026-02-01,31.239285714285717,945.3000000000001,0.0,28,0.15,4,0,0.0,0,25,14.557142857142859,45.853571428571435,4.30149630541872
2026-03-01,42.019354838709674,712.4000000000001,0.0,31,3.58,10,1,0.0,0,14,17.0258064516129,52.829032258064515,4.454032258064515
2026-04-01,53.048,310.9,12.100000000000009,25,5.38,15,1,0.0,0,2,18.204,57.36,4.459166666666668
