date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,60.99666666666667,121.20000000000005,1.1000000000000085,30,0.67,6,0,0.0,0,0,10.360000000000001,50.92333333333333,-0.36599999999999966
2016-10-01,54.45483870967742,326.90000000000003,0.0,31,7.9,22,2,0.0,0,0,11.69032258064516,77.84193548387097,1.5153225806451616
2016-11-01,51.013333333333335,419.5999999999999,0.0,30,4.97,22,1,3.15,0,0,10.5,77.58666666666666,5.18116666666667
2016-12-01,38.38387096774194,825.0999999999999,0.0,31,2.43,17,0,1.18,0,7,11.17741935483871,78.39032258064516,-3.121451612903222
2017-01-01,37.8258064516129,842.4000000000001,0.0,31,2.99,9,1,8.27,0,13,9.290322580645162,53.512903225806454,-4.3283870967742
2017-02-01,41.28214285714286,664.1,0.0,28,6.68,18,2,13.0,0,5,11.085714285714287,66.63214285714285,-1.6372967980295527
2017-03-01,46.24516129032258,581.4,0.0,31,5.42,22,0,0.0,0,0,12.78709677419355,70.1741935483871,-0.11790322580645096
2017-04-01,50.6,432.0,0.0,30,3.48,22,0,0.0,0,0,12.173333333333334,65.14333333333333,0.20333333333334025
2017-05-01,57.854838709677416,237.8,16.30000000000001,31,2.18,13,0,0.0,0,0,10.135483870967741,52.248387096774195,1.260967741935474
2017-06-01,62.88,103.10000000000001,39.500000000000014,30,1.22,6,0,0.0,1,0,10.25,51.71333333333334,1.3056666666666672
2017-07-01,67.50967741935484,7.300000000000004,85.10000000000002,31,0.0,0,0,0.0,0,0,9.903225806451612,26.893548387096775,0.8243548387096808
2017-08-01,70.1032258064516,0.5,158.7,31,0.03,1,0,0.0,2,0,9.609677419354838,25.509677419354837,3.4103225806451576
2017-09-01,64.17,93.89999999999999,69.00000000000001,30,0.6900000000000001,7,0,0.0,0,0,9.639999999999999,43.153333333333336,2.8073333333333323
2017-10-01,52.354838709677416,391.99999999999994,0.0,31,3.03,9,0,0.0,0,0,11.035483870967743,43.6483870967742,-0.5846774193548399
2017-11-01,46.64333333333333,550.6999999999999,0.0,30,6.66,21,0,0.0,0,0,11.083333333333334,74.23333333333333,0.811166666666665
2017-12-01,39.8258064516129,780.4000000000001,0.0,31,4.08,15,2,8.27,0,7,9.725806451612904,56.20967741935484,-1.6795161290322653
2018-01-01,45.24193548387097,612.4999999999999,0.0,31,6.57,23,0,0.0,0,2,11.87741935483871,79.66451612903225,3.0877419354838693
2018-02-01,41.94285714285714,645.5999999999999,0.0,28,1.8,16,0,3.15,0,7,12.621428571428572,76.95714285714287,-0.976582512315268
2018-03-01,46.34838709677419,578.1999999999999,0.0,31,1.7,14,0,0.0,0,0,11.44516129032258,62.31935483870968,-0.014677419354839571
2018-04-01,51.586666666666666,402.40000000000003,0.0,30,4.51,15,1,0.0,0,0,12.51,71.36999999999999,1.1900000000000048
2018-05-01,60.53548387096774,150.80000000000004,12.399999999999991,31,0.08,2,0,0.0,0,0,9.46774193548387,58.148387096774194,3.9416129032257956
2018-06-01,62.559999999999995,106.00000000000003,32.80000000000001,30,0.7,6,0,0.0,0,0,10.31,62.486666666666665,0.9856666666666598
2018-07-01,70.62903225806451,10.70000000000001,185.2,31,0.07,1,0,0.0,3,0,10.019354838709678,28.293548387096774,3.943709677419349
2018-08-01,68.38387096774194,15.100000000000001,120.0,31,0.13,2,0,0.0,2,0,9.73225806451613,44.33548387096774,1.690967741935495
2018-09-01,61.830000000000005,103.80000000000001,8.700000000000003,30,1.3900000000000001,15,0,0.0,0,0,10.403333333333334,53.14333333333333,0.46733333333333604
2018-10-01,52.938709677419354,373.90000000000003,0.0,31,3.0900000000000003,10,0,0.0,0,0,8.59032258064516,58.351612903225806,-0.0008064516129024923
2018-11-01,48.28,501.6000000000001,0.0,30,4.3,16,2,0.0,0,0,10.216666666666667,69.93,2.4478333333333353
2018-12-01,43.71290322580645,659.9000000000002,0.0,31,4.88,20,0,0.0,0,4,11.193548387096774,73.43548387096774,2.2075806451612863
2019-01-01,44.11612903225806,647.4,0.0,31,2.79,13,0,0.0,0,2,10.583870967741936,56.58709677419355,1.9619354838709597
2019-02-01,36.69285714285714,792.5999999999998,0.0,28,3.1799999999999997,15,0,46.86,0,12,10.271428571428572,65.37142857142858,-6.226582512315268
2019-03-01,47.52903225806452,542.1,0.5,31,1.02,6,0,1.18,0,5,10.238709677419354,35.645161290322584,1.1659677419354892
2019-04-01,52.483333333333334,375.5,0.0,30,2.44,16,0,0.0,0,0,11.433333333333334,61.97666666666667,2.086666666666673
2019-05-01,60.196774193548386,159.69999999999996,10.799999999999997,31,0.45999999999999996,5,0,0.0,0,0,10.161290322580646,47.10967741935484,3.6029032258064433
2019-06-01,62.983333333333334,91.4,30.900000000000006,30,0.56,5,0,0.0,1,0,10.063333333333333,50.26,1.408999999999999
2019-07-01,67.27741935483871,15.499999999999993,86.1,31,0.7999999999999999,6,0,0.0,0,0,9.193548387096774,47.519354838709674,0.5920967741935499
2019-08-01,68.69999999999999,3.9000000000000057,118.60000000000002,31,0.8300000000000001,5,0,0.0,0,0,9.219354838709679,46.71612903225807,2.007096774193542
2019-09-01,62.419999999999995,104.70000000000002,27.299999999999983,30,1.91,13,0,0.0,0,0,9.616666666666667,59.1,1.0573333333333252
2019-10-01,50.37419354838709,453.4,0.0,31,2.44,9,0,0.0,0,1,9.696774193548388,47.36774193548387,-2.565322580645166
2019-11-01,45.943333333333335,571.6999999999999,0.0,30,1.0,8,0,0.0,0,3,9.08,50.75333333333333,0.1111666666666693
2019-12-01,44.05483870967742,649.3000000000001,0.0,31,4.680000000000001,14,1,0.0,0,1,8.429032258064517,77.22258064516129,2.5495161290322557
2020-01-01,44.57419354838709,633.2000000000002,0.0,31,4.51,25,0,0.0,0,3,13.245161290322581,75.60645161290323,2.4199999999999946
2020-02-01,43.248275862068965,630.8000000000001,0.0,29,2.35,17,0,0.0,0,2,11.210344827586209,63.1448275862069,0.328836206896554
2020-03-01,44.12903225806452,646.9999999999999,0.0,31,1.61,12,0,0.0,0,1,11.183870967741935,57.95161290322581,-2.2340322580645093
2020-04-01,51.69666666666667,399.09999999999997,0.0,30,0.89,6,0,0.0,0,0,10.933333333333334,47.93666666666666,1.3000000000000114
2020-05-01,58.567741935483866,220.7,21.299999999999997,31,1.8399999999999999,12,0,0.0,0,0,10.558064516129033,54.690322580645166,1.9738709677419237
2020-06-01,61.24333333333333,134.5,21.799999999999997,30,1.3099999999999998,10,0,0.0,0,0,10.67,57.21,-0.33100000000000307
2020-07-01,66.66774193548386,37.29999999999999,88.99999999999997,31,0.08,1,0,0.0,1,0,10.01290322580645,40.70645161290323,-0.017580645161302755
2020-08-01,67.54516129032258,15.700000000000003,94.59999999999998,31,0.15,3,0,0.0,1,0,10.141935483870967,31.493548387096773,0.8522580645161355
2020-09-01,64.93,56.3,54.2,30,1.8,9,0,0.0,0,0,9.656666666666666,44.973333333333336,3.5673333333333375
2020-10-01,54.270967741935486,332.6000000000001,0.0,31,1.8,10,0,0.0,0,0,10.106451612903227,70.53225806451613,1.3314516129032299
2020-11-01,45.913333333333334,572.6000000000001,0.0,30,3.3,18,0,0.0,0,2,11.963333333333333,70.94666666666667,0.08116666666666816
2020-12-01,43.516129032258064,665.9999999999999,0.0,31,3.24,16,0,0.0,0,4,11.241935483870968,67.24193548387096,2.0108064516129005
2021-01-01,43.65483870967742,661.6999999999999,0.0,31,5.36,19,2,0.0,0,1,11.025806451612903,80.6032258064516,1.500645161290322
2021-02-01,41.31785714285714,663.0999999999999,0.0,28,2.56,16,0,22.83,0,5,12.689285714285715,90.39285714285714,-1.601582512315268
2021-03-01,44.81935483870968,625.6000000000001,0.0,31,1.7,11,0,0.0,0,1,11.167741935483871,58.377419354838715,-1.5437096774193506
2021-04-01,52.663333333333334,370.09999999999997,0.0,30,0.46,4,0,0.0,0,0,11.556666666666667,40.62,2.266666666666673
2021-05-01,56.5,264.5999999999999,1.0999999999999943,31,0.81,7,0,0.0,0,0,11.306451612903226,56.38709677419355,-0.09387096774194248
2021-06-01,66.84666666666666,79.70000000000002,135.1,30,1.43,6,0,0.0,3,0,11.156666666666666,40.266666666666666,5.272333333333329
2021-07-01,68.3483870967742,11.000000000000007,114.80000000000003,31,0.0,0,0,0.0,0,0,9.37741935483871,33.17741935483871,1.6630645161290403
2021-08-01,67.55806451612904,33.49999999999999,112.80000000000003,31,0.19,3,0,0.0,3,0,10.596774193548388,46.80322580645161,0.8651612903225896
2021-09-01,61.78333333333333,115.09999999999998,18.60000000000001,30,2.1,7,0,0.0,0,0,10.49,55.44666666666667,0.4206666666666621
2021-10-01,52.145161290322584,398.49999999999994,0.0,31,3.63,16,1,0.0,0,0,10.906451612903227,71.11612903225806,-0.7943548387096726
2021-11-01,48.156666666666666,505.30000000000007,0.0,30,6.22,22,0,0.0,0,0,12.703333333333335,79.94,2.3245000000000005
2021-12-01,38.70645161290323,815.1000000000001,0.0,31,3.03,21,0,28.62,0,7,12.396774193548387,86.3741935483871,-2.7988709677419337
2022-01-01,41.20967741935484,737.5000000000001,0.0,31,3.69,12,0,6.3,0,5,9.35483870967742,79.65806451612903,-0.9445161290322588
2022-02-01,42.63214285714286,626.3,0.0,28,2.7,7,1,0.0,0,5,10.471428571428572,72.64642857142857,-0.2872967980295513
2022-03-01,47.16451612903226,552.8999999999999,0.0,31,1.6900000000000002,15,0,0.0,0,1,9.893548387096773,77.12903225806451,0.8014516129032287
2022-04-01,47.486666666666665,525.4,0.0,30,1.6400000000000001,14,0,0.0,0,0,12.78,69.33,-2.9099999999999966
2022-05-01,53.225806451612904,364.99999999999994,0.0,31,2.2,13,0,0.0,0,0,11.770967741935483,70.80967741935484,-3.3680645161290386
2022-06-01,61.54666666666667,135.1,31.5,30,1.82,10,0,0.0,1,0,9.95,65.8,-0.027666666666668505
2022-07-01,68.88064516129033,22.20000000000001,142.5,31,0.15,2,0,0.0,6,0,9.374193548387098,37.21612903225807,2.1953225806451684
2022-08-01,69.95161290322581,4.600000000000001,158.09999999999997,31,0.030000000000000002,1,0,0.0,0,0,10.316129032258065,30.448387096774194,3.258709677419361
2022-09-01,64.29,44.6,23.30000000000001,30,0.11000000000000001,3,0,0.0,0,0,10.55,36.39666666666667,2.927333333333337
2022-10-01,57.038709677419355,247.60000000000002,0.7999999999999972,31,1.8900000000000001,8,0,0.0,0,0,9.148387096774194,44.79354838709677,4.099193548387099
2022-11-01,41.82666666666667,695.2,0.0,30,3.96,11,0,1.18,0,7,10.046666666666665,59.669999999999995,-4.005499999999998
2022-12-01,39.225806451612904,798.9999999999999,0.0,31,4.4399999999999995,16,0,6.6899999999999995,0,10,10.674193548387096,86.59354838709677,-2.2795161290322596
2023-01-01,43.599999999999994,663.4000000000001,0.0,31,1.59,14,0,0.0,0,4,9.725806451612904,77.26451612903226,1.4458064516128957
2023-02-01,41.28214285714286,664.1000000000001,0.0,28,1.04,12,0,1.18,0,6,12.467857142857143,70.24642857142858,-1.6372967980295527
2023-03-01,44.648387096774194,630.9,0.0,31,1.34,13,0,0.0,0,2,11.658064516129032,69.60645161290323,-1.7146774193548353
2023-04-01,48.913333333333334,483.09999999999997,0.5,30,1.88,15,0,0.0,0,0,11.036666666666667,71.14,-1.4833333333333272
2023-05-01,61.11612903225806,160.5,40.099999999999994,31,0.4,4,0,0.0,0,0,9.80967741935484,47.79677419354839,4.522258064516116
2023-06-01,62.21,111.30000000000001,27.600000000000023,30,0.78,7,0,0.0,0,0,9.906666666666666,43.67,0.6356666666666655
2023-07-01,68.61290322580645,3.8000000000000185,115.80000000000001,31,0.05,1,0,0.0,0,0,9.67741935483871,25.216129032258067,1.9275806451612851
2023-08-01,69.80000000000001,6.199999999999996,155.00000000000003,31,0.41,3,0,0.0,4,0,10.10967741935484,37.87096774193548,3.1070967741935647
2023-09-01,61.62,117.80000000000001,16.40000000000002,30,2.41,10,0,0.0,0,0,9.479999999999999,52.36333333333334,0.2573333333333281
2023-10-01,53.71612903225807,349.80000000000007,0.0,31,2.0,11,0,0.0,0,2,8.603225806451613,55.061290322580646,0.7766129032258107
2023-11-01,44.486666666666665,615.4,0.0,30,3.68,17,0,0.0,0,6,8.776666666666667,60.95333333333333,-1.3455000000000013
2023-12-01,45.332258064516125,609.6999999999999,0.0,31,4.76,17,1,0.0,0,1,9.129032258064516,74.14516129032258,3.8269354838709617
2024-01-01,41.6741935483871,723.1000000000001,0.0,31,3.42,20,0,0.0,0,6,9.64516129032258,80.30322580645162,-0.4799999999999969
2024-02-01,44.89655172413793,583.0,0.0,29,2.05,15,0,0.0,0,1,9.875862068965516,80.03448275862068,1.9771120689655177
2024-03-01,47.303225806451614,548.5999999999999,0.0,31,1.54,13,0,0.0,0,2,11.2,62.854838709677416,0.9401612903225853
2024-04-01,50.86666666666667,424.00000000000006,0.0,30,0.8,9,0,0.0,0,0,11.42,60.68,0.47000000000000597
2024-05-01,56.10645161290322,282.9,7.200000000000003,31,0.95,10,0,0.0,0,0,11.345161290322581,60.196774193548386,-0.4874193548387211
2024-06-01,61.690000000000005,122.4,23.10000000000001,30,0.76,6,0,0.0,0,0,11.476666666666667,55.74,0.11566666666666947
2024-07-01,70.65483870967742,4.5,179.79999999999998,31,0.05,1,0,0.0,3,0,10.041935483870969,27.938709677419357,3.9695161290322574
2024-08-01,67.04838709677419,25.10000000000001,88.60000000000002,31,1.33,6,0,0.0,0,0,9.670967741935485,45.78387096774193,0.3554838709677455
2024-09-01,63.09,95.80000000000001,38.499999999999986,30,0.38,6,0,0.0,0,0,8.336666666666666,58.11,1.727333333333334
2024-10-01,54.596774193548384,322.5,0.0,31,2.0,15,0,0.0,0,0,10.654838709677419,65.85483870967742,1.6572580645161281
2024-11-01,46.81333333333334,545.6,0.0,30,3.3000000000000003,18,0,0.0,0,0,10.370000000000001,80.5,0.9811666666666738
2024-12-01,44.309677419354834,641.4000000000001,0.0,31,3.2,17,0,0.0,0,2,11.16451612903226,73.6516129032258,2.8043548387096706
2025-01-01,39.60322580645161,787.2999999999998,0.0,31,0.97,7,0,0.0,0,12,8.009677419354839,58.62580645161291,-2.5509677419354873
2025-02-01,41.30714285714286,663.4000000000001,0.0,28,1.6400000000000001,15,0,2.36,0,8,10.664285714285715,73.74285714285715,-1.6122967980295542
2025-03-01,47.748387096774195,534.8000000000001,0.0,31,2.8200000000000003,16,0,0.0,0,0,11.832258064516129,79.9,1.3853225806451661
2025-04-01,52.306666666666665,380.8000000000001,0.0,30,1.84,10,0,0.0,0,0,10.486666666666668,53.61,1.9100000000000037
2025-05-01,57.16451612903226,246.20000000000005,3.299999999999997,31,0.71,8,0,0.0,0,0,10.861290322580645,52.851612903225806,0.5706451612903152
2025-06-01,63.31333333333334,94.4,43.79999999999998,30,0.22,2,0,0.0,0,0,10.15,46.980000000000004,1.7390000000000043
2025-07-01,68.04193548387097,19.400000000000006,113.70000000000006,31,0.0,0,0,0.0,1,0,10.12258064516129,32.325806451612905,1.356612903225809
2025-08-01,69.24516129032257,4.599999999999994,136.2,31,0.58,4,0,0.0,1,0,9.841935483870968,43.86774193548387,2.552258064516124
2025-09-01,64.38333333333334,49.099999999999994,30.599999999999994,30,0.48,3,0,0.0,1,0,9.333333333333334,40.50666666666667,3.0206666666666706
2025-10-01,53.18064516129032,366.4,0.0,31,2.6,12,0,0.0,0,0,10.906451612903227,58.903225806451616,0.24112903225806548
2025-11-01,49.236666666666665,472.9,0.0,30,3.21,14,0,0.0,0,1,10.056666666666667,75.42,3.4044999999999987
2025-12-01,45.44516129032258,606.2,0.0,31,6.13,19,0,0.0,0,1,11.951612903225806,81.18709677419355,3.9398387096774172
2026-01-01,43.061290322580646,680.1000000000001,0.0,31,3.56,15,0,0.0,0,9,8.36774193548387,65.81290322580645,0.9070967741935476
2026-02-01,44.69642857142857,568.4999999999999,0.0,28,2.34,11,0,0.0,0,1,10.367857142857144,66.21785714285714,1.7769889162561583
2026-03-01,46.28709677419355,580.1,0.0,31,5.3,17,1,0.0,0,0,11.312903225806451,72.48387096774194,-0.07596774193547873
2026-04-01,52.076,323.1,0.0,25,2.52,7,0,0.0,0,0,10.468,54.152,1.6793333333333393
