date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,82.04666666666667,0.0,511.4,30,6.680000000000001,21,0,0.0,4,0,12.496666666666666,40.95,-0.02916666666666856
2016-10-01,79.20645161290322,0.0,440.4,31,5.65,17,1,0.0,1,0,17.183870967741935,56.47096774193548,-0.0337096774193526
2016-11-01,73.69,0.20000000000000284,260.90000000000003,30,1.1099999999999999,6,0,0.0,0,0,13.729999999999999,46.86333333333334,0.06383333333333496
2016-12-01,74.85161290322581,1.6000000000000014,307.00000000000006,31,3.19,14,1,0.0,0,0,14.26774193548387,55.76129032258064,4.263064516129035
2017-01-01,70.53225806451613,31.299999999999997,202.8,31,2.2600000000000002,11,0,0.0,0,0,15.190322580645162,41.60322580645161,3.444677419354832
2017-02-01,73.375,0.0,234.5,28,1.25,3,1,0.0,0,0,14.110714285714286,33.43571428571429,3.507974137931029
2017-03-01,73.13548387096773,7.0,259.2,31,1.11,7,0,0.0,0,0,15.832258064516129,37.76451612903226,0.9724193548387063
2017-04-01,78.02666666666667,0.0,390.8,30,2.64,8,1,0.0,1,0,17.7,42.85666666666667,2.275666666666666
2017-05-01,82.08709677419354,0.0,529.7,31,2.77,11,0,0.0,10,0,16.129032258064516,30.822580645161292,2.9635483870967647
2017-06-01,81.28333333333333,0.0,488.49999999999994,30,12.399999999999999,19,4,0.0,2,0,15.353333333333333,41.82666666666667,-0.4866666666666646
2017-07-01,84.00322580645161,0.0,589.0999999999999,31,5.69,21,0,0.0,12,0,13.651612903225805,37.222580645161294,0.9037096774193571
2017-08-01,83.81290322580645,0.0,583.2000000000002,31,8.35,18,3,0.0,20,0,14.206451612903225,35.34516129032258,0.39000000000000057
2017-09-01,83.01666666666667,0.0,540.5000000000001,30,12.6,19,3,0.0,11,0,14.9,38.473333333333336,0.9408333333333303
2017-10-01,79.01612903225806,3.5,438.0,31,10.35,22,2,0.0,0,0,16.62258064516129,45.11612903225806,-0.22403225806451132
2017-11-01,74.97666666666667,0.0,299.3,30,8.76,16,3,0.0,0,0,13.763333333333332,39.26,1.350500000000011
2017-12-01,69.31612903225808,49.1,182.89999999999998,31,1.33,6,0,0.0,0,0,11.44516129032258,29.79032258064516,-1.2724193548387035
2018-01-01,66.2709677419355,81.10000000000001,120.50000000000003,31,2.48,10,1,0.0,0,0,15.851612903225806,54.900000000000006,-0.8166129032258027
2018-02-01,74.95,0.0,278.59999999999997,28,0.78,7,0,0.0,0,0,15.767857142857142,45.57857142857143,5.082974137931032
2018-03-01,69.95483870967742,18.299999999999997,171.9,31,0.77,3,0,0.0,0,0,15.603225806451613,27.164516129032258,-2.2082258064516083
2018-04-01,76.53999999999999,0.0,346.20000000000005,30,4.48,11,2,0.0,1,0,15.303333333333335,34.28333333333333,0.7889999999999873
2018-05-01,78.72258064516129,0.0,425.3999999999999,31,14.85,22,5,0.0,0,0,16.677419354838708,59.91290322580645,-0.4009677419354887
2018-06-01,82.20333333333333,0.0,516.1,30,5.98,18,1,0.0,8,0,12.956666666666667,37.32666666666667,0.4333333333333371
2018-07-01,84.05483870967741,0.0,590.6999999999999,31,5.8,19,1,0.0,19,0,13.12258064516129,34.44516129032258,0.9553225806451593
2018-08-01,84.07741935483871,0.0,591.4000000000001,31,6.76,23,1,0.0,13,0,14.874193548387098,37.34516129032258,0.6545161290322596
2018-09-01,83.33666666666666,0.0,550.0999999999999,30,6.1,14,2,0.0,7,0,13.973333333333333,38.480000000000004,1.2608333333333235
2018-10-01,81.31612903225808,0.0,505.8,31,2.33,14,0,0.0,0,0,15.274193548387096,39.67741935483871,2.0759677419355
2018-11-01,76.01666666666667,14.600000000000001,345.09999999999997,30,1.57,10,0,0.0,0,0,13.226666666666667,45.10666666666667,2.390500000000003
2018-12-01,71.43225806451613,23.500000000000007,222.90000000000003,31,1.62,6,0,0.0,0,0,15.66451612903226,44.03225806451613,0.8437096774193549
2019-01-01,67.63548387096773,49.70000000000001,131.4,31,3.71,8,2,0.0,0,0,14.158064516129032,37.099999999999994,0.5479032258064365
2019-02-01,74.60357142857143,0.0,268.90000000000003,28,3.3,11,1,0.0,0,0,14.942857142857141,39.36785714285714,4.736545566502457
2019-03-01,73.14838709677419,5.0,257.6,31,3.06,9,1,0.0,0,0,14.551612903225807,40.71290322580645,0.9853225806451604
2019-04-01,77.73,0.0,381.9,30,0.65,4,0,0.0,1,0,16.243333333333332,36.64333333333333,1.9789999999999992
2019-05-01,80.77741935483871,0.0,489.1,31,3.79,13,0,0.0,2,0,15.738709677419354,36.122580645161285,1.6538709677419376
2019-06-01,83.05666666666666,0.0,541.7,30,6.38,15,0,0.0,16,0,13.196666666666665,31.736666666666668,1.2866666666666617
2019-07-01,84.02258064516128,0.0,589.6999999999999,31,4.25,19,0,0.0,20,0,13.738709677419356,30.296774193548387,0.9230645161290312
2019-08-01,82.52258064516128,0.0,543.1999999999999,31,9.290000000000001,28,1,0.0,13,0,13.093548387096773,33.47741935483871,-0.9003225806451667
2019-09-01,83.28999999999999,0.0,548.7,30,2.7800000000000002,12,0,0.0,11,0,16.976666666666667,38.15,1.2141666666666566
2019-10-01,81.54193548387097,0.0,512.8,31,6.0,17,2,0.0,2,0,14.480645161290322,41.04516129032258,2.301774193548397
2019-11-01,73.36333333333333,8.399999999999999,259.3,30,3.31,10,1,0.0,0,0,12.086666666666668,40.169999999999995,-0.26283333333333303
2019-12-01,71.98709677419355,14.400000000000006,230.99999999999997,31,8.82,14,4,0.0,0,0,16.025806451612905,45.88709677419355,1.398548387096767
2020-01-01,69.73870967741935,32.29999999999999,179.2,31,2.29,8,1,0.0,0,0,15.583870967741936,38.938709677419354,2.651129032258055
2020-02-01,71.19655172413792,28.599999999999994,208.3,29,3.38,10,0,0.0,0,0,15.917241379310346,41.3448275862069,1.329525862068948
2020-03-01,75.74838709677418,1.6000000000000014,334.80000000000007,31,0.53,5,0,0.0,2,0,16.070967741935483,38.89677419354839,3.5853225806451547
2020-04-01,79.39666666666668,0.0,431.9000000000001,30,3.26,12,0,0.0,7,0,16.393333333333334,37.03666666666666,3.6456666666666706
2020-05-01,78.38387096774194,0.0,414.90000000000015,31,15.11,18,6,0.0,2,0,15.719354838709679,37.57096774193548,-0.7396774193548339
2020-06-01,82.51,0.0,525.3000000000001,30,6.7299999999999995,12,3,0.0,4,0,13.729999999999999,33.99333333333333,0.7400000000000091
2020-07-01,83.16451612903225,0.0,563.1,31,10.54,22,0,0.0,14,0,14.629032258064516,30.82903225806452,0.06499999999999773
2020-08-01,84.69999999999999,0.0,610.6999999999999,31,7.26,20,0,0.0,23,0,14.3,34.91290322580645,1.277096774193538
2020-09-01,83.08666666666666,0.0,542.6000000000001,30,9.91,20,4,0.0,11,0,14.110000000000001,39.75333333333333,1.0108333333333235
2020-10-01,81.16451612903225,0.0,501.09999999999997,31,15.81,26,4,0.0,1,0,15.812903225806451,50.97096774193548,1.9243548387096752
2020-11-01,77.27,0.0,368.1,30,10.82,18,2,0.0,0,0,17.17,56.56666666666667,3.6438333333333333
2020-12-01,68.11935483870967,60.300000000000004,157.00000000000006,31,2.21,6,1,0.0,0,0,13.97741935483871,38.83870967741935,-2.4691935483871106
2021-01-01,67.64838709677419,29.79999999999999,111.9,31,0.41,4,0,0.0,0,0,12.83548387096774,39.777419354838706,0.5608064516128906
2021-02-01,73.14285714285714,27.200000000000003,255.20000000000002,28,3.3,9,2,0.0,0,0,15.828571428571427,46.050000000000004,3.275831280788168
2021-03-01,73.47741935483872,0.0,262.8,31,1.53,4,1,0.0,0,0,15.53225806451613,45.63225806451613,1.31435483870969
2021-04-01,76.14333333333335,0.0,334.29999999999995,30,1.9100000000000001,7,0,0.0,4,0,16.55,38.333333333333336,0.3923333333333403
2021-05-01,79.62903225806451,0.0,453.5,31,2.4899999999999998,7,0,0.0,1,0,16.783870967741933,37.86451612903225,0.505483870967737
2021-06-01,81.18,0.0,485.4,30,8.06,19,1,0.0,4,0,14.583333333333334,46.526666666666664,-0.5899999999999892
2021-07-01,82.96451612903226,0.0,556.9,31,3.7399999999999998,22,0,0.0,11,0,14.364516129032259,37.3,-0.1349999999999909
2021-08-01,84.57741935483871,0.0,606.8999999999999,31,5.16,18,1,0.0,23,0,15.22258064516129,38.74516129032258,1.1545161290322596
2021-09-01,81.27,0.0,488.1,30,7.35,19,1,0.0,8,0,12.383333333333333,35.50333333333333,-0.8058333333333394
2021-10-01,80.3225806451613,0.0,475.00000000000006,31,4.66,13,1,0.0,1,0,13.72258064516129,41.061290322580646,1.08241935483872
2021-11-01,72.60333333333332,0.0,228.1,30,7.15,11,3,0.0,0,0,13.16,52.17333333333333,-1.0228333333333381
2021-12-01,73.57096774193548,1.1000000000000014,266.8,31,2.19,5,1,0.0,0,0,12.225806451612904,31.506451612903227,2.9824193548386972
2022-01-01,67.62258064516129,63.00000000000001,144.3,31,4.3,10,1,0.0,0,0,13.43225806451613,44.20322580645161,0.5349999999999966
2022-02-01,72.55,5.299999999999997,216.7,28,4.08,10,1,0.0,0,0,14.635714285714286,52.50714285714286,2.6829741379310263
2022-03-01,75.42258064516129,1.0,324.09999999999997,31,0.91,7,0,0.0,0,0,16.825806451612905,44.04516129032258,3.2595161290322636
2022-04-01,77.28,0.0,368.4000000000001,30,2.88,9,0,0.0,0,0,16.983333333333334,47.56333333333334,1.5289999999999964
2022-05-01,80.05806451612904,0.0,466.79999999999984,31,5.96,13,2,0.0,3,0,16.096774193548388,37.8,0.9345161290322608
2022-06-01,82.04333333333334,0.0,511.3,30,12.010000000000002,16,3,0.0,8,0,13.373333333333333,39.63333333333333,0.27333333333334053
2022-07-01,85.1741935483871,0.0,625.4,31,3.44,16,0,0.0,24,0,15.709677419354838,35.92903225806452,2.074677419354842
2022-08-01,85.58387096774193,0.0,638.1,31,2.61,12,1,0.0,27,0,14.3,34.10645161290322,2.1609677419354796
2022-09-01,83.13666666666667,0.0,544.1,30,8.57,16,3,0.0,17,0,13.063333333333333,36.343333333333334,1.0608333333333348
2022-10-01,78.60645161290323,0.0,421.80000000000007,31,1.83,9,0,0.0,0,0,12.474193548387097,42.88387096774194,-0.6337096774193469
2022-11-01,77.48,0.0,374.40000000000003,30,2.0100000000000002,13,0,0.0,0,0,13.703333333333335,48.20666666666667,3.853833333333341
2022-12-01,71.25806451612904,49.3,243.3,31,1.33,6,0,0.0,0,0,12.66451612903226,43.538709677419355,0.6695161290322602
2023-01-01,71.01935483870967,33.4,220.0,31,0.08,2,0,0.0,0,0,13.212903225806452,30.4741935483871,3.931774193548378
2023-02-01,74.96428571428571,0.9000000000000057,279.9,28,1.1900000000000002,3,1,0.0,0,0,14.903571428571428,38.44642857142857,5.097259852216737
2023-03-01,76.03548387096774,0.0,342.1,31,0.85,4,0,0.0,0,0,15.264516129032257,37.21290322580645,3.872419354838712
2023-04-01,78.18333333333334,0.0,395.5,30,1.83,10,0,0.0,0,0,16.133333333333333,43.35,2.4323333333333323
2023-05-01,79.5,0.0,449.5,31,1.23,8,0,0.0,2,0,13.796774193548387,32.26774193548387,0.3764516129032245
2023-06-01,81.72333333333333,0.0,501.7,30,8.92,25,1,0.0,13,0,13.943333333333333,35.38,-0.046666666666666856
2023-07-01,84.98709677419355,0.0,619.6000000000001,31,8.540000000000001,22,3,0.0,26,0,13.361290322580645,32.30967741935484,1.887580645161293
2023-08-01,84.99677419354839,0.0,619.9,31,6.03,23,0,0.0,26,0,14.80967741935484,36.270967741935486,1.5738709677419394
2023-09-01,82.64666666666668,0.0,529.4,30,10.34,18,3,0.0,10,0,12.85,38.93333333333333,0.57083333333334
2023-10-01,79.97096774193548,0.0,464.1,31,1.57,5,0,0.0,2,0,13.580645161290322,41.41935483870968,0.7308064516129065
2023-11-01,75.55,0.0,316.5,30,8.62,9,2,0.0,0,0,14.266666666666667,51.01,1.9238333333333344
2023-12-01,70.86129032258064,17.4,199.10000000000002,31,3.36,9,1,0.0,0,0,15.416129032258064,51.16451612903226,0.2727419354838645
2024-01-01,70.20322580645161,24.800000000000004,186.10000000000002,31,1.44,8,0,0.0,0,0,15.829032258064515,55.167741935483875,3.115645161290317
2024-02-01,68.60344827586206,19.900000000000006,124.39999999999999,29,3.5900000000000003,6,1,0.0,0,0,14.210344827586209,40.61724137931035,-1.2635775862069067
2024-03-01,75.35161290322581,0.0,320.8999999999999,31,4.44,8,1,0.0,1,0,15.46774193548387,42.961290322580645,3.1885483870967875
2024-04-01,76.41333333333334,0.0,342.40000000000003,30,0.9199999999999999,4,0,0.0,1,0,16.16,34.11666666666667,0.6623333333333363
2024-05-01,83.65806451612903,0.0,578.4,31,1.8599999999999999,7,0,0.0,15,0,15.53225806451613,28.75483870967742,4.534516129032255
2024-06-01,83.51666666666667,0.0,555.5000000000001,30,9.6,19,2,0.0,11,0,14.42,44.63666666666666,1.7466666666666697
2024-07-01,85.9,0.0,647.8999999999999,31,2.79,14,0,0.0,28,0,13.896774193548387,36.096774193548384,2.800483870967753
2024-08-01,84.91935483870968,0.0,617.5000000000001,31,8.01,25,1,0.0,19,0,14.570967741935483,39.67741935483871,1.496451612903229
2024-09-01,84.06666666666666,0.0,572.0,30,8.99,21,3,0.0,26,0,13.67,39.980000000000004,1.9908333333333275
2024-10-01,80.1741935483871,0.0,470.4000000000001,31,9.96,17,3,0.0,2,0,15.82258064516129,56.91290322580645,0.9340322580645193
2024-11-01,76.21666666666667,6.299999999999997,342.80000000000007,30,0.6,7,0,0.0,0,0,14.906666666666666,50.38666666666667,2.590500000000006
2024-12-01,71.2741935483871,9.900000000000006,204.39999999999998,31,4.01,9,1,0.0,0,0,14.490322580645161,46.50645161290323,0.6856451612903243
2025-01-01,65.87741935483871,63.199999999999996,90.4,31,1.24,7,0,0.0,0,0,12.548387096774194,45.57096774193548,-1.2101612903225885
2025-02-01,74.12142857142858,0.0,255.40000000000003,28,0.9,3,0,0.0,0,0,13.49642857142857,36.410714285714285,4.25440270935961
2025-03-01,73.02258064516128,0.09999999999999432,248.8,31,1.21,7,0,0.0,0,0,16.94193548387097,28.932258064516127,0.8595161290322579
2025-04-01,77.39666666666668,0.0,371.90000000000003,30,0.86,2,0,0.0,0,0,16.046666666666667,40.35333333333333,1.6456666666666706
2025-05-01,82.2290322580645,0.0,534.0999999999999,31,0.92,6,0,0.0,13,0,14.993548387096775,31.083870967741937,3.1054838709677313
2025-06-01,83.94666666666667,0.0,568.4000000000001,30,1.58,13,0,0.0,19,0,15.416666666666666,31.813333333333333,2.1766666666666765
2025-07-01,84.80967741935484,0.0,614.1,31,1.88,12,0,0.0,26,0,14.448387096774193,27.53548387096774,1.7101612903225885
2025-08-01,85.40322580645162,0.0,632.5,31,1.57,12,0,0.0,29,0,13.187096774193549,27.125806451612902,1.980322580645165
2025-09-01,81.98,0.0,509.4,30,3.39,22,0,0.0,12,0,11.803333333333335,24.816666666666666,-0.09583333333333144
2025-10-01,80.18709677419355,0.0,470.8,31,2.26,14,0,0.0,0,0,14.306451612903226,26.10967741935484,0.9469354838709734
2025-11-01,73.65333333333334,7.299999999999997,266.9,30,0.78,4,0,0.0,0,0,12.776666666666667,30.793333333333333,0.027166666666673223
2025-12-01,72.19677419354838,12.699999999999996,235.79999999999998,31,1.23,5,0,0.0,0,0,12.90967741935484,32.81612903225806,1.6082258064515997
2026-01-01,67.48709677419355,57.6,134.7,31,0.27,3,0,0.0,0,0,12.66451612903226,25.080645161290324,0.39951612903225
2026-02-01,66.09285714285714,91.7,122.30000000000003,28,0.05,1,0,0.0,0,0,13.875,14.510714285714286,-3.774168719211829
2026-03-01,74.21290322580644,2.1000000000000014,287.69999999999993,31,4.79,14,1,0.0,0,0,15.458064516129031,24.322580645161292,2.0498387096774167
2026-04-01,76.084,0.0,277.1,25,2.23,11,0,0.0,0,0,17.16,33.18,0.3329999999999984
