date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,69.86,14.899999999999999,160.69999999999996,30,5.07,11,1,0.0,0,0,10.193333333333333,43.54333333333333,1.0678333333333399
2016-07-01,73.1,1.2000000000000028,252.29999999999995,31,5.0600000000000005,18,1,0.0,1,0,9.064516129032258,28.896774193548385,1.5590322580645193
2016-08-01,74.5,0.0,294.5,31,3.42,16,0,0.0,3,0,9.038709677419355,11.02258064516129,3.706129032258076
2016-09-01,69.08666666666666,16.0,138.60000000000002,30,4.57,8,2,0.0,0,0,9.403333333333334,8.846666666666666,4.085333333333324
2016-10-01,57.33548387096774,253.50000000000003,15.899999999999991,31,4.24,9,1,0.0,0,0,10.048387096774194,12.125806451612902,3.335967741935484
2016-11-01,45.53,584.9,0.7999999999999972,30,2.3099999999999996,9,0,0.0,0,8,9.889999999999999,40.13333333333333,1.8601666666666716
2016-12-01,35.5258064516129,913.7,0.0,31,4.56,12,0,0.0,0,19,14.035483870967743,58.5516129032258,-0.3293548387096834
2017-01-01,37.94516129032258,838.7,0.0,31,4.72,16,0,0.0,0,12,13.412903225806453,72.42258064516129,6.989516129032257
2017-02-01,42.92857142857143,617.9999999999999,0.0,28,2.99,8,0,0.0,0,15,14.346428571428572,52.896428571428565,8.835714285714289
2017-03-01,42.75806451612903,690.7999999999998,1.2999999999999972,31,4.9399999999999995,14,1,0.0,0,15,13.932258064516128,53.36451612903225,0.21306451612903032
2017-04-01,58.76,213.9,26.69999999999999,30,5.45,16,1,0.0,0,1,13.35,41.64,4.777833333333341
2017-05-01,61.08064516129032,174.39999999999998,52.900000000000006,31,2.91,14,0,0.0,0,1,13.83548387096774,52.016129032258064,-0.8930645161290371
2017-06-01,68.57666666666667,30.80000000000001,138.09999999999997,30,5.8,11,2,0.0,0,0,11.120000000000001,41.45,-0.2154999999999916
2017-07-01,71.86774193548388,4.200000000000003,217.1,31,9.97,13,3,0.0,0,0,9.829032258064515,45.63870967741936,0.32677419354840254
2017-08-01,69.19032258064516,8.79999999999999,138.7,31,2.09,9,1,0.0,0,0,8.064516129032258,39.68709677419355,-1.6035483870967653
2017-09-01,64.47333333333333,82.69999999999999,66.90000000000002,30,1.18,6,0,0.0,0,0,8.023333333333333,39.943333333333335,-0.5280000000000058
2017-10-01,57.564516129032256,266.8,36.29999999999998,31,4.16,9,1,0.0,0,0,10.109677419354838,36.832258064516125,3.5649999999999977
2017-11-01,45.63666666666666,580.9000000000001,0.0,30,2.9,10,1,0.0,0,8,11.479999999999999,54.263333333333335,1.9668333333333337
2017-12-01,32.04838709677419,1021.5,0.0,31,2.06,8,0,0.0,0,23,13.05483870967742,59.958064516129035,-3.8067741935483923
2018-01-01,28.6,1128.4,0.0,31,0.0,0,0,0.0,0,23,13.180645161290323,55.63225806451613,-2.3556451612903224
2018-02-01,42.978571428571435,620.4,3.799999999999997,28,0.0,0,0,0.0,0,12,15.075000000000001,67.17857142857143,8.885714285714293
2018-03-01,36.95161290322581,869.5,0.0,31,0.0,0,0,0.0,0,22,13.741935483870968,60.00967741935484,-5.593387096774194
2018-04-01,48.18666666666666,521.4,17.0,30,0.0,0,0,0.0,0,10,14.816666666666666,61.50666666666667,-5.795499999999997
2018-05-01,69.06451612903226,24.9,150.9,31,0.0,0,0,0.0,0,0,12.974193548387097,34.63225806451613,7.090806451612899
2018-06-01,70.02666666666667,18.6,169.4,30,0.0,0,0,0.0,0,0,10.21,32.309999999999995,1.2345000000000113
2018-07-01,72.68387096774192,0.0,238.20000000000005,31,0.0,0,0,0.0,0,0,9.148387096774194,36.061290322580646,1.1429032258064495
2018-08-01,72.52580645161291,1.0,234.30000000000004,31,0.0,0,0,0.0,0,0,9.8,47.935483870967744,1.7319354838709842
2018-09-01,70.38333333333334,18.10000000000001,179.59999999999997,30,0.0,0,0,0.0,3,0,8.406666666666666,41.656666666666666,5.382000000000005
2018-10-01,57.038709677419355,316.7,69.89999999999998,31,0.0,0,0,0.0,0,1,11.612903225806452,54.880645161290325,3.0391935483870967
2018-11-01,40.49666666666667,738.7999999999998,3.700000000000003,30,0.0,0,0,0.0,0,14,11.889999999999999,57.70333333333333,-3.17316666666666
2018-12-01,38.41290322580645,824.1999999999999,0.0,31,0.0,0,0,0.0,0,18,12.203225806451613,56.519354838709674,2.557741935483868
2019-01-01,31.174193548387095,1048.6,0.0,31,0.0,0,0,0.0,0,24,12.709677419354838,65.7709677419355,0.21854838709677082
2019-02-01,40.417857142857144,688.3,0.0,28,0.0,0,0,0.0,0,16,14.12857142857143,55.025,6.325000000000003
2019-03-01,41.596774193548384,725.4999999999999,0.0,31,0.0,0,0,0.0,0,18,12.612903225806452,50.91935483870968,-0.9482258064516174
2019-04-01,57.123333333333335,250.9,14.599999999999994,30,0.0,0,0,0.0,0,2,14.313333333333333,46.65,3.1411666666666775
2019-05-01,65.71290322580644,87.30000000000003,109.4,31,0.0,0,0,0.0,0,0,10.845161290322581,51.07741935483871,3.7391935483870853
2019-06-01,68.35666666666665,27.60000000000001,128.29999999999995,30,0.0,0,0,0.0,0,0,11.823333333333332,38.95,-0.43550000000000466
2019-07-01,73.8225806451613,0.0,273.5,31,0.0,0,0,0.0,1,0,9.33548387096774,36.78709677419355,2.2816129032258203
2019-08-01,71.50645161290322,3.8999999999999986,205.60000000000002,31,0.0,0,0,0.0,2,0,9.370967741935484,34.596774193548384,0.7125806451612959
2019-09-01,70.68333333333334,3.700000000000003,174.20000000000002,30,0.0,0,0,0.0,3,0,9.196666666666665,31.44333333333333,5.682000000000002
2019-10-01,59.380645161290325,215.6,41.400000000000006,31,0.0,0,0,0.0,3,0,10.438709677419356,38.248387096774195,5.381129032258066
2019-11-01,40.626666666666665,731.2,0.0,30,0.0,0,0,0.0,0,12,12.463333333333333,40.49666666666667,-3.0431666666666644
2019-12-01,40.28064516129032,766.3,0.0,31,0.0,0,0,0.0,0,19,12.0,51.28709677419355,4.425483870967739
2020-01-01,39.57419354838709,789.4999999999999,1.2999999999999972,31,0.0,0,0,0.0,0,17,12.98709677419355,61.66129032258065,8.61854838709677
2020-02-01,39.53793103448275,742.3000000000001,3.9000000000000057,29,0.0,0,0,0.0,2,17,13.310344827586206,60.38620689655173,5.445073891625611
2020-03-01,50.62903225806452,459.20000000000005,13.700000000000003,31,0.0,0,0,0.0,0,4,13.316129032258065,55.18064516129032,8.084032258064518
2020-04-01,50.97,423.1,2.200000000000003,30,0.0,0,0,0.0,0,4,14.19,55.68333333333333,-3.0121666666666584
2020-05-01,62.78387096774193,202.39999999999998,133.69999999999996,31,0.0,0,0,0.0,5,3,12.480645161290322,46.832258064516125,0.8101612903225757
2020-06-01,73.71666666666667,4.799999999999997,266.29999999999995,30,0.0,0,0,0.0,8,0,10.206666666666667,41.49,4.924500000000009
2020-07-01,77.75161290322582,0.0,395.30000000000007,31,0.0,0,0,0.0,21,0,8.95483870967742,33.04838709677419,6.210645161290344
2020-08-01,72.62903225806451,0.0,236.5,31,0.0,0,0,0.0,5,0,8.490322580645161,43.380645161290325,1.8351612903225885
2020-09-01,64.56666666666666,103.60000000000001,90.59999999999997,30,0.0,0,0,0.0,1,0,8.7,35.906666666666666,-0.4346666666666721
2020-10-01,55.89032258064516,285.2,2.799999999999997,31,2.26,3,1,0.0,0,2,10.506451612903225,48.825806451612905,1.890806451612903
2020-11-01,47.39,528.3,0.0,30,2.75,11,1,1.18,0,9,10.903333333333332,32.343333333333334,3.720166666666671
2020-12-01,34.68709677419355,939.7,0.0,31,3.79,13,0,14.58,0,23,11.59032258064516,54.20322580645161,-1.1680645161290357
2021-01-01,32.20645161290322,1016.5999999999999,0.0,31,2.16,16,0,11.68,0,24,11.100000000000001,55.119354838709675,1.250806451612899
2021-02-01,32.160714285714285,919.5000000000001,0.0,28,3.17,15,0,44.19,0,24,11.885714285714286,57.878571428571426,-1.932142857142857
2021-03-01,46.44516129032258,575.2,0.0,31,2.63,11,0,0.0,0,15,13.0,24.87741935483871,3.900161290322579
2021-04-01,51.96333333333334,397.90000000000003,6.800000000000011,30,2.48,14,0,0.18,0,7,13.03,43.483333333333334,-2.018833333333319
2021-05-01,59.18064516129032,235.69999999999996,55.3,31,3.79,11,1,0.0,0,0,10.470967741935485,36.00322580645161,-2.7930645161290357
2021-06-01,70.26333333333334,18.200000000000003,176.09999999999994,30,4.4799999999999995,16,0,0.0,0,0,9.43,33.53333333333333,1.4711666666666758
2021-07-01,72.08709677419354,0.5,220.20000000000002,31,3.14,14,0,0.0,0,0,9.403225806451612,35.303225806451614,0.5461290322580652
2021-08-01,73.09032258064516,0.0,250.79999999999998,31,3.3600000000000003,15,0,0.0,4,0,8.832258064516129,38.9483870967742,2.2964516129032404
2021-09-01,65.31,65.9,75.2,30,3.89,11,1,0.0,0,0,9.826666666666666,32.93333333333333,0.3086666666666673
2021-10-01,58.78709677419355,206.5,13.900000000000006,31,2.79,15,0,0.0,0,0,9.7,44.79354838709677,4.787580645161292
2021-11-01,40.46333333333334,736.1000000000001,0.0,30,1.23,10,0,0.43000000000000005,0,17,10.7,38.763333333333335,-3.2064999999999912
2021-12-01,43.52258064516129,665.8000000000001,0.0,31,2.89,16,0,1.75,0,16,11.86774193548387,43.906451612903226,7.667419354838707
2022-01-01,27.712903225806453,1155.9000000000003,0.0,31,4.28,14,1,0.0,0,28,11.825806451612904,48.34516129032258,-3.2427419354838705
2022-02-01,36.025,811.3000000000001,0.0,28,3.45,10,1,0.0,0,23,13.821428571428571,38.003571428571426,1.932142857142857
2022-03-01,45.516129032258064,604.4,0.4000000000000057,31,2.4,13,0,0.0,0,14,14.116129032258065,41.33870967741935,2.9711290322580624
2022-04-01,50.86333333333334,435.99999999999994,11.899999999999991,30,3.2,13,0,0.0,0,5,12.866666666666667,42.55,-3.1188333333333205
2022-05-01,63.95161290322581,81.89999999999998,49.400000000000006,31,4.970000000000001,17,1,0.0,0,0,11.12258064516129,37.064516129032256,1.9779032258064504
2022-06-01,70.91000000000001,7.700000000000003,184.99999999999997,30,3.21,13,0,0.0,3,0,10.323333333333332,30.90666666666667,2.117833333333351
2022-07-01,74.09677419354838,0.0,282.0,31,5.51,20,0,0.0,1,0,9.919354838709678,39.73870967741936,2.5558064516129093
2022-08-01,72.46129032258065,0.0,231.29999999999995,31,6.550000000000001,19,1,0.0,3,0,8.306451612903226,41.170967741935485,1.667419354838728
2022-09-01,65.31,78.80000000000001,88.10000000000002,30,2.39,13,0,0.0,0,0,9.443333333333333,40.57666666666667,0.3086666666666673
2022-10-01,51.24516129032258,426.3999999999999,0.0,31,2.55,6,0,0.0,0,1,9.938709677419356,31.612903225806452,-2.7543548387096806
2022-11-01,46.663333333333334,558.0999999999999,8.0,30,3.17,12,1,0.0,0,11,11.463333333333333,36.25666666666667,2.9935000000000045
2022-12-01,37.09032258064516,865.2,0.0,31,2.96,12,0,0.0,0,17,10.316129032258065,51.538709677419355,1.2351612903225728
2023-01-01,39.91935483870968,777.5,0.0,31,3.23,19,0,0.0,0,16,11.958064516129031,77.55483870967741,8.963709677419356
2023-02-01,44.146428571428565,584.4000000000001,0.5,28,2.7199999999999998,10,0,0.0,0,15,14.225,48.885714285714286,10.053571428571423
2023-03-01,44.00967741935484,650.6999999999999,0.0,31,3.0300000000000002,14,1,0.0,0,16,14.974193548387097,52.09032258064516,1.4646774193548353
2023-04-01,55.05,312.19999999999993,13.700000000000003,30,1.77,8,0,0.0,0,5,12.979999999999999,44.32666666666667,1.0678333333333399
2023-05-01,60.29677419354839,166.2,20.400000000000006,31,3.66,11,0,0.0,0,0,9.483870967741936,47.641935483870974,-1.6769354838709702
2023-06-01,66.72,31.299999999999997,82.89999999999999,30,3.41,14,0,0.0,0,0,9.656666666666666,52.306666666666665,-2.0721666666666607
2023-07-01,74.19677419354838,0.0,285.1,31,4.77,19,0,0.0,6,0,9.187096774193549,45.122580645161285,2.6558064516129036
2023-08-01,70.86774193548388,1.4000000000000057,183.3,31,6.29,15,3,0.0,0,0,8.503225806451614,56.46451612903226,0.07387096774195356
2023-09-01,65.40333333333334,67.7,79.80000000000001,30,2.91,10,1,0.0,0,0,7.056666666666667,50.43333333333333,0.402000000000001
2023-10-01,55.46774193548387,302.40000000000003,6.8999999999999915,31,2.15,12,0,0.0,0,1,9.193548387096774,57.122580645161285,1.4682258064516134
2023-11-01,43.830000000000005,635.1,0.0,30,1.75,9,0,0.0,0,16,10.47,37.19666666666667,0.1601666666666759
2023-12-01,41.5,728.5,0.0,31,2.39,14,0,0.0,0,13,9.912903225806453,64.4258064516129,5.6448387096774155
2024-01-01,32.829032258064515,997.3000000000001,0.0,31,3.86,20,0,0.0,0,19,11.106451612903227,75.76774193548388,1.8733870967741915
2024-02-01,39.765517241379314,731.8,0.0,29,3.3,11,0,0.0,0,18,11.420689655172414,44.248275862068965,5.672660098522172
2024-03-01,47.96451612903226,528.1,0.0,31,3.19,11,0,0.0,0,9,13.209677419354838,51.94193548387097,5.41951612903226
2024-04-01,56.74333333333333,269.3,21.599999999999994,30,4.29,16,1,0.0,0,2,13.706666666666667,55.080000000000005,2.761166666666675
2024-05-01,64.71612903225807,70.5,61.7,31,5.859999999999999,17,1,0.0,0,0,9.506451612903225,51.309677419354834,2.7424193548387095
2024-06-01,71.38666666666667,12.799999999999997,204.39999999999998,30,2.34,12,0,0.0,3,0,9.923333333333334,38.02333333333333,2.5945000000000107
2024-07-01,74.66451612903225,0.5,300.09999999999997,31,1.78,7,0,0.0,8,0,9.23225806451613,38.983870967741936,3.1235483870967755
2024-08-01,71.56129032258065,18.699999999999996,222.1,31,2.78,11,0,0.0,8,0,8.593548387096773,37.97741935483871,0.7674193548387223
2024-09-01,66.79333333333334,33.6,87.40000000000002,30,2.78,11,0,0.0,0,0,9.246666666666668,38.02333333333333,1.7920000000000016
2024-10-01,54.487096774193546,327.80000000000007,1.8999999999999915,31,1.29,7,0,0.0,0,3,9.374193548387098,29.693548387096776,0.4875806451612874
2024-11-01,47.983333333333334,514.0,3.5,30,3.42,17,0,0.0,0,9,10.296666666666665,57.95333333333333,4.313500000000005
2024-12-01,36.63548387096775,879.3,0.0,31,3.21,18,0,0.0,0,21,11.951612903225806,65.58064516129032,0.7803225806451621
2025-01-01,25.038709677419355,1238.7999999999997,0.0,31,2.0,10,1,0.0,0,28,10.33548387096774,63.74516129032258,-5.916935483870969
2025-02-01,35.43928571428571,827.7,0.0,28,3.2600000000000002,13,0,0.0,0,24,10.632142857142856,67.83571428571429,1.346428571428568
2025-03-01,48.251612903225805,519.9000000000001,0.7000000000000028,31,1.98,11,0,0.0,0,14,11.670967741935485,45.438709677419354,5.706612903225803
2025-04-01,56.10333333333333,301.7,34.80000000000001,30,3.74,15,0,0.0,0,4,9.773333333333333,54.013333333333335,2.1211666666666744
2025-05-01,60.68387096774194,156.6,22.799999999999997,31,5.91,23,1,0.0,0,0,8.916129032258064,64.95483870967742,-1.2898387096774186
2025-06-01,72.40333333333334,21.5,243.6,30,3.51,14,0,0.0,4,0,7.6433333333333335,43.13,3.6111666666666764
2025-07-01,75.9,0.0,337.9,31,4.93,16,0,0.0,1,0,6.564516129032258,48.377419354838715,4.359032258064531
2025-08-01,70.43225806451613,21.699999999999996,190.09999999999997,31,1.37,5,0,0.0,0,0,6.748387096774193,38.12903225806452,-0.3616129032257902
2025-09-01,66.66666666666667,21.5,71.50000000000001,30,1.98,8,0,0.0,0,0,7.1,19.663333333333334,1.6653333333333364
2025-10-01,54.13225806451613,338.9,2.0,31,2.04,7,0,0.0,0,1,7.690322580645161,22.003225806451614,0.13274193548387103
2025-11-01,43.776666666666664,636.6999999999999,0.0,30,3.02,13,0,0.0,0,11,10.773333333333333,32.14666666666667,0.10683333333333422
2025-12-01,34.07741935483871,958.5999999999999,0.0,31,2.45,14,0,0.0,0,24,10.44516129032258,39.92258064516129,-1.7777419354838742
2026-01-01,27.993548387096773,1147.1999999999998,0.0,31,2.53,10,1,0.0,0,28,10.19032258064516,17.729032258064517,-2.962096774193551
2026-02-01,32.471428571428575,910.8,0.0,28,1.5,10,0,0.0,0,22,8.425,16.896428571428572,-1.6214285714285666
2026-03-01,50.44516129032258,458.79999999999995,7.599999999999994,31,4.45,17,0,0.0,0,10,11.04516129032258,16.419354838709676,7.900161290322579
2026-04-01,60.20399999999999,162.7,42.8,25,1.81,11,0,0.0,0,4,11.015999999999998,14.98,6.221833333333336
