date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.31290322580645,8.899999999999999,328.59999999999997,31,0.96,9,0,0.0,8,0,16.225806451612904,58.400000000000006,1.5829032258064615
2016-08-01,75.86774193548388,0.0,336.89999999999986,31,1.8,7,0,0.0,3,0,16.948387096774194,50.41612903225807,3.0896774193548424
2016-09-01,66.99,51.6,111.3,30,1.48,11,0,0.0,1,0,17.246666666666666,63.78333333333333,1.0288333333333242
2016-10-01,54.983870967741936,318.2,7.699999999999989,31,5.51,10,2,0.0,0,0,17.051612903225806,57.248387096774195,-0.07080645161289567
2016-11-01,45.876666666666665,573.7,0.0,30,2.7,9,0,0.0,0,3,17.006666666666668,58.85,0.9931666666666672
2016-12-01,35.20645161290323,923.6,0.0,31,3.21,10,1,0.0,0,20,19.896774193548385,55.18387096774194,-0.45838709677418876
2017-01-01,35.21290322580645,923.4,0.0,31,3.97,16,1,0.0,0,16,20.019354838709678,56.31612903225806,5.500645161290322
2017-02-01,36.207142857142856,806.2,0.0,28,2.6799999999999997,12,0,0.0,0,19,20.11785714285714,53.03214285714286,4.4011330049261055
2017-03-01,33.95483870967742,962.3999999999999,0.0,31,3.18,12,0,0.0,0,21,21.4741935483871,49.538709677419355,-4.166129032258063
2017-04-01,51.21666666666667,431.50000000000006,18.0,30,5.6899999999999995,10,2,0.0,0,0,19.126666666666665,57.59666666666667,2.705833333333331
2017-05-01,56.064516129032256,323.0,46.0,31,3.54,11,0,0.0,2,0,17.31935483870968,61.04516129032258,-1.968709677419362
2017-06-01,69.12333333333332,53.70000000000001,177.39999999999998,30,4.75,14,1,0.0,3,0,18.43,48.96333333333334,1.8763333333333208
2017-07-01,71.97741935483872,14.0,230.3,31,4.07,10,2,0.0,1,0,15.983870967741936,44.31290322580645,-1.7525806451612738
2017-08-01,71.36774193548388,4.100000000000001,201.50000000000003,31,1.6,6,0,0.0,0,0,15.53225806451613,38.71612903225807,-1.4103225806451576
2017-09-01,66.46333333333334,44.69999999999999,88.60000000000001,30,3.8200000000000003,11,1,0.0,0,0,15.926666666666668,49.190000000000005,0.5021666666666675
2017-10-01,61.21290322580645,154.60000000000002,37.2,31,4.24,8,2,0.0,0,0,18.932258064516127,44.12903225806452,6.158225806451618
2017-11-01,43.97666666666667,630.6999999999998,0.0,30,1.82,9,0,0.0,0,9,18.633333333333333,48.04666666666667,-0.9068333333333314
2017-12-01,30.293548387096774,1075.9,0.0,31,2.37,9,0,0.0,0,22,18.661290322580644,51.46451612903226,-5.371290322580645
2018-01-01,28.73548387096774,1124.2,0.0,31,4.1,8,2,0.0,0,25,21.09032258064516,63.648387096774194,-0.9767741935483869
2018-02-01,38.175000000000004,751.1,0.0,28,3.47,15,0,0.0,0,16,18.010714285714286,68.09642857142858,6.368990147783254
2018-03-01,36.62903225806452,879.4999999999999,0.0,31,2.6,8,1,0.0,0,15,22.741935483870968,71.48709677419355,-1.4919354838709609
2018-04-01,44.72666666666667,608.2,0.0,30,4.72,14,1,0.0,0,7,19.433333333333334,65.69,-3.784166666666671
2018-05-01,61.11290322580645,178.79999999999998,58.29999999999998,31,1.93,10,0,0.0,0,0,17.509677419354837,69.78064516129032,3.07967741935483
2018-06-01,67.46333333333334,59.50000000000001,133.4,30,3.08,7,1,0.0,0,0,16.406666666666666,68.32333333333332,0.21633333333333837
2018-07-01,75.76774193548388,0.0,333.79999999999995,31,4.33,9,1,0.0,6,0,16.73548387096774,57.24193548387097,2.0377419354838935
2018-08-01,76.73548387096774,0.0,363.79999999999995,31,4.82,12,1,0.0,7,0,14.716129032258063,63.81612903225806,3.9574193548387058
2018-09-01,68.35666666666665,34.300000000000004,135.00000000000003,30,4.82,11,1,0.0,3,0,16.063333333333333,74.12333333333332,2.395499999999984
2018-10-01,54.141935483870974,354.59999999999997,18.0,31,3.6900000000000004,14,0,0.0,0,0,17.79032258064516,68.74516129032257,-0.912741935483858
2018-11-01,42.81666666666667,665.5000000000001,0.0,30,8.780000000000001,15,2,0.0,0,6,20.05666666666667,68.18666666666667,-2.066833333333328
2018-12-01,37.306451612903224,858.5,0.0,31,2.6,9,0,0.0,0,19,17.403225806451612,63.829032258064515,1.6416129032258056
2019-01-01,31.029032258064515,1053.1,0.0,31,3.75,10,2,0.0,0,26,20.190322580645162,53.5258064516129,1.3167741935483868
2019-02-01,33.425,884.1,0.0,28,3.41,12,0,0.0,0,20,18.832142857142856,51.33571428571429,1.6189901477832471
2019-03-01,38.79677419354839,812.3000000000001,0.0,31,2.97,9,0,0.0,0,14,19.848387096774193,46.84516129032258,0.6758064516129068
2019-04-01,50.61666666666667,437.29999999999995,5.799999999999997,30,6.5600000000000005,17,1,0.0,0,1,20.92,61.31333333333334,2.1058333333333294
2019-05-01,57.23870967741936,258.19999999999993,17.599999999999994,31,3.43,17,0,0.0,0,0,17.529032258064515,60.064516129032256,-0.7945161290322602
2019-06-01,67.74,24.800000000000004,107.0,30,5.1,12,2,0.0,0,0,16.556666666666665,52.980000000000004,0.492999999999995
2019-07-01,78.19677419354838,0.0,409.1,31,5.2,8,2,0.0,10,0,15.948387096774193,43.770967741935486,4.466774193548389
2019-08-01,73.89354838709677,0.4000000000000057,276.1,31,2.12,6,0,0.0,2,0,15.561290322580644,43.880645161290325,1.1154838709677364
2019-09-01,67.45666666666666,27.89999999999999,101.60000000000001,30,2.14,7,1,0.0,1,0,16.06,40.88333333333333,1.4954999999999927
2019-10-01,57.52903225806452,243.7,12.099999999999994,31,4.63,17,2,0.0,0,0,19.67096774193548,55.4741935483871,2.4743548387096865
2019-11-01,42.51,674.7,0.0,30,3.4,11,1,0.0,0,9,18.293333333333333,47.99,-2.3735
2019-12-01,37.21935483870968,861.2000000000002,0.0,31,5.59,13,2,0.0,0,18,19.44193548387097,50.903225806451616,1.5545161290322582
2020-01-01,37.90967741935484,839.8,0.0,31,1.44,10,0,0.0,0,15,18.796774193548387,55.45161290322581,8.197419354838715
2020-02-01,37.69655172413793,791.8,0.0,29,3.3200000000000003,11,0,0.0,0,12,17.644827586206898,54.83793103448276,5.890541871921183
2020-03-01,41.71612903225807,721.8000000000001,0.0,31,3.53,11,1,0.0,0,11,20.187096774193545,52.54516129032258,3.5951612903225865
2020-04-01,44.46333333333334,616.1000000000001,0.0,30,4.41,13,0,0.0,0,1,21.186666666666667,58.57333333333334,-4.047499999999999
2020-05-01,56.693548387096776,290.2,32.69999999999999,31,2.31,9,0,0.0,0,0,18.996774193548386,50.96774193548387,-1.3396774193548424
2020-06-01,68.48333333333333,42.09999999999999,146.59999999999997,30,3.37,10,1,0.0,1,0,15.423333333333334,50.556666666666665,1.2363333333333344
2020-07-01,74.76774193548388,0.5,303.29999999999995,31,2.25,9,0,0.0,5,0,16.322580645161292,49.84838709677419,1.0377419354838935
2020-08-01,73.3741935483871,2.5,262.09999999999997,31,2.45,10,1,0.0,6,0,16.393548387096775,43.645161290322584,0.5961290322580624
2020-09-01,65.10333333333332,72.8,75.89999999999999,30,0.89,4,0,0.0,0,0,16.02,47.2,-0.8578333333333461
2020-10-01,54.167741935483875,336.79999999999995,1.0,31,5.17,10,2,0.0,0,2,17.0258064516129,62.306451612903224,-0.8869354838709569
2020-11-01,47.88,513.6999999999999,0.09999999999999432,30,4.23,8,1,0.0,0,4,18.60666666666667,57.51,2.9965000000000046
2020-12-01,36.119354838709675,895.3,0.0,31,4.71,9,2,0.0,0,19,19.22258064516129,67.31290322580645,0.4545161290322568
2021-01-01,30.932258064516127,1056.1000000000001,0.0,31,2.07,8,1,0.0,0,28,17.22258064516129,67.37741935483871,1.2199999999999989
2021-02-01,30.521428571428572,965.4000000000001,0.0,28,3.1300000000000003,10,0,1.76,0,24,17.79285714285714,66.98928571428571,-1.2845812807881778
2021-03-01,42.03225806451613,712.0,0.0,31,1.66,6,0,0.0,0,15,20.580645161290324,39.86451612903225,3.9112903225806477
2021-04-01,50.43,437.1,0.0,30,4.56,9,2,0.0,0,2,19.686666666666667,52.333333333333336,1.919166666666662
2021-05-01,61.32258064516129,174.3,60.3,31,5.03,10,1,0.0,1,0,18.283870967741933,56.58387096774193,3.28935483870967
2021-06-01,74.22666666666667,5.0,281.80000000000007,30,2.59,8,0,0.0,8,0,16.42,52.04,6.979666666666674
2021-07-01,71.7709677419355,11.899999999999991,221.8,31,9.99,18,4,0.0,4,0,16.529032258064515,59.18709677419355,-1.9590322580644965
2021-08-01,76.4,0.0,353.4,31,7.0200000000000005,12,4,0.0,6,0,14.896774193548387,57.935483870967744,3.6219354838709705
2021-09-01,69.68,12.500000000000007,152.89999999999998,30,7.47,12,1,0.0,0,0,15.82,50.64,3.718833333333336
2021-10-01,59.66129032258065,175.9,10.400000000000006,31,5.21,8,0,0.0,0,0,16.88064516129032,54.73548387096774,4.606612903225816
2021-11-01,44.79,606.3,0.0,30,1.3800000000000001,6,0,0.0,0,6,16.206666666666667,41.84,-0.0934999999999988
2021-12-01,39.36451612903225,794.7,0.0,31,2.48,12,0,0.0,0,12,17.041935483870965,59.71935483870968,3.6996774193548347
2022-01-01,27.748387096774195,1154.8000000000002,0.0,31,2.27,8,0,0.0,0,27,19.403225806451612,52.854838709677416,-1.9638709677419328
2022-02-01,33.19642857142857,890.5000000000001,0.0,28,4.48,11,1,0.0,0,22,19.79642857142857,49.99285714285714,1.3904187192118194
2022-03-01,41.28709677419355,735.1000000000001,0.0,31,2.81,14,0,0.0,0,12,19.4,52.722580645161294,3.1661290322580697
2022-04-01,49.74333333333333,457.70000000000005,0.0,30,2.41,12,0,0.0,0,0,20.21333333333333,52.593333333333334,1.2324999999999946
2022-05-01,59.541935483870965,208.40000000000003,39.19999999999999,31,1.3,7,0,0.0,0,0,18.43548387096774,55.15161290322581,1.508709677419347
2022-06-01,67.32666666666667,46.49999999999999,116.30000000000001,30,2.34,7,0,0.0,0,0,17.366666666666667,50.166666666666664,0.0796666666666681
2022-07-01,77.31935483870969,0.0,381.9,31,0.63,7,0,0.0,8,0,17.506451612903227,47.18064516129032,3.5893548387096956
2022-08-01,75.61612903225806,0.0,329.1,31,1.48,7,0,0.0,9,0,16.35483870967742,50.49354838709677,2.838064516129023
2022-09-01,65.08,61.100000000000016,63.499999999999986,30,2.59,6,0,0.0,0,0,15.823333333333332,45.07333333333334,-0.8811666666666724
2022-10-01,56.39032258064516,267.99999999999994,1.0999999999999943,31,4.33,13,1,0.0,0,0,15.67741935483871,46.400000000000006,1.33564516129033
2022-11-01,49.230000000000004,483.49999999999994,10.399999999999991,30,2.7,8,0,0.0,0,4,18.716666666666665,37.71333333333334,4.346500000000006
2022-12-01,37.5,852.4999999999999,0.0,31,3.6399999999999997,10,1,0.0,0,16,19.661290322580644,46.403225806451616,1.8351612903225814
2023-01-01,37.82258064516129,842.5,0.0,31,5.37,18,0,0.0,0,16,16.654838709677417,83.10967741935484,8.11032258064516
2023-02-01,35.35,830.2,0.0,28,1.3199999999999998,7,0,0.0,0,15,19.67142857142857,67.84285714285714,3.5439901477832514
2023-03-01,40.593548387096774,756.6000000000001,0.0,31,4.3,11,1,0.0,0,9,20.106451612903225,69.83225806451614,2.472580645161294
2023-04-01,50.47,443.59999999999997,7.700000000000003,30,2.66,6,1,0.0,0,1,18.366666666666667,73.11666666666666,1.9591666666666612
2023-05-01,60.229032258064514,186.3,38.39999999999999,31,2.4299999999999997,7,1,0.0,0,0,18.10967741935484,49.94516129032258,2.1958064516128957
2023-06-01,65.21333333333334,80.8,87.2,30,3.25,14,0,0.0,0,0,15.256666666666666,77.74,-2.0336666666666616
2023-07-01,74.83548387096775,0.0,304.9,31,7.58,10,3,0.0,1,0,15.061290322580644,67.30322580645162,1.1054838709677597
2023-08-01,71.18064516129031,0.0,191.60000000000002,31,5.87,10,2,0.0,0,0,15.641935483870967,66.29354838709678,-1.5974193548387206
2023-09-01,67.02000000000001,58.900000000000006,119.50000000000003,30,3.7800000000000002,13,1,0.0,0,0,14.860000000000001,66.12333333333333,1.0588333333333395
2023-10-01,58.62580645161291,215.89999999999998,18.299999999999983,31,1.47,7,0,0.0,0,0,14.348387096774195,66.20967741935483,3.571129032258078
2023-11-01,42.96666666666667,661.0,0.0,30,1.94,5,1,0.0,0,10,17.453333333333333,57.04666666666667,-1.9168333333333294
2023-12-01,40.78709677419355,750.5999999999999,0.0,31,5.76,12,2,0.0,0,10,15.474193548387097,69.91935483870968,5.1222580645161315
2024-01-01,32.987096774193546,992.4000000000001,0.0,31,7.49,11,2,0.0,0,21,19.57741935483871,74.59354838709677,3.274838709677418
2024-02-01,35.334482758620695,860.3,0.0,29,0.64,6,0,0.0,0,21,17.23448275862069,58.00689655172414,3.5284729064039446
2024-03-01,41.46451612903226,729.5999999999998,0.0,31,8.58,15,3,0.0,0,4,19.741935483870968,75.13548387096773,3.3435483870967815
2024-04-01,48.126666666666665,506.2,0.0,30,3.0100000000000002,10,1,0.0,0,0,19.596666666666668,71.07666666666667,-0.38416666666667254
2024-05-01,59.225806451612904,217.80000000000004,38.8,31,4.6899999999999995,13,1,0.0,0,0,15.687096774193549,74.93225806451613,1.1925806451612857
2024-06-01,70.69,5.29999999999999,175.99999999999994,30,3.92,13,1,0.0,3,0,16.779999999999998,65.30333333333333,3.442999999999998
2024-07-01,75.63225806451612,0.0,329.6,31,1.4,9,0,0.0,2,0,15.616129032258065,69.6032258064516,1.9022580645161327
2024-08-01,71.3483870967742,1.6999999999999957,198.5,31,3.91,10,0,0.0,2,0,14.916129032258064,63.5516129032258,-1.4296774193548316
2024-09-01,65.38666666666667,40.9,52.5,30,1.27,3,0,0.0,0,0,15.196666666666665,61.35333333333333,-0.5745000000000005
2024-10-01,56.38387096774194,270.9,3.799999999999997,31,0.92,4,0,0.0,0,0,15.587096774193547,48.61612903225806,1.32919354838711
2024-11-01,48.916666666666664,490.9,8.399999999999991,30,3.33,6,0,0.0,0,2,19.259999999999998,48.376666666666665,4.033166666666666
2024-12-01,35.167741935483875,924.8000000000001,0.0,31,5.52,13,1,0.0,0,20,16.47741935483871,62.351612903225806,-0.4970967741935439
2025-01-01,28.787096774193547,1122.6000000000001,0.0,31,1.99,7,0,0.0,0,29,20.690322580645162,54.55483870967742,-0.9251612903225812
2025-02-01,30.92142857142857,954.2,0.0,28,3.04,9,1,0.0,0,23,19.724999999999998,68.05,-0.8845812807881792
2025-03-01,42.10322580645161,709.8,0.0,31,3.85,7,1,0.0,0,8,21.83225806451613,70.85483870967742,3.982258064516131
2025-04-01,50.57666666666667,437.69999999999993,5.0,30,3.37,13,0,0.0,0,3,20.616666666666667,71.05333333333333,2.0658333333333303
2025-05-01,58.332258064516125,218.7,12.0,31,7.23,14,2,0.0,0,0,18.903225806451612,82.40645161290323,0.29903225806450706
2025-06-01,69.11,51.00000000000001,174.30000000000007,30,1.33,6,1,0.0,4,0,15.793333333333333,70.82333333333332,1.8629999999999995
2025-07-01,75.51935483870967,0.0,326.1,31,3.01,8,1,0.0,6,0,17.58709677419355,63.535483870967745,1.7893548387096843
2025-08-01,70.19999999999999,7.000000000000007,168.20000000000002,31,0.88,5,0,0.0,1,0,15.30967741935484,49.02258064516129,-2.5780645161290465
2025-09-01,65.95333333333333,36.89999999999999,65.5,30,2.8899999999999997,6,1,0.0,0,0,14.013333333333332,42.11333333333334,-0.007833333333337578
2025-10-01,56.04516129032258,292.79999999999995,15.200000000000003,31,5.12,8,1,0.0,0,0,18.112903225806452,40.670967741935485,0.9904838709677506
2025-11-01,44.29,621.3000000000001,0.0,30,1.73,11,0,0.0,0,5,19.05,46.343333333333334,-0.5934999999999988
2025-12-01,31.712903225806453,1031.8999999999999,0.0,31,2.29,9,0,0.0,0,28,21.103225806451615,45.31612903225806,-3.9519354838709653
2026-01-01,27.616129032258065,1158.8999999999999,0.0,31,2.18,13,0,0.0,0,25,19.312903225806455,47.52258064516129,-2.0961290322580624
2026-02-01,28.646428571428572,1017.8999999999999,0.0,28,1.04,7,0,0.0,0,27,16.85,45.028571428571425,-3.159581280788178
2026-03-01,41.02258064516129,743.3000000000002,0.0,31,3.57,16,0,0.0,0,11,19.280645161290323,49.58709677419355,2.9016129032258107
2026-04-01,47.576,437.9,2.299999999999997,25,1.35,9,0,0.0,0,2,19.26,48.684,-0.9348333333333372
