date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2018-07-01,72.26774193548388,0.0,225.29999999999995,31,0.44,6,0,0.0,4,0,11.793548387096775,32.038709677419355,1.5667123673290746
2018-08-01,71.56774193548387,6.5,210.09999999999997,31,1.28,10,0,0.0,1,0,12.138709677419355,42.75483870967742,2.8615875206562436
2018-09-01,64.34,118.99999999999999,99.2,30,3.23,7,1,0.0,0,0,12.256666666666666,43.556666666666665,2.486567460317474
2018-10-01,49.306451612903224,503.49999999999994,17.000000000000014,31,0.81,8,0,0.0,0,3,15.3,62.403225806451616,-1.1561000827129888
2018-11-01,33.72,938.4,0.0,30,0.59,6,0,0.0,0,21,12.873333333333333,82.38333333333334,-5.1987037037037
2018-12-01,31.490322580645163,1038.8,0.0,31,0.26,5,0,0.0,0,27,11.841935483870968,78.09354838709677,2.0159592529711396
2019-01-01,21.04516129032258,1362.6000000000001,0.0,31,0.48000000000000004,7,0,24.8,0,31,15.370967741935484,65.86129032258064,-1.959822024471638
2019-02-01,24.478571428571428,1134.6,0.0,28,1.11,8,0,66.75,0,26,16.54642857142857,74.82857142857142,-0.7073742047426244
2019-03-01,31.58709677419355,1035.8,0.0,31,0.91,5,0,0.0,0,23,14.448387096774193,47.37419354838709,-2.4277975369910827
2019-04-01,46.66,550.1999999999999,0.0,30,2.0300000000000002,9,0,0.0,0,1,16.043333333333333,51.86333333333334,0.31351851851851364
2019-05-01,56.37419354838709,275.29999999999995,7.8999999999999915,31,3.09,16,0,0.0,0,0,13.64516129032258,55.87096774193548,-1.5070848267622594
2019-06-01,66.42333333333333,44.89999999999999,87.6,30,3.9400000000000004,10,2,0.0,0,0,11.766666666666667,44.64666666666667,-0.5950184869971054
2019-07-01,73.97419354838709,0.0,278.2,31,1.55,7,0,0.0,4,0,11.37741935483871,31.738709677419354,3.273163980232283
2019-08-01,68.62903225806451,13.900000000000006,126.40000000000003,31,3.25,9,1,0.0,0,0,11.338709677419354,38.358064516129026,-0.07712215676311018
2019-09-01,65.2,55.4,61.40000000000002,30,5.05,11,1,0.0,0,0,12.446666666666665,54.00333333333333,3.3465674603174733
2019-10-01,50.15161290322581,466.8000000000001,6.5,31,4.2,12,1,0.0,0,1,14.316129032258065,53.39032258064516,-0.31093879239040234
2019-11-01,34.31333333333334,920.6000000000001,0.0,30,1.05,5,0,0.0,0,17,13.196666666666665,61.53333333333333,-4.605370370370359
2019-12-01,32.39032258064516,1010.9,0.0,31,1.92,5,0,0.0,0,22,14.458064516129031,69.56129032258065,2.9159592529711382
2020-01-01,30.23225806451613,1077.8000000000002,0.0,31,0.41000000000000003,3,0,0.0,0,24,13.574193548387097,79.35483870967742,7.227274749721914
2020-02-01,27.13103448275862,1098.2,0.0,29,0.02,0,0,4.33,0,28,14.755172413793105,62.29655172413793,1.9450888494445664
2020-03-01,38.400000000000006,824.5999999999999,0.0,31,0.51,4,0,0.0,0,18,14.161290322580646,59.46774193548387,4.385105688815372
2020-04-01,43.62,641.4000000000001,0.0,30,0.54,9,0,0.0,0,13,15.013333333333332,58.473333333333336,-2.7264814814814855
2020-05-01,56.21612903225807,316.7,44.39999999999999,31,3.66,5,2,0.0,0,4,14.790322580645162,46.880645161290325,-1.665149342891283
2020-06-01,69.0,37.300000000000004,157.29999999999998,30,1.69,5,1,0.0,0,0,12.413333333333332,23.716666666666665,1.9816481796695626
2020-07-01,74.7258064516129,0.0,301.5,31,0.5,5,0,0.0,8,0,10.293548387096775,29.293548387096774,4.024776883458088
2020-08-01,70.36774193548388,12.300000000000011,178.69999999999996,31,0.61,4,0,0.0,0,0,11.254838709677419,31.374193548387098,1.661587520656255
2020-09-01,60.34666666666667,167.7,28.099999999999994,30,1.68,8,0,0.0,0,0,12.576666666666666,38.38666666666666,-1.5067658730158584
2020-10-01,47.380645161290325,546.6,0.4000000000000057,31,1.24,7,0,0.0,0,6,13.551612903225807,50.75483870967742,-3.0819065343258885
2020-11-01,44.01,632.4000000000001,2.700000000000003,30,1.57,7,0,0.5800000000000001,0,12,16.21,38.556666666666665,5.091296296296299
2020-12-01,31.9,1026.1,0.0,31,1.73,7,1,6.93,0,26,15.63225806451613,70.37096774193549,2.4256366723259752
2021-01-01,27.483870967741936,1163.0000000000002,0.0,31,0.7,9,0,45.73,0,30,12.387096774193548,74.68064516129031,4.478887652947719
2021-02-01,20.364285714285717,1249.8,0.0,28,0.6,10,0,81.36,0,27,14.278571428571428,60.496428571428574,-4.821659919028335
2021-03-01,40.58387096774193,756.9,0.0,31,1.01,5,0,4.33,0,20,18.09032258064516,37.65483870967742,6.568976656557297
2021-04-01,48.343333333333334,501.40000000000003,1.7000000000000028,30,1.61,7,0,0.03,0,6,15.393333333333334,49.276666666666664,1.9968518518518508
2021-05-01,57.50645161290323,292.29999999999995,60.000000000000014,31,1.46,10,0,0.0,0,1,14.470967741935485,45.52903225806452,-0.37482676224612277
2021-06-01,70.39333333333335,18.9,180.70000000000005,30,7.22,15,2,0.0,0,0,14.043333333333333,46.940000000000005,3.3749815130029077
2021-07-01,71.49354838709678,0.0,201.3,31,2.35,8,1,0.0,0,0,12.319354838709677,43.11612903225806,0.7925188189419714
2021-08-01,72.96774193548387,0.09999999999999432,247.1,31,2.9699999999999998,11,1,0.0,1,0,10.964516129032257,37.59032258064516,4.261587520656249
2021-09-01,63.586666666666666,80.19999999999997,37.79999999999998,30,2.57,9,0,0.0,0,0,12.853333333333333,26.526666666666664,1.7332341269841365
2021-10-01,56.274193548387096,283.4,12.900000000000006,31,4.93,17,1,0.0,0,1,12.238709677419354,40.26451612903226,5.811641852770883
2021-11-01,37.62,821.3999999999999,0.0,30,0.8,8,0,8.37,0,17,14.343333333333334,38.16,-1.2987037037037013
2021-12-01,33.88709677419355,964.5,0.0,31,1.27,10,0,20.84,0,23,16.116129032258065,43.39354838709678,4.412733446519528
2022-01-01,19.580645161290324,1407.9999999999998,0.0,31,0.16,5,0,175.28,0,31,15.332258064516129,53.07741935483871,-3.424338153503893
2022-02-01,24.489285714285717,1134.3,0.0,28,1.63,7,0,104.38,0,28,17.139285714285712,49.699999999999996,-0.6966599190283347
2022-03-01,35.23225806451613,922.8,0.0,31,2.05,10,0,7.869999999999999,0,19,15.783870967741937,40.170967741935485,1.2173637533314974
2022-04-01,44.306666666666665,624.6000000000001,3.799999999999997,30,2.42,12,0,0.0,0,9,15.75,41.21,-2.039814814814818
2022-05-01,61.696774193548386,186.8,84.39999999999999,31,2.12,11,0,0.0,0,0,13.806451612903226,30.580645161290324,3.815495818399036
2022-06-01,69.71333333333334,23.700000000000003,165.09999999999997,30,1.5899999999999999,10,0,0.0,2,0,13.563333333333333,21.060000000000002,2.694981513002901
2022-07-01,72.54516129032258,0.0,233.89999999999998,31,2.03,7,0,0.0,0,0,12.774193548387096,26.845161290322583,1.8441317221677735
2022-08-01,70.26774193548388,8.700000000000003,172.0,31,3.8,7,0,0.0,0,0,10.59032258064516,27.896774193548385,1.5615875206562606
2022-09-01,62.89666666666667,126.4,63.3,30,1.55,11,0,0.0,0,0,9.993333333333334,31.583333333333332,1.0432341269841388
2022-10-01,50.31612903225806,455.70000000000005,0.5,31,1.84,12,0,0.0,0,2,13.083870967741936,29.274193548387096,-0.1464226633581518
2022-11-01,40.690000000000005,729.2999999999998,0.0,30,0.67,7,0,55.91,0,14,15.173333333333334,33.04,1.7712962962963061
2022-12-01,30.583870967741937,1066.9,0.0,31,0.5800000000000001,9,0,124.01,0,22,14.883870967741935,50.62580645161291,1.109507640067914
2023-01-01,31.325806451612905,1043.9,0.0,31,1.32,13,0,37.8,0,23,12.80967741935484,90.52580645161291,8.320823136818689
2023-02-01,30.75357142857143,958.9,0.0,28,2.2,8,0,46.86,0,24,17.46785714285714,59.57857142857143,5.567625795257378
2023-03-01,35.332258064516125,919.7,0.0,31,2.76,14,1,27.57,0,23,14.316129032258065,58.564516129032256,1.3173637533314917
2023-04-01,48.79333333333333,497.3,11.099999999999994,30,3.4499999999999997,14,1,0.0,0,5,15.49,50.74,2.4468518518518465
2023-05-01,58.81290322580645,220.0,28.19999999999999,31,1.02,5,0,0.0,0,0,11.070967741935483,35.809677419354834,0.9316248506571014
2023-06-01,68.06,38.899999999999984,130.7,30,1.52,7,0,0.0,0,0,11.78,43.54666666666667,1.041648179669565
2023-07-01,71.50645161290322,0.29999999999999716,201.99999999999994,31,4.33,16,1,0.0,1,0,11.187096774193549,41.44193548387097,0.8054220447484113
2023-08-01,68.08709677419354,20.599999999999987,116.3,31,3.98,11,0,0.0,0,0,11.780645161290321,43.696774193548386,-0.6190576406340824
2023-09-01,63.580000000000005,101.60000000000001,58.999999999999986,30,0.8200000000000001,6,0,0.0,0,0,9.25,53.72,1.7265674603174759
2023-10-01,52.47741935483871,404.5,16.299999999999997,31,3.02,14,0,0.0,0,2,11.974193548387097,70.63225806451612,2.014867659222496
2023-11-01,39.06666666666667,777.9999999999999,0.0,30,1.1300000000000001,5,0,1.18,0,16,14.186666666666667,50.56333333333334,0.1479629629629713
2023-12-01,38.05483870967742,835.3,0.0,31,0.87,13,0,1.18,0,13,12.087096774193547,78.37741935483871,8.580475382003396
2024-01-01,27.216129032258067,1171.3000000000002,0.0,31,4.29,14,0,169.67,0,23,13.422580645161291,95.8225806451613,4.21114571746385
2024-02-01,34.8551724137931,874.2,0.0,29,0.39,3,0,12.209999999999999,0,22,13.758620689655173,51.755172413793105,9.669226780479047
2024-03-01,40.21935483870968,768.2000000000002,0.0,31,2.24,7,0,11.82,0,15,15.861290322580645,61.55806451612903,6.204460527525043
2024-04-01,50.30333333333333,441.9999999999999,1.0999999999999943,30,1.97,13,0,0.0,0,1,16.91,53.056666666666665,3.9568518518518445
2024-05-01,62.52258064516129,114.5,37.69999999999999,31,1.98,14,0,0.0,0,0,13.458064516129031,47.641935483870974,4.641302270011941
2024-06-01,70.2,26.5,182.49999999999997,30,2.39,15,0,0.0,2,0,14.423333333333334,46.63333333333333,3.1816481796695655
2024-07-01,71.66129032258064,4.400000000000006,210.9,31,3.08,15,0,0.0,0,0,10.341935483870968,41.92258064516129,0.9602607544258319
2024-08-01,69.95806451612903,14.0,167.70000000000002,31,2.62,9,0,0.0,2,0,11.187096774193549,44.60645161290322,1.2519101013014051
2024-09-01,65.55666666666667,47.7,64.39999999999999,30,0.6,5,0,0.0,0,0,11.389999999999999,33.71333333333333,3.7032341269841424
2024-10-01,54.57741935483871,330.6,7.5,31,0.9600000000000001,5,0,0.0,0,1,13.793548387096774,30.238709677419354,4.114867659222497
2024-11-01,43.63,641.1,0.0,30,1.36,10,0,9.06,0,9,14.34,74.50333333333333,4.711296296296304
2024-12-01,31.01290322580645,1053.6000000000001,0.0,31,1.34,12,0,40.56,0,22,14.906451612903227,80.62258064516129,1.5385398981324272
2025-01-01,22.24516129032258,1325.3999999999999,0.0,31,0.15,4,0,108.71,0,31,16.306451612903224,75.04838709677419,-0.7598220244716352
2025-02-01,24.364285714285717,1137.7999999999997,0.0,28,0.16,4,0,35.05,0,27,16.242857142857144,68.51785714285714,-0.8216599190283347
2025-03-01,39.8,781.2,0.0,31,2.13,10,0,1.18,0,20,18.461290322580645,51.9741935483871,5.785105688815364
2025-04-01,47.406666666666666,529.9999999999999,2.200000000000003,30,2.38,8,1,0.0,0,10,17.34,49.43333333333333,1.0601851851851833
2025-05-01,56.02903225806452,293.9,15.799999999999997,31,3.41,12,0,0.0,0,1,14.996774193548386,53.84193548387096,-1.8522461170848317
2025-06-01,70.58666666666666,24.6,192.20000000000002,30,3.23,12,0,0.0,4,0,14.426666666666668,37.03,3.5683148463362215
2025-07-01,73.70645161290322,0.0,269.9000000000001,31,1.95,10,0,0.0,3,0,11.748387096774193,39.0,3.005422044748414
2025-08-01,68.90322580645162,39.099999999999994,160.1,31,2.21,5,1,0.0,2,0,11.922580645161291,34.97741935483871,0.197071391623993
2025-09-01,63.09666666666667,79.69999999999999,22.59999999999998,30,1.03,5,0,0.0,0,0,10.033333333333333,18.333333333333332,1.2432341269841416
2025-10-01,52.809677419354834,395.1,17.200000000000003,31,2.46,7,0,0.0,0,3,12.33548387096774,20.95483870967742,2.347125723738621
2025-11-01,38.64666666666667,790.6,0.0,30,0.64,7,0,11.81,0,18,14.646666666666667,30.946666666666665,-0.2720370370370304
2025-12-01,25.787096774193547,1215.6,0.0,31,1.6099999999999999,9,0,555.14,0,30,16.40967741935484,39.36129032258064,-3.6872665534804767
2026-01-01,20.299999999999997,1385.6999999999998,0.0,31,0.78,6,0,0.0,0,28,15.76774193548387,39.17741935483871,-2.7049833147942195
2026-02-01,27.517857142857142,1049.5,0.0,28,0.27999999999999997,2,0,0.0,0,25,13.364285714285714,29.842857142857145,2.3319115095430902
2026-03-01,39.08387096774193,803.4000000000001,0.0,31,1.72,11,0,0.0,0,18,16.44516129032258,32.45161290322581,5.068976656557297
2026-04-01,50.708,362.4,5.099999999999994,25,2.5100000000000002,11,0,0.0,0,7,16.596,34.672,4.3615185185185155
