date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,70.13000000000001,21.1,175.00000000000006,30,1.89,8,0,0.0,0,0,13.616666666666667,29.506666666666668,1.0228333333333381
2016-07-01,73.69677419354838,1.0,270.59999999999997,31,6.91,12,4,0.0,2,0,13.396774193548387,37.09032258064516,0.9040322580645181
2016-08-01,73.93870967741935,0.0,277.1,31,7.550000000000001,11,3,0.0,2,0,11.19032258064516,31.606451612903225,3.132419354838703
2016-09-01,67.23666666666666,37.09999999999999,104.19999999999999,30,3.74,12,1,0.0,0,0,12.403333333333334,37.406666666666666,3.3389999999999986
2016-10-01,55.89354838709678,297.59999999999997,15.299999999999997,31,2.9499999999999997,10,0,0.0,0,0,13.774193548387096,48.91935483870968,4.21306451612903
2016-11-01,45.44666666666667,586.6000000000001,0.0,30,2.15,10,0,0.0,0,6,13.953333333333335,42.11,5.2350000000000065
2016-12-01,28.05806451612903,1145.1999999999998,0.0,31,1.43,12,0,0.0,0,24,16.329032258064515,77.84516129032258,-2.0769354838709724
2017-01-01,30.187096774193545,1079.2,0.0,31,2.75,12,0,0.0,0,20,14.577419354838709,76.38709677419355,5.200806451612898
2017-02-01,36.78214285714286,790.1000000000001,0.0,28,1.8199999999999998,7,0,0.0,0,17,17.482142857142858,50.246428571428574,10.020240147783252
2017-03-01,36.61290322580645,879.9999999999999,0.0,31,3.96,11,1,0.0,0,18,16.94193548387097,59.41612903225807,0.02983870967742064
2017-04-01,53.6,350.09999999999997,8.099999999999994,30,2.69,10,0,0.0,0,2,16.396666666666665,45.35,4.906666666666666
2017-05-01,58.29677419354839,240.8,33.0,31,3.7600000000000002,13,0,0.0,0,1,15.345161290322581,44.774193548387096,-1.6541935483870986
2017-06-01,70.53333333333333,12.900000000000006,178.9,30,1.27,11,0,0.0,2,0,15.776666666666667,29.276666666666664,1.42616666666666
2017-07-01,73.1258064516129,0.0,251.90000000000003,31,3.15,7,1,0.0,0,0,12.35483870967742,29.429032258064513,0.333064516129042
2017-08-01,68.97741935483872,18.89999999999999,142.2,31,1.54,10,0,0.0,0,0,11.983870967741936,34.567741935483866,-1.8288709677419348
2017-09-01,65.68666666666667,90.0,110.60000000000001,30,1.51,8,0,0.0,4,0,11.073333333333332,23.456666666666667,1.7890000000000015
2017-10-01,55.88709677419355,298.79999999999995,16.30000000000001,31,11.99,16,3,0.0,0,1,14.754838709677419,51.89032258064516,4.206612903225803
2017-11-01,39.39666666666667,768.1,0.0,30,3.19,10,0,0.0,0,14,15.139999999999999,51.72,-0.8149999999999977
2017-12-01,26.029032258064515,1208.1,0.0,31,0.71,10,0,0.0,0,27,14.948387096774193,63.49032258064516,-4.105967741935487
2018-01-01,25.612903225806452,1221.0000000000002,0.0,31,0.98,7,0,0.0,0,28,15.790322580645162,66.99677419354839,0.626612903225805
2018-02-01,30.282142857142855,972.1,0.0,28,4.73,11,1,0.0,0,19,15.50357142857143,67.46428571428571,3.520240147783248
2018-03-01,34.832258064516125,935.1999999999999,0.0,31,1.53,6,1,0.0,0,26,14.951612903225806,37.92903225806452,-1.7508064516129025
2018-04-01,41.723333333333336,698.3000000000001,0.0,30,2.42,12,0,0.0,0,15,15.176666666666668,51.61333333333334,-6.969999999999999
2018-05-01,66.48709677419355,81.6,127.7,31,7.34,17,2,0.0,3,0,13.258064516129032,41.57096774193548,6.53612903225806
2018-06-01,71.00666666666666,3.499999999999993,183.7,30,3.92,9,0,0.0,3,0,11.879999999999999,44.53,1.899499999999989
2018-07-01,73.86774193548388,0.0,274.9000000000001,31,3.07,12,1,0.0,5,0,12.087096774193547,32.48064516129032,1.075000000000017
2018-08-01,73.18709677419355,2.5,256.30000000000007,31,4.46,10,1,0.0,1,0,12.583870967741934,35.04838709677419,2.380806451612898
2018-09-01,66.60666666666667,88.49999999999999,136.7,30,2.7199999999999998,12,1,0.0,0,0,11.81,39.193333333333335,2.709000000000003
2018-10-01,50.97741935483871,458.3,23.60000000000001,31,4.08,12,0,0.0,0,3,15.12258064516129,58.23548387096774,-0.7030645161290394
2018-11-01,34.86666666666667,903.9999999999999,0.0,30,1.91,14,0,0.0,0,20,13.45,83.72,-5.344999999999999
2018-12-01,32.596774193548384,1004.5,0.0,31,1.86,8,0,0.0,0,26,12.929032258064517,67.71612903225805,2.461774193548383
2019-01-01,22.154838709677417,1328.2000000000003,0.0,31,1.9100000000000001,10,0,0.0,0,29,15.4,67.1516129032258,-2.83145161290323
2019-02-01,27.364285714285717,1053.8000000000002,0.0,28,1.38,8,0,0.0,0,25,15.492857142857144,75.93928571428572,0.6023830049261107
2019-03-01,33.66129032258065,971.5,0.0,31,2.62,9,1,0.0,0,23,15.493548387096775,51.99032258064516,-2.92177419354838
2019-04-01,48.49,495.30000000000007,0.0,30,3.76,13,0,0.0,0,1,16.023333333333333,50.06333333333334,-0.20333333333333314
2019-05-01,58.39677419354839,222.20000000000002,17.500000000000014,31,5.45,17,0,0.0,0,0,14.490322580645161,53.480645161290326,-1.5541935483870972
2019-06-01,68.68333333333334,27.599999999999994,138.1,30,5.36,12,1,0.0,0,0,12.983333333333333,39.79333333333333,-0.4238333333333344
2019-07-01,76.00322580645161,0.0,341.1,31,2.64,12,0,0.0,7,0,13.325806451612904,27.299999999999997,3.2104838709677495
2019-08-01,70.95161290322581,4.20000000000001,188.70000000000002,31,2.1,14,0,0.0,0,0,11.861290322580645,33.68387096774194,0.14532258064515702
2019-09-01,68.27,18.799999999999997,116.89999999999998,30,3.92,13,0,0.0,1,0,13.29,46.913333333333334,4.37233333333333
2019-10-01,51.97096774193548,415.6,11.700000000000003,31,4.66,14,1,0.0,0,0,14.029032258064515,48.09354838709677,0.29048387096773354
2019-11-01,35.22,893.4,0.0,30,1.28,4,0,0.0,0,19,13.876666666666667,66.08333333333333,-4.991666666666667
2019-12-01,34.277419354838706,952.3999999999999,0.0,31,2.7,7,0,0.0,0,23,15.270967741935483,60.983870967741936,4.1424193548387045
2020-01-01,31.825806451612905,1028.4,0.0,31,3.2600000000000002,5,1,0.0,0,23,14.874193548387098,73.40967741935484,6.839516129032258
2020-02-01,28.92413793103448,1046.2,0.0,29,0.47000000000000003,12,0,0.0,0,27,15.813793103448276,59.16896551724138,2.162235221674873
2020-03-01,39.9741935483871,775.8000000000001,0.0,31,2.67,12,1,0.0,0,16,15.55483870967742,60.41290322580645,3.391129032258071
2020-04-01,45.46333333333334,586.1,0.0,30,2.67,16,0,0.0,0,9,15.629999999999999,56.82666666666667,-3.229999999999997
2020-05-01,58.148387096774194,259.20000000000005,46.8,31,5.18,12,1,0.0,0,2,15.13225806451613,43.34193548387096,-1.8025806451612922
2020-06-01,71.83333333333333,12.0,217.00000000000006,30,2.23,8,0,0.0,2,0,13.58,24.09333333333333,2.726166666666657
2020-07-01,77.1258064516129,0.0,375.89999999999986,31,1.82,5,1,0.0,9,0,11.461290322580645,24.083870967741937,4.333064516129042
2020-08-01,72.73870967741935,1.7000000000000028,241.59999999999997,31,3.0,11,0,0.0,4,0,11.95483870967742,21.335483870967742,1.9324193548387
2020-09-01,62.559999999999995,114.59999999999998,41.400000000000006,30,3.09,8,0,0.0,0,0,13.236666666666668,34.43666666666666,-1.3376666666666708
2020-10-01,49.50967741935484,481.20000000000005,1.0,31,2.23,10,0,0.0,0,2,14.600000000000001,49.383870967741935,-2.1708064516129113
2020-11-01,45.16,598.8000000000002,3.5999999999999943,30,1.58,9,0,0.0,0,11,15.993333333333334,42.90333333333333,4.948333333333331
2020-12-01,32.78387096774193,998.7,0.0,31,2.08,10,1,0.0,0,23,15.0,61.55483870967742,2.6488709677419315
2021-01-01,29.190322580645162,1110.1,0.0,31,0.86,8,0,0.0,0,29,11.97741935483871,77.54193548387097,4.204032258064515
2021-02-01,21.724999999999998,1211.7000000000003,0.0,28,0.36,4,0,168.36,0,25,14.060714285714285,56.996428571428574,-5.036902709359609
2021-03-01,42.89677419354839,685.1999999999999,0.0,31,2.2,9,1,7.49,0,16,17.148387096774194,23.154838709677417,6.313709677419361
2021-04-01,49.86,460.59999999999997,6.400000000000006,30,1.5,9,0,0.0,0,5,16.24,31.71333333333333,1.1666666666666643
2021-05-01,59.067741935483866,264.29999999999995,80.4,31,0.91,6,0,0.0,0,0,14.170967741935485,27.096774193548388,-0.8832258064516196
2021-06-01,72.77333333333333,7.200000000000003,240.40000000000003,30,10.280000000000001,17,3,0.0,1,0,13.879999999999999,26.913333333333334,3.666166666666655
2021-07-01,73.18709677419355,0.0,253.79999999999998,31,3.99,11,1,0.0,0,0,11.37741935483871,26.18064516129032,0.39435483870968824
2021-08-01,74.89354838709677,0.0,306.69999999999993,31,3.54,10,1,0.0,3,0,11.993548387096775,17.406451612903226,4.087258064516121
2021-09-01,66.83,43.0,97.9,30,3.54,9,1,0.0,0,0,13.563333333333333,21.826666666666664,2.9323333333333323
2021-10-01,58.05806451612903,242.60000000000002,27.400000000000006,31,4.95,18,1,0.0,0,0,12.274193548387096,43.96451612903226,6.377580645161281
2021-11-01,39.876666666666665,753.7,0.0,30,1.42,8,0,13.64,0,13,15.033333333333333,43.01,-0.33500000000000085
2021-12-01,36.99354838709677,868.2000000000002,0.0,31,2.2800000000000002,9,0,5.29,0,20,15.538709677419355,44.406451612903226,6.858548387096771
2022-01-01,21.88064516129032,1336.7,0.0,31,0.28,5,0,0.0,0,31,14.870967741935484,49.193548387096776,-3.105645161290326
2022-02-01,26.967857142857145,1064.8999999999999,0.0,28,1.6099999999999999,7,0,0.0,0,28,17.239285714285714,45.61071428571428,0.2059544334975385
2022-03-01,38.61612903225806,817.9,0.0,31,2.88,12,0,0.0,0,15,16.406451612903226,41.84516129032258,2.0330645161290306
2022-04-01,46.6,557.9,5.8999999999999915,30,3.09,14,0,0.0,0,7,16.94,45.416666666666664,-2.0933333333333337
2022-05-01,63.88387096774194,144.7,110.1,31,3.41,12,1,0.0,1,0,14.141935483870967,29.574193548387097,3.932903225806456
2022-06-01,71.48333333333333,13.099999999999994,207.6,30,2.8,8,0,0.0,5,0,13.09,17.543333333333333,2.3761666666666628
2022-07-01,74.0741935483871,0.0,281.3,31,3.96,10,1,0.0,2,0,12.906451612903227,23.40967741935484,1.2814516129032398
2022-08-01,72.46774193548387,5.1000000000000085,236.60000000000002,31,4.34,10,0,0.0,1,0,12.422580645161291,28.03870967741935,1.661451612903221
2022-09-01,65.59333333333333,97.2,115.0,30,1.77,6,0,0.0,0,0,12.653333333333334,31.073333333333334,1.6956666666666678
2022-10-01,52.329032258064515,396.99999999999994,4.199999999999989,31,2.37,10,0,0.0,0,1,14.890322580645162,29.74516129032258,0.648548387096767
2022-11-01,42.24333333333333,682.7,0.0,30,1.0100000000000002,9,0,0.0,0,13,15.47,35.57333333333334,2.0316666666666663
2022-12-01,31.65806451612903,1033.6000000000001,0.0,31,0.9199999999999999,6,0,0.0,0,18,14.719354838709679,57.83548387096774,1.523064516129029
2023-01-01,33.46774193548387,977.5,0.0,31,2.3000000000000003,15,0,0.0,0,18,12.741935483870968,86.8225806451613,8.481451612903225
2023-02-01,33.517857142857146,881.5,0.0,28,3.66,7,3,0.0,0,23,17.925,53.06071428571429,6.755954433497539
2023-03-01,37.49677419354839,852.5999999999998,0.0,31,4.51,16,1,0.0,0,16,17.299999999999997,57.10967741935484,0.9137096774193623
2023-04-01,50.80333333333333,443.7,17.799999999999997,30,3.48,14,1,0.0,0,5,15.706666666666667,43.086666666666666,2.1099999999999923
2023-05-01,61.0516129032258,168.0,45.599999999999994,31,1.54,6,0,0.0,0,0,11.406451612903227,27.04516129032258,1.1006451612903163
2023-06-01,69.62333333333332,23.899999999999984,162.60000000000002,30,0.9,4,0,0.0,5,0,12.506666666666666,35.30333333333333,0.5161666666666491
2023-07-01,73.45161290322581,0.0,262.0,31,5.77,10,2,0.0,2,0,12.46774193548387,32.99354838709677,0.6588709677419473
2023-08-01,71.1032258064516,3.9000000000000057,193.1,31,2.85,8,0,0.0,2,0,11.825806451612904,32.648387096774194,0.2969354838709535
2023-09-01,66.11,50.000000000000014,83.3,30,3.06,7,0,0.0,2,0,9.686666666666667,41.080000000000005,2.2123333333333335
2023-10-01,54.34193548387096,356.09999999999997,25.69999999999999,31,5.6,17,2,0.0,0,1,13.635483870967741,66.45806451612903,2.661451612903214
2023-11-01,41.223333333333336,713.3,0.0,30,1.21,5,0,0.0,0,14,14.41,41.6,1.0116666666666703
2023-12-01,39.74193548387097,783.0,0.0,31,2.2600000000000002,17,0,0.0,0,11,12.077419354838709,73.47419354838709,9.606935483870966
2024-01-01,28.15806451612903,1142.1,0.0,31,3.42,16,0,0.0,0,20,14.251612903225807,90.32903225806452,3.1717741935483836
2024-02-01,37.51724137931034,797.0000000000001,0.0,29,0.9,3,0,0.0,0,22,14.43448275862069,42.648275862068964,10.755338669950735
2024-03-01,43.403225806451616,669.5,0.0,31,2.9,9,0,0.0,0,14,15.629032258064516,56.483870967741936,6.820161290322588
2024-04-01,52.986666666666665,372.50000000000006,12.100000000000009,30,3.3899999999999997,15,0,0.0,0,2,17.853333333333335,45.37,4.2933333333333294
2024-05-01,64.79677419354839,68.1,61.80000000000001,31,3.8000000000000003,14,0,0.0,0,0,13.367741935483872,37.50645161290323,4.845806451612901
2024-06-01,72.43333333333334,9.599999999999994,232.60000000000005,30,5.77,13,2,0.0,4,0,15.033333333333333,33.00666666666667,3.3261666666666656
2024-07-01,72.71290322580644,1.2999999999999972,240.39999999999995,31,6.87,12,2,0.0,0,0,11.370967741935484,32.77741935483871,-0.0798387096774178
2024-08-01,72.3483870967742,5.800000000000004,233.60000000000002,31,2.97,9,0,0.0,2,0,11.161290322580646,34.141935483870974,1.5420967741935527
2024-09-01,67.39,26.900000000000006,98.60000000000001,30,1.79,6,1,0.0,0,0,11.436666666666667,27.053333333333335,3.4923333333333346
2024-10-01,56.17741935483871,287.70000000000005,14.200000000000003,31,1.85,4,1,0.0,0,1,14.761290322580646,23.490322580645163,4.496935483870963
2024-11-01,45.669999999999995,581.3,1.4000000000000057,30,2.55,15,0,0.0,0,5,15.053333333333335,71.4,5.458333333333329
2024-12-01,32.25483870967742,1015.1,0.0,31,2.52,12,1,0.0,0,18,15.219354838709679,81.75483870967743,2.1198387096774205
2025-01-01,22.348387096774193,1322.2,0.0,31,1.4200000000000002,2,1,0.0,0,31,16.30322580645161,72.55806451612904,-2.637903225806454
2025-02-01,25.54642857142857,1104.7,0.0,28,0.5800000000000001,11,0,0.0,0,25,15.25357142857143,68.79642857142856,-1.2154741379310359
2025-03-01,42.019354838709674,712.4000000000001,0.0,31,3.24,12,0,0.0,0,21,18.94516129032258,47.38709677419355,5.436290322580646
2025-04-01,48.720000000000006,492.8999999999999,4.5,30,3.5900000000000003,11,1,0.0,0,6,16.0,42.529999999999994,0.026666666666670835
2025-05-01,56.76129032258064,272.40000000000003,17.0,31,3.5700000000000003,12,0,0.0,0,0,13.806451612903226,45.84516129032258,-3.189677419354844
2025-06-01,71.46000000000001,25.1,218.90000000000003,30,4.22,13,1,0.0,4,0,13.613333333333333,30.46333333333333,2.3528333333333364
2025-07-01,74.58387096774193,0.0,297.09999999999997,31,3.73,13,0,0.0,1,0,12.212903225806452,33.987096774193546,1.7911290322580697
2025-08-01,69.74516129032257,39.800000000000004,186.9,31,2.7,7,1,0.0,0,0,11.535483870967743,28.72258064516129,-1.06112903225808
2025-09-01,64.34,65.80000000000001,46.0,30,1.75,6,0,0.0,0,0,10.183333333333334,13.520000000000001,0.44233333333333746
2025-10-01,53.938709677419354,363.9,21.0,31,4.22,7,0,0.0,0,2,11.929032258064517,18.335483870967742,2.2582258064516054
2025-11-01,39.30333333333333,770.8999999999999,0.0,30,1.77,11,0,0.0,0,16,14.883333333333333,29.8,-0.9083333333333385
2025-12-01,26.793548387096774,1184.3999999999999,0.0,31,2.9899999999999998,9,1,0.0,0,25,16.94193548387097,37.8258064516129,-3.341451612903228
2026-01-01,20.896774193548385,1367.1999999999998,0.0,31,0.54,8,0,0.0,0,28,16.13225806451613,41.87096774193548,-4.089516129032262
2026-02-01,28.70357142857143,1016.3,0.0,28,0.63,5,0,0.0,0,25,15.50357142857143,27.349999999999998,1.9416687192118225
2026-03-01,42.10322580645161,709.7999999999998,0.0,31,3.87,12,0,0.0,0,13,17.193548387096776,29.080645161290324,5.520161290322584
2026-04-01,52.86,312.8999999999999,9.399999999999991,25,5.72,10,2,0.0,0,4,17.22,28.9,4.166666666666664
