date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,67.16129032258064,32.699999999999996,99.69999999999999,31,0.41000000000000003,2,0,0.0,6,0,12.93225806451613,5.158064516129032,-0.711290322580652
2016-09-01,55.7,279.0,0.0,30,0.24,2,0,0.0,0,6,15.700000000000001,7.256666666666666,-2.339333333333329
2016-10-01,46.79354838709677,564.4000000000001,0.0,31,0.47000000000000003,2,0,0.0,0,7,2.716666666666667,0.4419354838709677,0.9580645161290278
2016-11-01,41.35,709.4999999999998,0.0,30,0.05,1,0,0.0,0,19,10.620000000000001,0.3433333333333334,5.653999999999996
2016-12-01,23.01290322580645,1301.6,0.0,31,0.0,0,0,0.0,0,30,6.85,0.964516129032258,-6.1195161290322595
2017-01-01,21.270967741935483,1355.6000000000001,0.0,31,0.77,5,0,9.84,0,30,13.567741935483872,43.935483870967744,-8.47442714126808
2017-02-01,29.325,998.9,0.0,28,4.5200000000000005,15,1,0.0,0,23,15.157142857142858,40.42857142857143,-2.363152709359607
2017-03-01,40.07096774193548,772.8,0.0,31,5.03,21,0,0.0,0,12,16.038709677419355,44.09032258064516,1.3380645161290303
2017-04-01,44.79,606.3,0.0,30,2.77,15,0,0.0,0,7,15.533333333333333,34.25,-0.9804333333333375
2017-05-01,55.41612903225807,313.09999999999997,16.0,31,2.16,13,0,0.0,0,0,13.138709677419355,22.53548387096774,0.7340322580645164
2017-06-01,62.32666666666667,121.09999999999998,40.900000000000006,30,1.4500000000000002,7,0,0.0,1,0,14.246666666666668,20.863333333333333,1.3386666666666684
2017-07-01,71.81935483870969,0.20000000000000284,211.59999999999997,31,0.0,0,0,0.0,12,0,11.96774193548387,1.1806451612903226,2.2566129032258146
2017-08-01,70.47741935483872,10.999999999999993,180.79999999999998,31,0.02,1,0,0.0,14,0,12.745161290322581,2.125806451612903,2.6048387096774235
2017-09-01,58.94666666666667,222.09999999999997,40.499999999999986,30,1.74,4,0,0.0,2,0,13.016666666666667,17.076666666666664,0.9073333333333409
2017-10-01,44.29032258064516,641.9999999999999,0.0,31,2.68,10,0,0.0,0,11,14.703225806451613,25.203225806451613,-1.5451612903225822
2017-11-01,36.88,843.6,0.0,30,3.47,19,0,0.0,0,16,14.566666666666666,46.69666666666667,1.1839999999999975
2017-12-01,27.029032258064515,1177.1000000000001,0.0,31,3.1799999999999997,10,1,3.15,0,28,11.958064516129031,49.803225806451614,-2.1033870967741954
2018-01-01,33.8,967.2,0.0,31,3.58,16,0,0.0,0,19,13.899999999999999,38.851612903225806,4.054605116796434
2018-02-01,29.814285714285713,985.2,0.0,28,1.56,9,0,0.0,0,21,15.892857142857142,28.75357142857143,-1.873866995073893
2018-03-01,37.49032258064516,852.8,0.0,31,0.81,5,0,0.0,0,23,14.390322580645162,25.812903225806455,-1.24258064516129
2018-04-01,45.28333333333333,591.4999999999999,0.0,30,2.79,15,0,0.0,0,9,15.92,26.636666666666667,-0.4871000000000052
2018-05-01,59.79354838709677,170.4,9.0,31,0.27,5,0,0.0,0,0,13.616129032258065,15.290322580645162,5.111451612903217
2018-06-01,60.18666666666666,153.20000000000002,8.799999999999983,30,0.6800000000000002,4,0,0.0,0,0,14.453333333333335,19.28666666666667,-0.8013333333333392
2018-07-01,69.74516129032257,23.799999999999997,170.89999999999998,31,0.0,0,0,0.0,12,0,13.135483870967741,4.087096774193548,0.1824193548387001
2018-08-01,67.14193548387097,47.10000000000001,113.5,31,0.01,0,0,0.0,8,0,13.235483870967743,4.138709677419354,-0.730645161290326
2018-09-01,55.66,280.19999999999993,0.0,30,0.0,0,0,0.0,0,1,14.043333333333333,9.943333333333333,-2.379333333333335
2018-10-01,44.57741935483871,633.1000000000001,0.0,31,0.0,0,0,0.0,0,15,12.358064516129033,19.958064516129035,-1.258064516129032
2018-11-01,35.57,882.9,0.0,30,3.42,12,0,0.0,0,18,11.53,38.51,-0.12600000000000477
2018-12-01,31.448387096774194,1040.1,0.0,31,1.69,7,0,0.0,0,26,14.40967741935484,37.358064516129026,2.3159677419354843
2019-01-01,31.016129032258064,1053.4999999999998,0.0,31,2.46,9,0,3.54,0,27,13.33548387096774,43.36129032258064,1.2707341490545012
2019-02-01,21.667857142857144,1213.3,0.0,28,1.59,12,0,29.92,0,27,17.02857142857143,42.857142857142854,-10.020295566502462
2019-03-01,32.13870967741936,1018.6999999999999,0.0,31,0.5,5,0,0.0,0,27,13.080645161290322,21.051612903225806,-6.594193548387096
2019-04-01,46.56333333333334,553.0999999999999,0.0,30,2.62,10,1,0.0,0,5,14.616666666666667,30.240000000000002,0.792900000000003
2019-05-01,57.39677419354839,236.59999999999997,0.9000000000000057,31,2.0,6,0,0.0,0,0,14.90967741935484,17.51290322580645,2.7146774193548353
2019-06-01,62.123333333333335,132.40000000000003,46.099999999999966,30,0.47,5,0,0.0,0,0,13.236666666666668,17.52,1.1353333333333353
2019-07-01,67.03548387096774,23.89999999999999,86.99999999999999,31,0.03,1,0,0.0,2,0,13.438709677419356,9.919354838709678,-2.5272580645161327
2019-08-01,68.43225806451613,13.999999999999993,120.4,31,0.11000000000000001,2,0,0.0,5,0,12.725806451612904,8.183870967741935,0.5596774193548413
2019-09-01,56.61333333333334,265.8,14.200000000000003,30,0.8,9,0,0.0,0,0,13.740000000000002,30.453333333333333,-1.4259999999999948
2019-10-01,39.87419354838709,778.9,0.0,31,1.76,10,0,0.0,0,16,12.996774193548388,21.851612903225806,-5.961290322580652
2019-11-01,34.00666666666667,929.8000000000001,0.0,30,0.99,4,0,0.0,0,23,13.053333333333335,26.19,-1.6893333333333374
2019-12-01,33.519354838709674,975.9000000000001,0.0,31,2.82,10,0,0.0,0,24,10.64516129032258,54.02903225806451,4.386935483870964
2020-01-01,34.16129032258065,956.0000000000001,0.0,31,3.5000000000000004,24,0,0.0,0,21,7.996774193548387,1.3096774193548388,4.415895439377085
2020-02-01,32.57931034482758,940.1999999999999,0.0,29,0.99,6,0,0.0,0,26,7.3517241379310345,1.0999999999999999,0.8911576354679767
2020-03-01,36.516129032258064,883.0000000000001,0.0,31,0.98,10,0,0.0,0,25,8.296774193548387,0.48709677419354835,-2.216774193548389
2020-04-01,44.91,602.7,0.0,30,0.5,6,0,0.0,0,20,7.680000000000001,0.35,-0.86043333333334
2020-05-01,52.774193548387096,381.7,2.700000000000003,31,3.9699999999999998,13,1,0.0,0,7,7.729032258064516,0.3129032258064516,-1.9079032258064572
2020-06-01,58.376666666666665,217.09999999999997,18.400000000000006,30,1.06,8,0,0.0,0,0,6.78,0.4466666666666666,-2.6113333333333344
2020-07-01,64.85161290322581,78.5,73.89999999999998,31,0.19,2,0,0.0,6,0,6.048387096774194,0.05806451612903226,-4.711129032258057
2020-08-01,65.36451612903225,68.10000000000001,79.39999999999999,31,0.05,1,0,0.0,6,2,5.6466666666666665,0.0,-2.508064516129039
2020-09-01,59.663333333333334,179.0,18.900000000000006,30,0.36,4,0,0.0,1,0,12.87241379310345,7.863333333333333,1.6240000000000023
2020-10-01,45.78064516129032,595.8000000000001,0.0,31,2.1300000000000003,11,0,17.89,0,12,12.94516129032258,28.30322580645161,-0.05483870967741922
2020-11-01,37.74666666666667,817.6000000000001,0.0,30,1.41,12,0,0.55,0,18,12.416666666666666,63.75,2.0506666666666646
2020-12-01,32.43225806451613,1009.6,0.0,31,1.72,14,0,2.21,0,23,10.36774193548387,67.21290322580644,3.2998387096774167
2021-01-01,34.012903225806454,960.5999999999999,0.0,31,2.22,13,0,0.74,0,18,8.66451612903226,76.37741935483871,4.267508342602891
2021-02-01,30.09642857142857,977.3,0.0,28,0.78,11,0,4.86,0,22,11.875,77.02499999999999,-1.5917241379310347
2021-03-01,40.512903225806454,759.1,0.0,31,0.52,3,0,0.65,0,19,11.55483870967742,39.87419354838709,1.7800000000000011
2021-04-01,49.06333333333334,478.1,0.0,30,0.13999999999999999,3,0,0.0,0,6,13.626666666666667,28.693333333333335,3.292900000000003
2021-05-01,56.81290322580645,262.2,8.399999999999991,31,0.35000000000000003,5,0,0.0,0,0,11.938709677419356,38.067741935483866,2.130806451612898
2021-06-01,71.01333333333334,69.10000000000001,249.5,30,0.34,3,0,0.0,9,0,11.29,22.773333333333333,10.025333333333336
2021-07-01,77.69677419354838,0.0,393.6,31,0.08,1,0,0.0,21,0,10.141935483870967,9.903225806451612,8.134032258064508
2021-08-01,70.28387096774195,26.800000000000004,190.59999999999997,31,0.18000000000000002,3,0,0.0,9,0,11.05483870967742,32.4,2.411290322580655
2021-09-01,60.76,153.79999999999998,26.59999999999998,30,0.8400000000000001,7,0,0.0,0,0,9.916666666666666,32.24333333333333,2.7206666666666663
2021-10-01,48.099999999999994,523.9,0.0,31,0.83,9,0,0.0,0,5,10.061290322580644,45.26774193548387,2.264516129032252
2021-11-01,40.690000000000005,729.3,0.0,30,2.29,14,0,0.03,0,10,11.126666666666667,69.64,4.994
2021-12-01,29.22258064516129,1109.1000000000001,0.0,31,1.31,14,0,3.79,0,25,10.970967741935485,78.12258064516129,0.09016129032258036
2022-01-01,29.79032258064516,1091.5,0.0,31,1.21,9,0,0.0,0,29,7.929032258064517,58.37096774193548,0.0449276974415973
2022-02-01,31.603571428571428,935.1,0.0,28,0.63,5,0,0.0,0,22,9.517857142857142,34.614285714285714,-0.0845812807881785
2022-03-01,42.24193548387097,705.5,0.0,31,0.7000000000000001,7,0,0.0,0,9,11.125806451612902,41.86774193548387,3.509032258064515
2022-04-01,42.336666666666666,679.9,0.0,30,0.67,11,0,0.0,0,12,13.813333333333333,36.90333333333333,-3.4337666666666706
2022-05-01,51.303225806451614,424.5999999999999,0.0,31,1.37,11,0,0.0,0,0,12.003225806451614,44.96451612903226,-3.378870967741939
2022-06-01,62.10333333333333,117.20000000000002,30.299999999999997,30,2.02,9,0,0.0,1,0,11.24,36.5,1.1153333333333322
2022-07-01,73.48064516129033,5.600000000000001,268.5000000000001,31,0.29,4,0,0.0,11,0,9.551612903225807,7.448387096774193,3.9179032258064552
2022-08-01,75.0,0.7999999999999972,310.8,31,0.0,0,0,0.0,17,0,11.780645161290321,10.938709677419354,7.1274193548387075
2022-09-01,64.17,72.0,47.09999999999998,30,0.31,3,0,0.0,2,0,10.586666666666668,18.266666666666666,6.13066666666667
2022-10-01,53.49354838709677,356.7,0.0,31,0.22,3,0,0.0,0,0,10.019354838709678,31.6,7.658064516129031
2022-11-01,29.566666666666666,1062.9999999999998,0.0,30,1.93,10,0,66.94,0,26,11.97,59.376666666666665,-6.129333333333339
2022-12-01,25.296774193548387,1230.8000000000002,0.0,31,1.32,11,0,338.56,0,26,9.264516129032257,87.08709677419354,-3.835645161290323
2023-01-01,32.18709677419355,1017.1999999999999,0.0,31,0.72,13,0,18.12,0,20,7.612903225806452,78.18387096774192,2.441701890989986
2023-02-01,31.778571428571432,930.1999999999999,0.0,28,0.42000000000000004,6,0,14.57,0,21,11.014285714285714,58.92142857142857,0.09041871921182576
2023-03-01,36.95483870967742,869.4000000000001,0.0,31,0.6799999999999999,8,0,37.42,0,25,10.829032258064515,53.73870967741936,-1.7780645161290352
2023-04-01,45.81666666666667,576.6999999999999,1.2000000000000028,30,0.79,11,0,3.94,0,10,11.466666666666667,54.21333333333334,0.04623333333333335
2023-05-01,62.809677419354834,126.5,58.59999999999998,31,0.73,10,0,0.0,0,0,10.290322580645162,38.561290322580646,8.12758064516128
2023-06-01,66.74,58.9,111.1,30,0.42000000000000004,6,0,0.0,1,0,10.133333333333333,34.25,5.751999999999995
2023-07-01,74.40645161290323,0.0,291.6,31,0.05,1,0,0.0,11,0,10.32258064516129,9.64516129032258,4.843709677419355
2023-08-01,71.93548387096774,21.000000000000007,236.0,31,0.71,6,0,0.0,10,0,10.638709677419355,34.096774193548384,4.062903225806451
2023-09-01,60.86666666666667,143.3,19.30000000000001,30,0.38,5,0,0.0,0,0,9.413333333333332,38.96333333333334,2.8273333333333355
2023-10-01,49.68387096774194,474.80000000000007,0.0,31,0.24,4,0,0.0,0,7,7.961290322580646,42.038709677419355,3.8483870967741964
2023-11-01,36.22,863.4,0.0,30,1.3800000000000001,8,0,0.0,0,17,8.313333333333334,66.85,0.5239999999999938
2023-12-01,34.4741935483871,946.2999999999997,0.0,31,2.12,13,0,28.36,0,19,8.341935483870968,80.40322580645162,5.341774193548389
2024-01-01,27.806451612903224,1153.0,0.0,31,1.17,14,0,35.05,0,15,9.261290322580646,78.36774193548388,-1.9389432703003386
2024-02-01,36.213793103448275,834.8000000000001,0.0,29,1.53,16,0,14.57,0,14,9.913793103448276,82.84137931034483,4.5256403940886685
2024-03-01,40.645161290322584,755.0,0.0,31,0.6900000000000001,10,0,6.3,0,16,10.36774193548387,49.512903225806454,1.9122580645161307
2024-04-01,48.056666666666665,508.29999999999995,0.0,30,0.58,6,0,0.0,0,4,12.346666666666666,49.916666666666664,2.2862333333333282
2024-05-01,55.39032258064516,303.4,5.5,31,0.87,9,0,0.0,0,0,12.674193548387096,52.21935483870968,0.7082258064516083
2024-06-01,62.57666666666667,113.69999999999999,40.99999999999997,30,0.77,9,0,0.0,0,0,11.68,34.18333333333333,1.5886666666666684
2024-07-01,76.10967741935484,0.0,344.40000000000003,31,0.0,0,0,0.0,18,0,9.37741935483871,15.19032258064516,6.546935483870968
2024-08-01,71.05483870967741,16.900000000000006,204.59999999999997,31,0.11000000000000001,2,0,0.0,5,0,10.761290322580646,21.203225806451613,3.1822580645161196
2024-09-01,66.13333333333334,63.900000000000006,97.89999999999999,30,0.09999999999999999,1,0,0.0,4,0,10.979999999999999,24.68,8.094000000000008
2024-10-01,50.725806451612904,442.49999999999994,0.0,31,0.36,4,0,0.0,0,2,10.709677419354838,38.73225806451613,4.890322580645162
2024-11-01,38.376666666666665,798.7,0.0,30,1.78,11,0,3.54,0,10,10.360000000000001,81.41333333333334,2.68066666666666
2024-12-01,35.36774193548387,918.6,0.0,31,1.81,13,0,6.3,0,19,10.387096774193548,86.11935483870967,6.23532258064516
2025-01-01,29.11935483870968,1112.3,0.0,31,0.9,7,0,1.18,0,27,6.577419354838709,59.88387096774194,-0.6260400444938838
2025-02-01,29.42142857142857,996.2,0.0,28,1.55,14,0,5.91,0,23,9.328571428571427,71.84285714285714,-2.2667241379310354
2025-03-01,43.57741935483871,664.1,0.0,31,1.75,13,0,0.0,0,12,12.44516129032258,58.66129032258065,4.844516129032257
2025-04-01,49.29333333333333,471.19999999999993,0.0,30,0.43,5,0,0.0,0,8,11.076666666666666,34.70333333333333,3.522899999999993
2025-05-01,58.274193548387096,229.3,20.799999999999997,31,0.66,6,0,0.0,0,0,11.064516129032258,40.58064516129032,3.592096774193543
2025-06-01,67.84,39.89999999999999,125.10000000000001,30,0.08,1,0,0.0,3,0,11.796666666666665,26.953333333333333,6.852000000000004
2025-07-01,74.49032258064516,0.0,294.2,31,0.02,0,0,0.0,12,0,13.04516129032258,21.34516129032258,4.927580645161285
2025-08-01,74.10645161290323,0.0,282.29999999999995,31,0.07,1,0,0.0,11,0,11.654838709677419,24.361290322580647,6.233870967741936
2025-09-01,68.36666666666666,45.1,146.10000000000002,30,0.17,2,0,0.0,4,0,9.363333333333333,13.433333333333334,10.327333333333328
2025-10-01,48.274193548387096,518.5,0.0,31,2.29,9,0,0.0,0,2,11.748387096774193,25.35483870967742,2.4387096774193537
2025-11-01,41.16,715.2,0.0,30,2.18,17,0,0.0,0,7,10.56,43.25666666666667,5.4639999999999915
2025-12-01,37.66129032258065,847.5000000000002,0.0,31,2.49,19,0,0.0,0,11,15.425806451612903,44.86774193548387,8.528870967741938
2026-01-01,32.6258064516129,1003.5999999999999,0.0,31,0.74,8,0,0.0,0,22,8.167741935483871,47.52258064516129,2.8804115684093397
2026-02-01,36.714285714285715,792.0,0.0,28,0.48000000000000004,11,0,0.0,0,11,10.346428571428572,43.92857142857143,5.026133004926109
2026-03-01,42.59032258064516,694.6999999999998,0.0,31,1.02,7,0,0.0,0,16,14.5,34.54838709677419,3.8574193548387044
2026-04-01,47.948,426.29999999999995,0.0,25,0.66,7,0,0.0,0,4,11.604000000000001,29.035999999999998,2.1775666666666638
