date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2021-02-01,48.03928571428571,481.7,6.799999999999997,28,1.81,11,0,0.0,0,9,9.989285714285714,30.37857142857143,-1.7288615216201464
2021-03-01,58.49677419354839,219.1,17.499999999999986,31,5.13,13,0,0.0,0,2,10.712903225806452,25.274193548387096,2.155913978494624
2021-04-01,60.693333333333335,152.09999999999997,22.899999999999977,30,2.55,4,1,0.0,0,2,9.54,9.639999999999999,-3.059999999999995
2021-05-01,68.5,30.1,138.60000000000002,31,2.89,5,0,0.0,0,0,9.635483870967741,14.209677419354838,-2.707096774193559
2021-06-01,75.62666666666668,0.0,318.7999999999999,30,6.09,16,1,0.0,1,0,8.94,21.096666666666668,-2.3983333333333263
2021-07-01,77.3258064516129,0.0,382.0999999999999,31,4.6,15,1,0.0,3,0,7.377419354838709,22.480645161290322,-2.399798387096766
2021-08-01,78.30967741935484,0.0,412.6,31,2.83,11,1,0.0,4,0,8.287096774193548,17.06451612903226,-1.1004699322978837
2021-09-01,72.50333333333333,6.800000000000004,231.89999999999998,30,5.4799999999999995,10,2,0.0,0,0,7.04,19.883333333333333,-2.664537037037036
2021-10-01,65.1741935483871,90.1,95.5,31,2.25,8,0,0.0,0,0,7.980645161290322,20.06451612903226,0.6689516129032285
2021-11-01,50.17333333333333,444.8,0.0,30,0.79,5,0,0.0,0,4,8.786666666666667,10.47,-3.6287500000000037
2021-12-01,55.13548387096775,320.7,14.899999999999991,31,3.27,11,0,0.0,0,2,9.361290322580645,33.70322580645161,5.823235887096779
2022-01-01,43.09032258064516,687.6,8.400000000000006,31,4.0600000000000005,7,2,0.0,0,17,12.16451612903226,21.032258064516128,-3.364461268378328
2022-02-01,49.910714285714285,426.99999999999994,4.5,28,4.49,8,1,0.0,0,11,11.196428571428571,22.067857142857143,0.14256704980842727
2022-03-01,56.49677419354839,274.29999999999995,10.700000000000003,31,5.33,10,0,0.0,0,3,11.545161290322582,18.780645161290323,0.15591397849462396
2022-04-01,61.74666666666666,128.90000000000003,31.299999999999983,30,5.88,5,3,0.0,0,0,11.163333333333332,14.353333333333333,-2.0066666666666677
2022-05-01,72.11935483870967,0.0,220.69999999999996,31,3.11,7,1,0.0,0,0,10.2,16.36774193548387,0.9122580645161094
2022-06-01,78.65,0.0,409.5,30,4.12,5,2,0.0,11,0,8.933333333333334,10.56,0.625
2022-07-01,79.48387096774194,0.0,449.0,31,2.76,12,0,0.0,10,0,8.429032258064517,19.9741935483871,-0.24173387096773524
2022-08-01,77.2741935483871,0.0,380.5,31,4.0,12,1,0.0,4,0,8.403225806451612,23.103225806451615,-2.135953803265622
2022-09-01,72.50333333333333,6.799999999999997,231.90000000000006,30,2.4899999999999998,6,0,0.0,1,0,9.620000000000001,14.99,-2.664537037037036
2022-10-01,59.79677419354839,163.29999999999995,2.0,31,2.9,4,1,0.0,0,1,10.219354838709679,8.616129032258065,-4.708467741935479
2022-11-01,55.10666666666667,316.9,20.10000000000001,30,4.14,8,1,0.0,0,5,9.933333333333334,16.279999999999998,1.3045833333333334
2022-12-01,49.07096774193548,501.5,7.700000000000003,31,2.15,12,1,0.0,0,11,9.899999999999999,30.66774193548387,-0.2412802419354847
2023-01-01,50.561290322580646,449.09999999999997,1.5,31,7.02,15,1,0.0,0,8,9.922580645161291,45.46451612903226,4.106506473557161
2023-02-01,56.385714285714286,270.4,29.200000000000017,28,3.13,9,0,0.0,0,3,11.060714285714285,47.09285714285714,6.617567049808429
2023-03-01,58.00967741935484,251.3,34.599999999999994,31,6.08,10,2,0.0,0,4,9.783870967741937,46.770967741935486,1.668817204301071
2023-04-01,62.376666666666665,115.49999999999997,36.8,30,3.46,10,0,0.0,0,0,11.566666666666666,62.20333333333333,-1.3766666666666652
2023-05-01,68.54193548387097,34.6,144.39999999999992,31,4.35,10,1,0.0,0,0,10.316129032258065,51.067741935483866,-2.6651612903225868
2023-06-01,74.97333333333333,0.0,299.19999999999993,30,4.16,8,1,0.0,3,0,8.636666666666667,25.363333333333333,-3.0516666666666765
2023-07-01,79.24838709677418,0.0,441.70000000000005,31,2.58,18,0,0.0,11,0,8.696774193548388,26.703225806451613,-0.4772177419354904
2023-08-01,79.62903225806451,0.0,453.5,31,2.9699999999999998,10,0,0.0,19,0,9.167741935483871,18.39354838709677,0.21888490641178748
2023-09-01,73.68666666666667,0.0,260.6,30,0.99,5,0,0.0,3,0,7.89,21.889999999999997,-1.4812037037036987
2023-10-01,63.29677419354839,100.60000000000001,47.80000000000001,31,1.86,5,0,0.0,0,0,9.37741935483871,26.89032258064516,-1.208467741935479
2023-11-01,53.20333333333333,353.90000000000003,0.0,30,2.4499999999999997,5,1,0.0,0,4,8.643333333333334,30.476666666666667,-0.5987500000000026
2023-12-01,48.25483870967742,519.4000000000001,0.29999999999999716,31,1.81,8,0,0.0,0,9,9.100000000000001,33.354838709677416,-1.057409274193546
2024-01-01,43.70322580645161,660.1999999999999,0.0,31,7.85,12,3,0.0,0,17,10.983870967741936,39.012903225806454,-2.7515580425718724
2024-02-01,51.77241379310345,386.59999999999997,3.0,29,4.680000000000001,6,3,0.0,0,6,11.796551724137931,29.551724137931036,2.004266557197596
2024-03-01,57.99032258064516,217.9,0.5999999999999943,31,6.61,11,2,0.0,0,1,10.706451612903226,38.94193548387097,1.649462365591397
2024-04-01,63.973333333333336,99.4,68.6,30,4.23,9,0,0.0,0,0,11.453333333333335,28.646666666666665,0.22000000000000597
2024-05-01,72.7258064516129,0.0,239.5,31,3.75,9,1,0.0,0,0,9.474193548387097,31.65806451612903,1.5187096774193378
2024-06-01,78.16666666666667,0.0,395.0,30,2.08,7,0,0.0,14,0,9.913333333333332,24.023333333333333,0.14166666666666572
2024-07-01,79.60967741935484,0.0,452.90000000000003,31,6.99,17,2,0.0,14,0,9.380645161290323,38.24193548387097,-0.11592741935483275
2024-08-01,80.20645161290322,0.0,471.4,31,1.5,9,0,0.0,24,0,10.112903225806452,12.364516129032259,0.7963042612504978
2024-09-01,74.11333333333333,0.0,273.4,30,5.5600000000000005,10,2,0.0,3,0,9.97,41.36666666666667,-1.0545370370370364
2024-10-01,64.63870967741936,89.0,77.79999999999998,31,0.0,0,0,0.0,0,0,7.664516129032258,10.370967741935484,0.13346774193549038
2024-11-01,59.82,206.70000000000005,51.29999999999998,30,2.0,6,1,0.0,0,2,8.936666666666667,41.830000000000005,6.017916666666665
2024-12-01,51.7,417.7,5.400000000000006,31,2.8200000000000003,7,1,0.0,0,7,9.583870967741936,37.74516129032258,2.387752016129035
2025-01-01,43.66129032258065,661.4999999999999,0.0,31,2.5100000000000002,8,0,0.0,0,11,10.493548387096775,31.58709677419355,-2.7934935264428375
2025-02-01,56.49285714285714,266.29999999999995,28.10000000000001,28,5.72,6,1,0.0,0,2,9.535714285714286,45.521428571428565,6.724709906951283
2025-03-01,61.76774193548387,147.99999999999997,47.800000000000026,31,4.39,10,1,0.0,0,0,13.09032258064516,26.174193548387095,5.426881720430103
2025-04-01,69.07333333333332,40.699999999999996,162.90000000000003,30,4.21,6,1,0.0,1,0,10.99,27.476666666666667,5.319999999999993
2025-05-01,70.78709677419356,13.199999999999996,192.59999999999997,31,6.4399999999999995,14,1,0.0,0,0,9.312903225806451,45.10645161290322,-0.4200000000000017
2025-06-01,76.49,0.0,344.7,30,4.73,17,0,0.0,4,0,9.303333333333335,32.14666666666667,-1.5350000000000108
2025-07-01,80.78064516129032,0.0,489.19999999999993,31,2.12,10,0,0.0,16,0,9.0,21.73548387096774,1.055040322580652
2025-08-01,76.37096774193549,0.0,352.5000000000001,31,1.52,9,0,0.0,7,0,8.264516129032257,39.016129032258064,-3.0391796097172374
2025-09-01,74.66000000000001,0.0,289.79999999999995,30,0.45,3,0,0.0,6,0,8.44,4.666666666666667,-0.5078703703703553
2025-10-01,64.63548387096775,110.0,98.69999999999997,31,2.2,6,1,0.0,0,0,9.687096774193549,8.82258064516129,0.1302419354838804
2025-11-01,54.873333333333335,314.5,10.700000000000003,30,1.3400000000000003,4,1,0.0,0,6,9.116666666666667,8.870000000000001,1.0712499999999991
2025-12-01,47.71612903225807,536.1,0.29999999999999716,31,1.99,11,0,0.0,0,9,9.33548387096774,15.412903225806453,-1.596118951612901
2026-01-01,44.84838709677419,624.7,0.0,31,2.24,9,0,0.0,0,15,9.935483870967742,12.903225806451612,-1.606396752249296
2026-02-01,51.65,386.09999999999997,12.299999999999997,28,1.88,7,0,0.0,0,8,10.739285714285714,11.371428571428572,1.8818527640941412
2026-03-01,61.458064516129035,153.89999999999998,44.099999999999994,31,2.86,6,0,0.0,0,2,11.587096774193547,12.125806451612902,5.117204301075269
2026-04-01,65.884,38.10000000000001,60.2,25,0.7899999999999999,6,0,0.0,0,0,9.368,6.787999999999999,2.13066666666667
