date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,69.26451612903226,7.299999999999997,139.5,31,1.47,8,0,0.0,5,0,11.064516129032258,3.638709677419355,1.4906451612903169
2016-09-01,56.51,254.7,0.0,30,2.25,14,0,0.0,0,0,11.043333333333333,7.203333333333333,-0.8951034482758615
2016-10-01,46.70645161290323,567.1,0.0,31,4.7,17,1,0.0,0,1,9.216129032258063,6.809677419354839,1.4133870967741942
2016-11-01,42.74666666666667,667.6000000000001,0.0,30,2.05,21,0,0.0,0,2,9.110000000000001,6.806666666666667,7.198833333333333
2016-12-01,22.5,1317.4999999999998,0.0,31,16.88,26,6,72.95,0,30,9.906451612903227,4.858064516129032,-4.862580645161291
2017-01-01,21.345161290322583,1353.3,0.0,31,28.51,25,11,118.01,0,30,9.69032258064516,28.56451612903226,-6.074516129032254
2017-02-01,25.564285714285713,1104.2,0.0,28,15.200000000000001,19,5,109.97,0,26,9.139285714285714,23.025000000000002,-3.8090394088669974
2017-03-01,38.064516129032256,835.0,0.0,31,1.56,16,0,3.9299999999999997,0,17,11.174193548387096,17.03548387096774,-0.9737096774193574
2017-04-01,46.513333333333335,554.5999999999999,0.0,30,1.8,12,0,0.0,0,4,13.31,16.193333333333335,-0.7040000000000006
2017-05-01,57.33870967741935,264.2,26.700000000000003,31,1.8800000000000001,9,0,0.0,0,0,11.638709677419355,11.0,0.7896774193548382
2017-06-01,64.23,65.4,42.29999999999998,30,0.35,4,0,0.0,2,0,13.523333333333333,9.986666666666668,1.1855000000000118
2017-07-01,73.16451612903225,0.0,253.10000000000002,31,0.0,0,0,0.0,14,0,12.28709677419355,4.506451612903225,3.29258064516128
2017-08-01,70.3225806451613,10.5,175.49999999999997,31,0.01,0,0,0.0,10,0,12.393548387096773,3.4193548387096775,2.548709677419353
2017-09-01,60.580000000000005,190.40000000000003,57.80000000000001,30,0.33999999999999997,7,0,0.0,3,0,15.026666666666667,9.83,3.174896551724146
2017-10-01,44.5258064516129,634.6999999999999,0.0,31,0.89,9,0,0.0,0,7,14.8,13.661290322580646,-0.7672580645161347
2017-11-01,36.376666666666665,858.6999999999999,0.0,30,1.51,12,0,0.0,0,11,12.943333333333333,21.063333333333333,0.8288333333333284
2017-12-01,26.29032258064516,1200.0,0.0,31,1.6500000000000001,11,0,0.0,0,28,11.025806451612903,23.72258064516129,-1.0722580645161308
2018-01-01,30.845161290322583,1058.7999999999997,0.0,31,3.34,20,0,0.0,0,23,11.574193548387097,0.7935483870967742,3.4254838709677458
2018-02-01,26.214285714285715,1086.0,0.0,28,2.2,20,0,0.0,0,27,12.514285714285714,1.042857142857143,-3.1590394088669953
2018-03-01,37.274193548387096,859.5000000000001,0.0,31,1.72,11,0,0.0,0,21,12.274193548387096,1.1193548387096774,-1.7640322580645176
2018-04-01,47.440000000000005,526.8000000000001,0.0,30,1.33,10,0,0.0,0,6,12.5,1.09,0.2226666666666688
2018-05-01,63.60645161290322,85.69999999999999,42.499999999999986,31,1.17,5,0,0.0,0,0,15.461290322580645,1.8709677419354838,7.057419354838707
2018-06-01,63.32,104.50000000000003,54.10000000000001,30,2.0300000000000002,10,0,0.0,2,0,16.61,1.4866666666666668,0.27550000000000807
2018-07-01,71.55483870967741,16.000000000000007,219.20000000000005,31,0.53,3,0,0.0,12,0,17.925806451612903,1.3580645161290323,1.6829032258064416
2018-08-01,67.96129032258065,42.800000000000004,134.59999999999997,31,0.56,5,0,0.0,6,0,14.63225806451613,0.9548387096774194,0.18741935483870975
2018-09-01,55.96206896551725,263.40000000000003,1.2999999999999972,29,2.19,15,0,0.0,0,0,14.344827586206897,1.7793103448275862,-1.4430344827586126
2018-10-01,44.42258064516129,637.9000000000001,0.0,31,1.78,11,0,0.0,0,6,9.848387096774195,0.9290322580645162,-0.870483870967746
2018-11-01,37.3,830.9999999999999,0.0,30,1.13,9,0,0.0,0,15,9.270000000000001,25.243333333333332,1.7521666666666604
2018-12-01,33.21935483870968,985.1999999999998,0.0,31,1.1400000000000001,14,0,0.0,0,21,8.861290322580645,1.0483870967741935,5.856774193548386
2019-01-01,30.98709677419355,1054.4,0.0,31,0.65,7,0,0.0,0,29,8.938709677419356,21.674193548387095,3.5674193548387123
2019-02-01,18.707142857142856,1296.2000000000003,0.0,28,0.53,7,0,0.0,0,28,13.742857142857144,19.07857142857143,-10.666182266009855
2019-03-01,35.519354838709674,913.9000000000001,0.0,31,0.48,5,0,0.0,0,25,10.44516129032258,11.493548387096775,-3.5188709677419396
2019-04-01,47.43666666666666,526.9000000000001,0.0,30,0.5800000000000001,5,0,0.0,0,11,15.503333333333332,12.93,0.21933333333332428
2019-05-01,60.53548387096774,162.0,23.599999999999994,31,0.6699999999999999,7,0,0.0,0,0,16.95483870967742,13.290322580645162,3.986451612903224
2019-06-01,64.58333333333333,96.9,84.39999999999999,30,1.06,11,0,0.0,1,0,18.39333333333333,12.696666666666665,1.5388333333333364
2019-07-01,67.87741935483871,17.400000000000006,106.60000000000002,31,1.67,10,0,0.0,1,0,17.674193548387095,12.887096774193548,-1.994516129032263
2019-08-01,69.25161290322582,11.600000000000009,143.39999999999998,31,0.5,3,0,0.0,5,0,15.329032258064515,7.558064516129033,1.477741935483877
2019-09-01,59.059999999999995,201.7,23.500000000000014,30,0.29000000000000004,5,0,0.0,0,0,13.393333333333334,16.403333333333332,1.6548965517241356
2019-10-01,42.86451612903225,686.2,0.0,31,0.37,6,0,0.0,0,9,12.158064516129032,14.674193548387096,-2.4285483870967823
2019-11-01,35.09666666666667,897.0999999999999,0.0,30,0.08,2,0,0.0,0,16,10.816666666666666,16.526666666666667,-0.4511666666666656
2019-12-01,31.61935483870968,1034.8,0.0,31,0.31,7,0,0.0,0,24,7.82258064516129,23.574193548387097,4.256774193548388
2020-01-01,28.63225806451613,1127.4000000000003,0.0,31,0.08,2,0,0.0,0,20,11.196774193548388,21.980645161290322,1.2125806451612924
2020-02-01,32.91034482758621,930.5999999999999,0.0,29,0.04,2,0,0.0,0,25,10.158620689655173,17.47586206896552,3.5370197044334972
2020-03-01,37.45483870967742,853.8999999999999,0.0,31,0.1,1,0,0.0,0,24,15.506451612903225,13.803225806451612,-1.5833870967741959
2020-04-01,46.230000000000004,563.0999999999999,0.0,30,0.12,1,0,0.0,0,11,18.1,12.889999999999999,-0.9873333333333321
2020-05-01,56.82258064516129,253.49999999999997,0.0,31,0.97,7,0,0.0,0,0,16.63225806451613,15.570967741935483,0.2735483870967741
2020-06-01,61.07666666666667,149.10000000000002,31.400000000000006,30,0.4,7,0,0.0,0,0,17.10666666666667,14.356666666666666,-1.9678333333333242
2020-07-01,68.11935483870967,35.000000000000014,131.70000000000002,31,0.75,4,0,0.0,6,0,16.548387096774192,10.587096774193547,-1.7525806451613022
2020-08-01,68.71612903225805,26.19999999999999,141.39999999999998,31,0.35,5,0,0.0,6,0,16.14516129032258,7.554838709677419,0.9422580645161105
2020-09-01,62.309999999999995,117.7,37.0,30,0.38,4,0,0.0,0,0,13.306666666666667,8.983333333333333,4.904896551724136
2020-10-01,45.58387096774193,601.9000000000001,0.0,31,1.31,8,0,11.52,0,8,14.170967741935485,21.46451612903226,0.29080645161289453
2020-11-01,36.663333333333334,850.1,0.0,30,1.14,7,0,12.77,0,19,9.026666666666667,4.79,1.1154999999999973
2020-12-01,31.519354838709678,1037.8999999999999,0.0,31,1.28,12,0,52.39,0,25,8.464516129032257,3.6516129032258067,4.156774193548387
2021-01-01,31.690322580645162,1032.6,0.0,31,0.43,6,0,14.49,0,26,9.209677419354838,3.967741935483871,4.270645161290325
2021-02-01,28.610714285714288,1018.9,0.0,28,0.36,7,0,10.36,0,21,10.157142857142857,3.6714285714285713,-0.7626108374384231
2021-03-01,40.11612903225806,771.4000000000001,0.0,31,0.09,2,0,0.19,0,20,13.312903225806451,3.864516129032258,1.0779032258064447
2021-04-01,48.983333333333334,480.5,0.0,30,0.28,3,0,0.0,0,8,16.943333333333335,2.6333333333333333,1.7659999999999982
2021-05-01,56.92258064516129,256.8,6.400000000000006,31,0.14,4,0,0.0,0,0,17.73225806451613,3.390322580645161,0.3735483870967755
2021-06-01,70.33333333333333,69.69999999999999,229.69999999999996,30,0.42000000000000004,3,0,0.0,10,0,17.10666666666667,2.25,7.288833333333336
2021-07-01,76.85161290322581,0.0,367.4000000000001,31,0.01,0,0,0.0,20,0,15.729032258064517,1.2000000000000002,6.979677419354843
2021-08-01,68.49354838709678,50.500000000000014,158.8,31,0.9299999999999999,8,0,0.0,6,0,14.380645161290323,2.929032258064516,0.7196774193548379
2021-09-01,58.79333333333333,191.9,5.700000000000003,30,0.88,6,0,0.0,0,0,14.003333333333334,3.0966666666666667,1.38822988505747
2021-10-01,45.68064516129032,598.8999999999999,0.0,31,1.4100000000000001,10,0,0.0,0,7,10.077419354838709,4.16774193548387,0.387580645161286
2021-11-01,37.96,811.1999999999998,0.0,30,1.24,14,0,5.67,0,14,10.453333333333335,4.65,2.412166666666664
2021-12-01,22.280645161290323,1324.3000000000002,0.0,31,1.03,12,0,133.84,0,27,12.45483870967742,3.541935483870968,-5.081935483870968
2022-01-01,27.25483870967742,1170.1000000000001,0.0,31,0.99,8,0,125.61,0,25,10.925806451612903,4.025806451612903,-0.16483870967741865
2022-02-01,31.00357142857143,951.9,0.0,28,0.54,4,0,44.49,0,24,11.778571428571428,3.6107142857142853,1.6302463054187193
2022-03-01,41.18709677419355,738.2,0.0,31,0.53,7,0,0.0,0,11,14.412903225806453,3.570967741935484,2.148870967741935
2022-04-01,44.97666666666667,600.7,0.0,30,0.21000000000000002,6,0,0.0,0,13,17.7,3.9266666666666667,-2.2406666666666695
2022-05-01,53.36774193548387,360.59999999999997,0.0,31,0.9700000000000001,8,0,0.0,0,0,17.612903225806452,4.867741935483871,-3.1812903225806437
2022-06-01,61.79333333333333,117.2,21.0,30,2.62,14,0,0.0,0,0,15.163333333333332,3.73,-1.2511666666666628
2022-07-01,72.97741935483872,11.299999999999997,258.6,31,0.49,5,0,0.0,11,0,15.12258064516129,2.0451612903225804,3.1054838709677455
2022-08-01,73.27741935483871,1.6999999999999957,258.3,31,0.78,5,0,0.0,13,0,14.890322580645162,1.9838709677419355,5.503548387096771
2022-09-01,61.413333333333334,151.4,43.79999999999998,30,0.1,3,0,0.78,2,0,12.256666666666666,1.88,4.0082298850574745
2022-10-01,51.89032258064516,406.40000000000003,0.0,31,0.31,3,0,0.39,0,2,10.906451612903227,1.8580645161290323,6.597258064516126
2022-11-01,28.513333333333332,1094.6,0.0,30,1.43,10,0,26.77,0,28,11.036666666666667,4.46,-7.034500000000005
2022-12-01,20.816129032258065,1369.6999999999996,0.0,31,0.75,9,0,48.39,0,30,10.461290322580645,5.074193548387097,-6.546451612903226
2023-01-01,31.02258064516129,1053.3,0.0,31,0.45,6,0,38.16,0,23,8.600000000000001,56.1576923076923,3.602903225806454
2023-02-01,31.289285714285715,943.9,0.0,28,0.24,5,0,2.35,0,22,10.35,58.353571428571435,1.915960591133004
2023-03-01,36.96774193548387,869.0,0.0,31,0.15,4,0,0.0,0,28,11.2,28.825806451612905,-2.070483870967742
2023-04-01,46.666666666666664,550.0000000000001,0.0,30,0.46,7,0,0.0,0,8,15.76,35.733333333333334,-0.5506666666666717
2023-05-01,63.86129032258064,97.29999999999998,61.999999999999986,31,0.6900000000000001,7,0,0.0,0,0,14.390322580645162,20.18064516129032,7.312258064516129
2023-06-01,67.03666666666666,51.9,113.0,30,0.16,4,0,0.0,4,0,15.129999999999999,22.85,3.9921666666666695
2023-07-01,72.78387096774195,3.700000000000003,245.0,31,0.29000000000000004,2,0,0.0,10,0,15.574193548387097,7.761290322580645,2.911935483870977
2023-08-01,71.25161290322579,15.000000000000014,208.8,31,0.24,1,0,0.0,10,0,15.070967741935483,17.293548387096774,3.4777419354838486
2023-09-01,60.74333333333333,143.89999999999998,16.19999999999999,30,0.64,5,0,1.56,0,0,13.8,27.986666666666668,3.3382298850574728
2023-10-01,47.803225806451614,533.0999999999999,0.0,31,0.32,5,0,1.9500000000000002,0,7,12.106451612903227,31.093548387096774,2.5101612903225785
2023-11-01,37.11666666666667,836.5,0.0,30,0.77,6,0,0.0,0,16,8.846666666666666,48.7,1.5688333333333304
2023-12-01,35.05806451612903,928.2,0.0,31,0.78,13,0,0.39,0,13,8.035483870967742,76.49032258064516,7.695483870967738
2024-01-01,26.387096774193548,1196.9999999999998,0.0,31,1.3,17,0,67.16,0,20,7.635483870967741,72.5516129032258,-1.0325806451612891
2024-02-01,33.98275862068966,899.5000000000001,0.0,29,0.68,11,0,12.91,0,21,9.720689655172412,69.34482758620689,4.609433497536948
2024-03-01,40.28064516129032,766.3000000000001,0.0,31,0.16,5,0,10.93,0,20,11.254838709677419,45.71612903225807,1.2424193548387095
2024-04-01,48.306666666666665,500.79999999999995,0.0,30,0.4,6,0,0.0,0,7,16.686666666666667,43.12,1.0893333333333288
2024-05-01,56.58064516129032,271.0,10.0,31,1.29,9,0,0.0,0,0,16.31935483870968,47.32258064516129,0.03161290322580612
2024-06-01,61.63333333333333,119.7,18.69999999999999,30,1.16,10,0,0.0,0,0,15.44,36.74666666666667,-1.4111666666666594
2024-07-01,75.99032258064516,4.199999999999989,344.9,31,0.3,4,0,0.0,17,0,13.37741935483871,16.983870967741936,6.118387096774185
2024-08-01,70.50322580645161,26.099999999999994,196.70000000000005,31,1.1300000000000001,5,0,0.0,7,0,13.541935483870969,22.887096774193548,2.7293548387096678
2024-09-01,62.42666666666666,123.20000000000002,46.0,30,0.29,4,0,3.12,2,0,11.29,19.78666666666667,5.021563218390803
2024-10-01,48.438709677419354,513.4,0.0,31,0.59,6,0,12.09,0,2,11.23225806451613,42.354838709677416,3.145645161290318
2024-11-01,37.94666666666667,811.5999999999999,0.0,30,0.68,12,0,10.14,0,12,9.316666666666666,82.38000000000001,2.398833333333336
2024-12-01,33.9483870967742,962.5999999999999,0.0,31,0.95,8,0,12.110000000000001,0,24,8.087096774193547,74.13225806451612,6.585806451612907
2025-01-01,29.983870967741936,1085.5,0.0,31,0.25,5,0,0.0,0,26,7.735483870967742,3.883870967741936,2.564193548387099
2025-02-01,25.210714285714285,1114.1,0.0,28,0.73,6,0,7.04,0,20,10.725,3.2214285714285715,-4.162610837438425
2025-03-01,41.58387096774193,725.9,0.0,31,1.8,9,0,1.17,0,13,13.154838709677419,3.096774193548387,2.5456451612903166
2025-04-01,50.04,448.79999999999995,0.0,30,0.99,5,0,0.0,0,6,13.946666666666665,2.43,2.822666666666663
2025-05-01,57.86129032258064,230.6,9.300000000000011,31,1.01,10,0,0.0,0,0,14.2,2.2774193548387096,1.3122580645161293
2025-06-01,66.48,51.099999999999994,95.49999999999997,30,0.51,7,0,0.0,3,0,14.916666666666666,1.7366666666666668,3.4355000000000118
2025-07-01,71.9258064516129,1.2999999999999972,216.00000000000003,31,1.51,6,0,0.0,8,0,18.006451612903227,1.7838709677419353,2.053870967741929
2025-08-01,71.67096774193548,2.200000000000003,209.0,31,0.42,4,0,0.0,7,0,15.025806451612903,1.4258064516129034,3.8970967741935425
2025-09-01,65.42,49.50000000000001,62.10000000000005,30,0.09,1,0,0.0,3,0,13.203333333333335,0.0,8.014896551724142
2025-10-01,46.8,564.2,0.0,31,0.95,9,0,0.0,0,6,14.748387096774193,0.0,1.5069354838709614
2025-11-01,40.483333333333334,735.5000000000001,0.0,30,1.52,10,0,0.0,0,7,9.913333333333332,0.0,4.9354999999999976
2025-12-01,35.58709677419355,911.7999999999998,0.0,31,1.47,14,0,0.0,0,12,11.806451612903226,0.0,8.224516129032256
2026-01-01,33.170967741935485,986.6999999999999,0.0,31,0.31,4,0,0.0,0,21,8.561290322580644,0.0,5.7512903225806475
2026-02-01,35.746428571428574,819.1000000000001,0.0,28,0.16,2,0,0.0,0,18,11.0,0.06428571428571428,6.373103448275863
2026-03-01,42.377419354838715,701.2999999999998,0.0,31,0.8600000000000001,8,0,0.0,0,14,14.661290322580646,8.241935483870968,3.339193548387101
2026-04-01,49.756,381.1,0.0,25,0.32,2,0,0.0,0,7,14.456,0.172,2.538666666666664
