date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,54.16451612903226,335.8999999999999,0.0,31,8.54,22,4,0.0,0,0,13.26774193548387,81.59032258064516,1.3193548387096712
2016-11-01,50.87,423.90000000000003,0.0,30,5.21,21,2,0.0,0,0,12.293333333333333,81.53,5.140166666666666
2016-12-01,38.064516129032256,834.9999999999999,0.0,31,3.0100000000000002,18,0,2.36,0,9,13.341935483870968,81.24838709677418,-3.3354838709677423
2017-01-01,37.71935483870968,845.6999999999999,0.0,31,3.8100000000000005,11,2,6.92,0,14,12.564516129032258,60.332258064516125,-4.396129032258067
2017-02-01,41.06071428571429,670.3,0.0,28,7.98,17,2,11.04,0,3,14.646428571428572,69.94642857142857,-1.7639224137931038
2017-03-01,45.78387096774193,595.7000000000002,0.0,31,6.79,23,0,0.0,0,0,16.2,71.8483870967742,-0.43725806451613636
2017-04-01,50.13666666666666,445.90000000000003,0.0,30,3.9,21,0,0.0,0,0,14.633333333333333,68.84333333333333,-0.11250000000000426
2017-05-01,57.45483870967742,252.0,18.100000000000023,31,2.22,13,0,0.0,0,0,11.941935483870967,55.641935483870974,0.9670967741935499
2017-06-01,62.42333333333333,116.7,39.39999999999999,30,1.51,6,0,0.0,1,0,12.553333333333335,56.24333333333333,0.9975000000000023
2017-07-01,66.88709677419355,13.499999999999993,72.00000000000001,31,0.0,0,0,0.0,0,0,11.206451612903225,33.516129032258064,0.31241935483870975
2017-08-01,69.68064516129031,2.999999999999986,148.1,31,0.02,1,0,0.0,2,0,11.312903225806451,35.983870967741936,3.115967741935478
2017-09-01,64.00666666666667,99.19999999999999,69.39999999999999,30,0.59,6,0,0.0,0,0,11.276666666666667,50.85,2.816333333333347
2017-10-01,52.40967741935484,390.29999999999984,0.0,31,4.33,9,3,0.0,0,0,13.564516129032258,48.619354838709675,-0.43548387096774377
2017-11-01,46.4,558.0000000000002,0.0,30,8.1,21,1,0.0,0,0,14.21,76.89333333333335,0.6701666666666668
2017-12-01,39.82258064516129,780.5000000000001,0.0,31,5.03,15,1,6.789999999999999,0,8,12.716129032258063,59.8258064516129,-1.5774193548387103
2018-01-01,45.00322580645161,619.9,0.0,31,7.11,24,0,0.0,0,1,14.454838709677418,84.42903225806452,2.8877419354838665
2018-02-01,41.457142857142856,659.2,0.0,28,1.77,17,0,2.75,0,8,15.617857142857144,81.05357142857143,-1.3674938423645386
2018-03-01,46.16129032258065,583.9999999999999,0.0,31,2.03,14,0,0.0,0,0,13.329032258064515,68.02903225806452,-0.059838709677421775
2018-04-01,51.36333333333334,409.59999999999997,0.5,30,4.92,15,1,0.0,0,0,13.94,76.51333333333334,1.1141666666666694
2018-05-01,60.25483870967742,160.29999999999995,13.200000000000003,31,0.09,2,0,0.0,0,0,10.48709677419355,63.52258064516129,3.767096774193554
2018-06-01,62.313333333333325,113.30000000000001,32.69999999999999,30,0.62,5,0,0.0,0,0,11.889999999999999,68.83,0.8874999999999957
2018-07-01,70.40645161290323,12.999999999999993,180.60000000000002,31,0.06999999999999999,2,0,0.0,5,0,11.280645161290321,35.400000000000006,3.8317741935483838
2018-08-01,68.23870967741935,19.39999999999999,119.8,31,0.22000000000000003,3,0,0.0,3,0,10.983870967741936,51.961290322580645,1.6740322580645142
2018-09-01,61.63333333333333,109.70000000000002,8.699999999999989,30,1.11,12,0,0.0,0,0,11.72,57.39,0.44300000000000495
2018-10-01,53.096774193548384,369.00000000000006,0.0,31,3.54,11,0,0.0,0,0,9.932258064516128,57.270967741935486,0.2516129032257979
2018-11-01,48.46666666666667,496.00000000000006,0.0,30,5.11,17,2,0.0,0,0,13.176666666666668,64.57,2.736833333333337
2018-12-01,43.84193548387096,655.9000000000001,0.0,31,5.26,19,0,0.0,0,1,13.635483870967741,75.70645161290322,2.4419354838709637
2019-01-01,44.65806451612904,630.5999999999999,0.0,31,3.52,14,0,0.0,0,1,13.654838709677419,64.62903225806451,2.5425806451612942
2019-02-01,36.646428571428565,793.9000000000001,0.0,28,4.16,17,1,39.49,0,12,13.092857142857143,67.375,-6.178208128078829
2019-03-01,47.693548387096776,540.9000000000001,4.400000000000006,31,1.24,7,0,1.18,0,4,12.729032258064517,45.538709677419355,1.4724193548387063
2019-04-01,52.056666666666665,388.3,0.0,30,3.2199999999999998,16,0,0.0,0,0,13.91,66.63666666666667,1.8074999999999974
2019-05-01,59.803225806451614,173.60000000000002,12.500000000000014,31,0.5700000000000001,7,0,0.0,0,0,11.858064516129033,54.00967741935484,3.3154838709677463
2019-06-01,62.45,107.1,30.59999999999998,30,0.9099999999999999,5,0,0.0,1,0,12.626666666666667,58.22666666666667,1.024166666666673
2019-07-01,66.79354838709678,21.4,77.00000000000001,31,1.1199999999999999,7,0,0.0,1,0,11.345161290322581,53.00967741935484,0.21887096774193537
2019-08-01,68.2290322580645,6.700000000000003,106.80000000000001,31,1.22,5,0,0.0,0,0,10.861290322580645,52.748387096774195,1.66435483870967
2019-09-01,62.03,112.7,23.60000000000001,30,3.1,16,0,0.0,0,0,11.403333333333334,62.830000000000005,0.8396666666666732
2019-10-01,50.53225806451613,448.5,0.0,31,3.7,12,0,0.0,0,0,12.33548387096774,54.20322580645161,-2.3129032258064584
2019-11-01,46.13333333333333,565.9999999999999,0.0,30,1.63,8,0,0.0,0,2,11.97,56.480000000000004,0.4035000000000011
2019-12-01,44.33548387096774,640.6,0.0,31,7.13,18,2,0.0,0,1,10.787096774193548,77.01290322580645,2.9354838709677438
2020-01-01,44.696774193548386,629.4,0.0,31,6.71,26,0,0.04,0,2,15.09032258064516,76.69354838709677,2.5812903225806423
2020-02-01,43.38965517241379,626.7,0.0,29,3.15,17,0,0.0,0,2,12.700000000000001,64.91379310344827,0.5650184729063952
2020-03-01,44.17741935483871,645.4999999999999,0.0,31,2.35,12,0,0.0,0,0,12.461290322580645,59.00645161290323,-2.0437096774193577
2020-04-01,51.67666666666666,399.7,0.0,30,1.31,7,0,0.0,0,0,12.1,51.343333333333334,1.4274999999999949
2020-05-01,58.57741935483871,223.5,24.400000000000006,31,2.45,13,0,0.0,0,0,11.625806451612902,59.03548387096774,2.0896774193548424
2020-06-01,61.086666666666666,138.1,20.700000000000003,30,1.72,12,0,0.0,0,0,11.56,60.02333333333333,-0.33916666666666373
2020-07-01,66.49677419354839,41.60000000000001,87.99999999999996,31,0.13,1,0,0.0,1,0,10.832258064516129,44.87419354838709,-0.07790322580645181
2020-08-01,67.36774193548388,17.700000000000003,91.10000000000001,31,0.22,2,0,0.0,1,0,10.925806451612903,35.60322580645161,0.8030645161290408
2020-09-01,64.77,61.2,54.30000000000001,30,2.07,8,0,0.0,1,0,10.723333333333333,49.35,3.579666666666668
2020-10-01,54.04516129032258,339.6000000000001,0.0,31,2.14,9,0,0.0,0,0,11.470967741935485,73.76451612903226,1.1999999999999957
2020-11-01,46.019999999999996,569.4,0.0,30,4.34,18,0,0.0,0,2,13.47,78.73666666666666,0.29016666666666424
2020-12-01,43.809677419354834,656.9000000000001,0.0,31,4.98,18,1,0.0,0,3,13.003225806451614,75.03870967741935,2.4096774193548356
2021-01-01,43.75483870967742,658.6,0.0,31,6.93,20,2,0.0,0,2,12.170967741935485,84.07096774193548,1.6393548387096786
2021-02-01,41.278571428571425,664.2,0.0,28,3.77,16,0,8.57,0,5,14.450000000000001,90.97142857142856,-1.5460652709359692
2021-03-01,44.980645161290326,620.6,0.0,31,2.13,12,0,0.0,0,1,11.990322580645161,65.33548387096775,-1.2404838709677435
2021-04-01,52.78666666666666,366.4,0.0,30,0.73,6,0,0.0,0,0,12.603333333333333,46.830000000000005,2.5374999999999943
2021-05-01,56.25483870967742,272.3,1.2000000000000028,31,0.98,8,0,0.0,0,0,11.983870967741936,63.461290322580645,-0.23290322580644585
2021-06-01,66.48666666666666,87.30000000000001,131.9,30,1.6400000000000001,6,0,0.0,3,0,11.626666666666667,46.56666666666667,5.060833333333335
2021-07-01,67.79677419354839,16.400000000000006,103.1,31,0.0,0,0,0.0,1,0,10.112903225806452,39.38387096774194,1.2220967741935453
2021-08-01,67.13225806451612,39.0,105.10000000000001,31,0.14,3,0,0.0,3,0,11.735483870967743,54.31290322580645,0.5675806451612857
2021-09-01,61.50666666666667,122.29999999999998,17.500000000000014,30,2.53,7,0,0.0,0,0,11.286666666666667,62.13,0.3163333333333398
2021-10-01,51.95161290322581,404.5,0.0,31,4.6899999999999995,18,1,0.0,0,0,11.903225806451612,75.58064516129032,-0.8935483870967786
2021-11-01,47.980000000000004,510.6,0.0,30,8.0,23,0,0.0,0,1,14.056666666666667,83.95,2.250166666666672
2021-12-01,38.32258064516129,827.0,0.0,31,3.65,23,0,5.96,0,7,14.174193548387096,88.67096774193548,-3.0774193548387103
2022-01-01,41.096774193548384,741.0,0.0,31,5.2,12,2,6.3,0,5,10.890322580645162,82.6774193548387,-1.0187096774193591
2022-02-01,42.34285714285714,634.4,0.0,28,3.91,9,1,0.0,0,6,11.928571428571429,76.325,-0.4817795566502525
2022-03-01,46.87096774193548,562.0000000000001,0.0,31,2.38,15,0,0.0,0,1,10.948387096774193,80.53225806451613,0.649838709677411
2022-04-01,47.07,537.9,0.0,30,2.14,15,0,0.0,0,0,13.636666666666667,74.94666666666667,-3.179166666666667
2022-05-01,52.8,378.2,0.0,31,2.9,13,0,0.0,0,0,12.548387096774194,76.51935483870967,-3.6877419354838707
2022-06-01,61.15,148.0,32.5,30,2.21,10,0,0.0,1,0,11.15,70.96666666666667,-0.27583333333333115
2022-07-01,68.55806451612904,25.6,135.89999999999998,31,0.16,2,0,0.0,6,0,10.238709677419354,42.29677419354839,1.9833870967741944
2022-08-01,69.6,6.29999999999999,148.89999999999998,31,0.04,2,0,0.0,0,0,10.958064516129031,39.08387096774194,3.0353225806451576
2022-09-01,64.12333333333333,46.900000000000006,20.599999999999994,30,0.18,3,0,0.0,0,0,11.166666666666666,43.943333333333335,2.933000000000007
2022-10-01,57.02903225806452,249.99999999999994,2.9000000000000057,31,2.14,8,0,0.0,0,0,9.958064516129031,49.96774193548387,4.183870967741932
2022-11-01,41.919999999999995,692.3999999999999,0.0,30,4.54,12,0,1.18,0,4,11.333333333333334,63.89666666666667,-3.809833333333337
2022-12-01,39.02258064516129,805.3000000000001,0.0,31,5.72,20,1,6.6899999999999995,0,10,12.63225806451613,87.76774193548388,-2.3774193548387075
2023-01-01,43.541935483870965,665.1999999999999,0.0,31,2.29,15,0,0.0,0,3,10.832258064516129,81.4483870967742,1.4264516129032216
2023-02-01,41.010714285714286,671.7,0.0,28,1.54,15,0,1.97,0,6,13.760714285714286,76.01428571428572,-1.813922413793108
2023-03-01,44.41612903225807,638.0999999999999,0.0,31,1.87,14,0,0.0,0,2,12.803225806451612,74.7258064516129,-1.8049999999999997
2023-04-01,48.51,494.7,0.0,30,2.73,15,0,0.0,0,0,12.45,75.97666666666667,-1.7391666666666694
2023-05-01,60.71612903225807,171.7,38.89999999999999,31,0.68,6,0,0.0,0,0,10.683870967741935,55.34516129032258,4.228387096774199
2023-06-01,61.79,121.39999999999998,25.10000000000001,30,1.0,7,0,0.0,0,0,10.766666666666667,51.1,0.3641666666666694
2023-07-01,68.22258064516129,7.200000000000003,107.10000000000001,31,0.07,1,0,0.0,1,0,10.45483870967742,33.561290322580646,1.647903225806445
2023-08-01,69.5,10.000000000000007,149.50000000000006,31,0.35,4,0,0.0,4,0,11.041935483870969,45.00645161290323,2.9353225806451633
2023-09-01,61.443333333333335,122.69999999999999,16.0,30,2.71,11,0,0.0,0,0,10.67,58.2,0.2530000000000072
2023-10-01,53.832258064516125,346.20000000000005,0.0,31,2.41,12,0,0.0,0,0,9.919354838709678,59.68387096774194,0.9870967741935388
2023-11-01,44.669999999999995,609.9,0.0,30,4.59,17,0,0.0,0,5,10.116666666666667,65.78666666666666,-1.0598333333333372
2023-12-01,45.38709677419355,607.9999999999999,0.0,31,6.53,18,1,0.0,0,1,10.483870967741936,79.52258064516128,3.987096774193553
2024-01-01,41.61612903225806,724.9000000000002,0.0,31,4.88,21,0,0.0,0,6,11.574193548387097,85.16129032258064,-0.4993548387096851
2024-02-01,44.55862068965517,592.8000000000001,0.0,29,2.86,17,0,0.0,0,1,11.4,83.29310344827586,1.7339839901477774
2024-03-01,46.89032258064516,561.4,0.0,31,1.9000000000000001,14,0,0.0,0,2,12.203225806451613,67.93870967741935,0.6691935483870921
2024-04-01,50.34,439.79999999999995,0.0,30,1.05,11,0,0.0,0,0,12.666666666666666,65.55666666666667,0.09083333333333599
2024-05-01,55.59032258064516,299.09999999999997,7.400000000000006,31,1.23,12,0,0.0,0,0,12.887096774193548,65.7,-0.8974193548387106
2024-06-01,61.05333333333333,138.0,19.599999999999994,30,0.9199999999999999,6,0,0.0,0,0,12.67,62.876666666666665,-0.3725000000000023
2024-07-01,70.06129032258065,9.600000000000009,166.49999999999997,31,0.11,2,0,0.0,3,0,11.087096774193547,32.31612903225806,3.4866129032258044
2024-08-01,66.30967741935484,33.70000000000001,74.3,31,1.42,6,0,0.0,0,0,10.316129032258065,52.00645161290323,-0.25499999999999545
2024-09-01,62.373333333333335,113.20000000000002,34.400000000000006,30,0.5,8,0,0.0,0,0,9.360000000000001,63.276666666666664,1.183000000000007
2024-10-01,54.02258064516129,340.30000000000007,0.0,31,2.35,14,0,0.0,0,0,11.80967741935484,71.73548387096774,1.1774193548387046
2024-11-01,46.306666666666665,560.8,0.0,30,4.03,19,0,0.0,0,0,11.903333333333334,84.35333333333332,0.5768333333333331
2024-12-01,44.038709677419355,649.8,0.0,31,4.15,18,0,0.0,0,4,12.564516129032258,77.64838709677419,2.6387096774193566
2025-01-01,39.50967741935484,790.2,0.0,31,1.3900000000000001,8,0,0.0,0,11,9.14516129032258,62.88387096774194,-2.6058064516129065
2025-02-01,40.857142857142854,675.9999999999999,0.0,28,2.41,17,0,3.54,0,9,12.103571428571428,76.81785714285715,-1.96749384236454
2025-03-01,47.222580645161294,551.1,0.0,31,3.81,18,0,0.0,0,0,13.370967741935484,83.44193548387096,1.0014516129032245
2025-04-01,51.986666666666665,390.4,0.0,30,2.13,12,0,0.0,0,0,11.816666666666666,60.1,1.7374999999999972
2025-05-01,56.729032258064514,259.09999999999997,2.700000000000003,31,0.73,9,0,0.0,0,0,12.003225806451614,60.377419354838715,0.24129032258064598
2025-06-01,62.88666666666666,106.3,42.89999999999999,30,0.33,3,0,0.0,0,0,10.976666666666667,54.39666666666667,1.4608333333333334
2025-07-01,67.55806451612904,26.20000000000001,105.49999999999999,31,0.01,0,0,0.0,1,0,11.003225806451614,42.809677419354834,0.9833870967741944
2025-08-01,68.80322580645162,8.399999999999999,126.30000000000001,31,0.84,4,0,0.0,1,0,10.55483870967742,54.57419354838709,2.2385483870967846
2025-09-01,63.919999999999995,58.300000000000026,25.89999999999999,30,0.61,5,0,0.0,1,0,10.21,49.083333333333336,2.7296666666666667
2025-10-01,52.92258064516129,374.4,0.0,31,3.04,15,0,0.0,0,0,12.425806451612903,64.86451612903225,0.07741935483870321
2025-11-01,49.00666666666667,479.8,0.0,30,4.28,16,0,0.0,0,1,11.620000000000001,80.68333333333334,3.276833333333336
2025-12-01,45.141935483870974,615.6,0.0,31,6.94,21,1,0.0,0,1,13.874193548387098,84.68709677419355,3.741935483870975
2026-01-01,43.08709677419355,679.3,0.0,31,3.93,15,0,0.0,0,8,9.719354838709679,70.2290322580645,0.9716129032258038
2026-02-01,44.457142857142856,575.1999999999999,0.0,28,2.51,11,0,0.0,0,1,12.039285714285715,72.81785714285715,1.6325061576354614
2026-03-01,45.87096774193548,593.0,0.0,31,5.91,18,1,0.0,0,0,12.745161290322581,77.6032258064516,-0.350161290322589
2026-04-01,51.8,330.00000000000006,0.0,25,2.6399999999999997,7,0,0.0,0,0,11.772,62.175999999999995,1.5508333333333297
