date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,76.99032258064516,0.0,371.70000000000005,31,6.959999999999999,10,2,0.0,7,0,15.593548387096776,60.99032258064516,0.32500000000000284
2016-08-01,75.49032258064516,0.0,325.20000000000005,31,5.08,13,1,0.0,4,0,13.461290322580645,60.49354838709677,1.3470967741935311
2016-09-01,70.80333333333333,19.6,193.7,30,5.44,8,1,0.0,2,0,17.753333333333334,54.30333333333333,3.9696666666666545
2016-10-01,59.380645161290325,199.90000000000003,25.69999999999999,31,0.91,8,0,0.0,0,0,17.316129032258065,62.52258064516129,6.053548387096775
2016-11-01,48.03333333333333,510.49999999999994,1.5,30,1.31,4,0,0.0,0,4,16.28666666666667,49.666666666666664,7.8260000000000005
2016-12-01,27.029032258064515,1177.1000000000001,0.0,31,1.28,6,0,11.02,0,26,18.296774193548387,55.23548387096774,-0.6679032258064552
2017-01-01,27.809677419354838,1152.9,0.0,31,1.7100000000000002,8,0,6.68,0,25,16.203225806451613,72.51612903225806,4.202096774193549
2017-02-01,38.746428571428574,735.0999999999999,0.0,28,0.81,4,0,9.27,0,19,18.017857142857142,50.603571428571435,12.472192118226605
2017-03-01,41.061290322580646,742.1,0.0,31,3.91,11,1,5.84,0,13,18.048387096774192,64.34193548387097,1.3935483870967715
2017-04-01,54.943333333333335,311.2,9.5,30,4.46,13,0,0.0,0,0,17.496666666666666,63.49,2.426166666666674
2017-05-01,62.78387096774193,128.8,60.10000000000001,31,4.89,12,1,0.0,0,0,18.251612903225805,44.07096774193548,-0.2595161290322565
2017-06-01,75.06,1.8999999999999986,303.7,30,2.4699999999999998,7,0,0.0,8,0,16.883333333333333,37.666666666666664,2.2606666666666655
2017-07-01,79.09677419354838,0.0,437.0,31,1.62,5,0,0.0,11,0,13.735483870967743,36.87096774193548,2.4314516129032313
2017-08-01,71.47741935483872,0.0,200.79999999999995,31,3.49,10,1,0.0,0,0,13.774193548387096,42.92258064516129,-2.6658064516129087
2017-09-01,70.23666666666666,25.599999999999994,182.70000000000002,30,2.8499999999999996,6,1,0.0,5,0,14.41,37.419999999999995,3.4029999999999916
2017-10-01,55.23225806451613,318.29999999999995,15.5,31,4.6,11,2,0.0,0,3,19.177419354838708,56.38709677419355,1.9051612903225816
2017-11-01,40.526666666666664,734.1999999999999,0.0,30,0.26,2,0,0.0,0,16,16.203333333333333,51.38666666666666,0.3193333333333328
2017-12-01,26.961290322580645,1179.2,0.0,31,0.42,8,0,15.989999999999998,0,28,17.335483870967742,55.4,-0.735645161290325
2018-01-01,22.193548387096776,1326.9999999999998,0.0,31,1.04,5,0,36.46,0,26,16.67096774193548,57.47741935483871,-1.4140322580645126
2018-02-01,24.657142857142855,1129.6,0.0,28,1.6700000000000002,13,0,57.37,0,26,16.54285714285714,65.41071428571429,-1.6170935960591137
2018-03-01,37.42903225806452,854.6999999999999,0.0,31,2.45,11,0,5.8999999999999995,0,17,17.567741935483873,69.20322580645161,-2.238709677419358
2018-04-01,44.056666666666665,632.9,4.599999999999994,30,1.55,6,1,3.54,0,14,18.246666666666666,59.553333333333335,-8.460499999999996
2018-05-01,70.2258064516129,33.0,195.0,31,5.62,11,2,0.0,5,0,14.812903225806451,57.303225806451614,7.182419354838707
2018-06-01,75.82,0.0,324.6,30,8.12,16,1,0.0,8,0,16.02,57.30333333333333,3.0206666666666564
2018-07-01,76.36774193548388,0.0,352.40000000000003,31,2.1999999999999997,2,1,0.0,7,0,13.03225806451613,41.70967741935484,-0.29758064516127547
2018-08-01,74.80645161290323,0.0,303.99999999999994,31,4.02,12,0,0.0,5,0,13.53225806451613,47.15806451612904,0.6632258064516066
2018-09-01,66.63000000000001,92.1,141.0,30,8.09,13,2,0.0,1,0,14.646666666666667,53.269999999999996,-0.20366666666666333
2018-10-01,50.23548387096774,468.90000000000003,11.200000000000003,31,3.15,10,1,0.0,0,3,15.116129032258065,59.09032258064516,-3.0916129032258084
2018-11-01,32.03666666666667,988.8999999999999,0.0,30,1.6,8,0,1.18,0,22,16.826666666666668,61.343333333333334,-8.170666666666662
2018-12-01,30.403225806451612,1072.5,0.0,31,2.98,6,1,0.0,0,29,14.212903225806452,62.461290322580645,2.7062903225806423
2019-01-01,20.429032258064513,1381.7,0.0,31,1.59,10,0,129.5,0,29,18.029032258064515,60.567741935483866,-3.1785483870967752
2019-02-01,18.803571428571427,1293.5,0.0,28,2.37,13,0,137.04,0,27,17.775,67.74285714285715,-7.4706650246305415
2019-03-01,33.92903225806452,963.1999999999999,0.0,31,2.52,9,0,66.37,0,20,17.480645161290322,56.42258064516129,-5.738709677419358
2019-04-01,52.11,391.4,4.700000000000003,30,2.18,10,0,0.0,0,4,19.240000000000002,59.983333333333334,-0.40716666666666157
2019-05-01,59.09032258064516,223.5,40.3,31,10.0,16,4,0.0,1,0,15.674193548387096,61.9741935483871,-3.9530645161290323
2019-06-01,71.62333333333332,2.700000000000003,201.40000000000003,30,5.2299999999999995,9,1,0.0,2,0,13.786666666666665,48.81666666666667,-1.1760000000000161
2019-07-01,77.10967741935484,0.0,375.39999999999986,31,5.27,9,2,0.0,7,0,14.593548387096773,38.619354838709675,0.4443548387096854
2019-08-01,72.6741935483871,1.8999999999999986,239.80000000000004,31,5.9,6,2,0.0,0,0,13.35483870967742,47.15806451612904,-1.46903225806453
2019-09-01,70.92333333333333,10.5,188.2,30,4.83,15,2,0.0,0,0,15.353333333333333,47.17333333333333,4.089666666666659
2019-10-01,47.9483870967742,538.4,9.799999999999997,31,7.3500000000000005,13,3,2.36,0,7,17.299999999999997,48.91290322580645,-5.3787096774193515
2019-11-01,35.026666666666664,899.2,0.0,30,1.54,9,0,8.54,0,23,16.19,58.96666666666667,-5.180666666666667
2019-12-01,31.674193548387095,1033.1,0.0,31,1.06,3,0,8.26,0,25,16.480645161290322,57.406451612903226,3.977258064516125
2020-01-01,24.932258064516127,1242.1,0.0,31,1.32,8,0,48.27,0,30,16.45806451612903,52.60967741935484,1.3246774193548383
2020-02-01,27.989655172413794,1073.3,0.0,29,0.19,3,0,14.91,0,27,17.06896551724138,36.01724137931034,1.7154187192118258
2020-03-01,43.33548387096774,671.6,0.0,31,2.91,8,1,0.0,0,9,17.40967741935484,45.75806451612903,3.6677419354838676
2020-04-01,49.47,467.9,2.0,30,1.46,8,0,3.16,0,9,19.146666666666665,37.25333333333333,-3.047166666666662
2020-05-01,59.66129032258065,194.0,28.500000000000014,31,4.87,12,1,0.0,0,0,15.209677419354838,44.37096774193548,-3.382096774193542
2020-06-01,75.09333333333333,0.0,302.79999999999995,30,4.78,9,2,0.0,1,0,17.083333333333332,27.833333333333332,2.293999999999997
2020-07-01,77.98387096774194,0.0,402.49999999999994,31,1.77,9,0,0.0,5,0,12.874193548387096,26.567741935483873,1.318548387096783
2020-08-01,74.58387096774193,0.0,297.1,31,1.25,3,0,0.0,7,0,14.787096774193548,22.312903225806455,0.4406451612903055
2020-09-01,63.836666666666666,114.1,79.20000000000002,30,3.51,8,1,0.0,1,0,15.4,33.1,-2.997000000000007
2020-10-01,48.53548387096774,526.7,16.299999999999997,31,3.3900000000000006,10,1,0.9099999999999999,0,8,17.067741935483873,37.8258064516129,-4.791612903225811
2020-11-01,43.656666666666666,640.3,0.0,30,2.19,7,0,0.56,0,15,18.709999999999997,29.28666666666667,3.4493333333333354
2020-12-01,28.96451612903226,1117.1000000000001,0.0,31,1.65,3,0,45.730000000000004,0,29,15.003225806451614,41.38709677419355,1.2675806451612885
2021-01-01,26.59032258064516,1190.7,0.0,31,0.81,8,0,84.54,0,31,15.048387096774194,49.23225806451613,2.9827419354838725
2021-02-01,15.557142857142859,1384.3999999999999,0.0,28,0.6,7,0,102.74,0,27,14.832142857142857,45.59285714285714,-10.71709359605911
2021-03-01,44.62903225806452,631.5000000000001,0.0,31,2.25,9,0,0.41,0,10,18.287096774193547,41.33548387096774,4.961290322580645
2021-04-01,52.45,395.70000000000005,19.200000000000017,30,1.1099999999999999,6,0,0.0,0,4,17.81,40.85333333333333,-0.06716666666665816
2021-05-01,60.82258064516129,191.69999999999996,62.2,31,2.43,13,0,0.0,0,0,15.558064516129033,46.82258064516129,-2.2208064516129014
2021-06-01,76.05333333333333,0.7000000000000028,332.30000000000007,30,2.8200000000000003,8,1,0.0,8,0,13.546666666666665,31.386666666666667,3.2539999999999907
2021-07-01,76.12903225806451,0.0,345.0,31,5.3,8,2,0.0,6,0,12.274193548387096,31.664516129032258,-0.5362903225806406
2021-08-01,76.15806451612903,0.0,345.9,31,2.27,7,0,0.0,5,0,13.980645161290322,27.729032258064517,2.014838709677406
2021-09-01,69.81333333333333,24.5,168.90000000000003,30,1.02,5,0,0.0,2,0,14.97,24.14333333333333,2.9796666666666596
2021-10-01,56.89354838709678,280.4,29.099999999999994,31,5.41,7,2,0.0,0,0,15.387096774193548,41.541935483870965,3.5664516129032293
2021-11-01,41.27333333333333,711.8,0.0,30,1.46,3,1,0.0,0,14,18.223333333333336,40.81666666666667,1.0660000000000025
2021-12-01,35.04838709677419,928.5000000000001,0.0,31,0.6699999999999999,7,0,2.06,0,23,18.677419354838708,40.39354838709678,7.351451612903222
2022-01-01,17.838709677419356,1462.0000000000002,0.0,31,2.05,3,1,936.07,0,31,18.858064516129033,36.68709677419355,-5.7688709677419325
2022-02-01,24.285714285714285,1139.9999999999998,0.0,28,0.19,2,0,195.03,0,27,18.97142857142857,36.824999999999996,-1.9885221674876838
2022-03-01,38.70645161290323,815.0999999999999,0.0,31,3.23,10,1,62.84,0,16,18.83225806451613,43.983870967741936,-0.9612903225806448
2022-04-01,46.38666666666666,560.6000000000001,2.200000000000003,30,3.5,11,1,13.0,0,8,21.063333333333333,44.22,-6.130499999999998
2022-05-01,63.690322580645166,165.39999999999998,124.80000000000001,31,2.74,9,0,0.0,2,0,18.648387096774194,46.21935483870968,0.6469354838709762
2022-06-01,74.33,0.5999999999999943,280.5,30,2.9,11,1,0.0,6,0,14.95,31.183333333333334,1.5306666666666615
2022-07-01,77.28064516129032,0.0,380.7,31,2.17,9,1,0.0,8,0,14.741935483870968,31.103225806451615,0.6153225806451701
2022-08-01,75.3741935483871,0.0,321.6,31,3.54,8,1,0.0,6,0,12.59032258064516,31.477419354838712,1.2309677419354728
2022-09-01,66.89,72.6,129.30000000000004,30,2.89,7,0,0.0,1,0,14.656666666666666,31.883333333333333,0.05633333333332757
2022-10-01,52.81612903225806,386.19999999999993,8.5,31,0.94,3,0,0.0,0,4,15.493548387096775,25.851612903225806,-0.5109677419354881
2022-11-01,38.80333333333333,785.9000000000001,0.0,30,2.58,5,1,80.18,0,19,19.283333333333335,42.25333333333333,-1.4040000000000035
2022-12-01,23.980645161290322,1271.6,0.0,31,1.7600000000000002,9,1,225.36,0,26,18.80322580645161,48.774193548387096,-3.7162903225806474
2023-01-01,26.361290322580647,1197.8,0.0,31,1.44,9,0,58.29,0,27,15.574193548387097,74.01935483870967,2.7537096774193586
2023-02-01,30.860714285714288,955.9,0.0,28,1.7400000000000002,6,1,30.72,0,26,17.564285714285713,48.56785714285714,4.586477832512319
2023-03-01,36.935483870967744,870.0,0.0,31,1.06,6,0,27.57,0,20,18.23225806451613,68.6258064516129,-2.732258064516131
2023-04-01,51.919999999999995,408.20000000000005,15.799999999999997,30,1.87,6,0,0.0,0,2,20.553333333333335,53.88333333333333,-0.5971666666666664
2023-05-01,65.58709677419355,66.69999999999999,84.89999999999999,31,2.58,9,0,0.0,0,0,14.845161290322581,48.18709677419355,2.543709677419365
2023-06-01,73.58666666666666,2.0999999999999943,259.70000000000005,30,2.7,9,0,0.0,0,0,13.379999999999999,43.22,0.7873333333333221
2023-07-01,75.2258064516129,2.3999999999999986,319.40000000000003,31,1.1300000000000001,6,0,0.0,4,0,11.848387096774195,41.8,-1.4395161290322562
2023-08-01,75.56774193548387,0.0,327.6,31,1.97,6,1,0.0,6,0,12.758064516129032,44.53548387096774,1.4245161290322415
2023-09-01,69.47,5.899999999999999,140.0,30,2.0,5,1,0.0,6,0,13.04,43.00666666666667,2.636333333333326
2023-10-01,55.04516129032258,348.0999999999999,39.499999999999986,31,1.69,7,1,0.0,1,4,15.819354838709677,55.71612903225807,1.7180645161290329
2023-11-01,42.36666666666667,679.0,0.0,30,0.21000000000000002,3,0,7.4799999999999995,0,14,14.91,46.093333333333334,2.159333333333336
2023-12-01,36.980645161290326,868.6,0.0,31,1.3,6,0,0.0,0,17,14.0,70.7258064516129,9.283709677419356
2024-01-01,22.322580645161292,1323.0,0.0,31,2.91,10,1,231.08,0,25,14.616129032258065,74.5,-1.2849999999999966
2024-02-01,39.43103448275862,741.5000000000001,0.0,29,0.37,2,0,11.03,0,19,16.56206896551724,45.05862068965517,13.15679802955665
2024-03-01,44.58387096774193,632.9,0.0,31,2.25,9,0,0.0,0,15,17.806451612903224,53.358064516129026,4.9161290322580555
2024-04-01,54.78,319.6,13.0,30,2.6999999999999997,10,0,0.0,0,2,20.67,51.03,2.26283333333334
2024-05-01,65.5,47.7,63.2,31,5.86,13,1,0.0,0,0,16.26451612903226,53.406451612903226,2.4566129032258104
2024-06-01,75.85666666666665,0.0,325.7,30,4.16,11,1,0.0,6,0,16.196666666666665,51.47,3.057333333333318
2024-07-01,75.10645161290323,0.0,313.29999999999995,31,7.26,14,4,0.0,4,0,13.561290322580644,48.97741935483871,-1.5588709677419246
2024-08-01,74.35161290322581,0.5999999999999943,290.49999999999994,31,2.77,7,0,0.0,7,0,13.725806451612904,48.48064516129032,0.20838709677418876
2024-09-01,69.94333333333334,15.000000000000007,163.3,30,0.51,2,0,0.0,0,0,12.069999999999999,35.03666666666666,3.1096666666666692
2024-10-01,59.277419354838706,205.40000000000003,28.0,31,1.81,4,1,0.0,1,1,16.364516129032257,30.070967741935487,5.950322580645157
2024-11-01,42.14666666666667,685.6,0.0,30,2.64,8,0,0.0,0,9,15.703333333333335,62.79,1.9393333333333374
2024-12-01,30.519354838709678,1068.8999999999999,0.0,31,1.3,7,0,3.54,0,24,16.816129032258065,72.97741935483872,2.8224193548387078
2025-01-01,21.54516129032258,1347.1000000000004,0.0,31,0.18,3,0,13.0,0,30,17.56451612903226,53.36129032258064,-2.0624193548387098
2025-02-01,23.63214285714286,1158.2999999999997,0.0,28,0.30000000000000004,2,0,229.70000000000002,0,23,16.95,59.31071428571429,-2.6420935960591088
2025-03-01,45.89677419354839,595.4,3.200000000000003,31,2.38,8,1,21.66,0,13,20.48709677419355,53.99032258064516,6.229032258064514
2025-04-01,53.03666666666666,364.8,5.900000000000006,30,3.07,8,0,0.0,0,2,18.896666666666665,63.12,0.5195000000000007
2025-05-01,61.67741935483871,151.10000000000002,48.10000000000001,31,5.32,9,2,0.0,0,0,14.841935483870968,56.66451612903226,-1.3659677419354779
2025-06-01,74.2,4.100000000000001,280.09999999999997,30,4.82,11,1,0.0,6,0,16.07,55.36,1.400666666666666
2025-07-01,77.12258064516129,0.0,375.79999999999995,31,10.530000000000001,12,5,0.0,5,0,14.390322580645162,57.729032258064514,0.4572580645161395
2025-08-01,73.6,5.0,271.6,31,1.9400000000000002,8,1,0.0,4,0,12.587096774193547,45.92580645161291,-0.5432258064516304
2025-09-01,68.99666666666667,27.799999999999997,147.7,30,1.44,7,0,0.0,2,0,12.216666666666667,23.433333333333334,2.1629999999999967
2025-10-01,58.41290322580645,255.1,50.89999999999999,31,1.92,10,0,0.0,0,0,15.651612903225805,25.958064516129035,5.085806451612903
2025-11-01,41.473333333333336,705.8000000000001,0.0,30,1.18,7,0,169.29,0,10,16.87,28.163333333333334,1.2660000000000053
2025-12-01,27.51290322580645,1162.1,0.0,31,0.62,6,0,767.73,0,24,17.809677419354838,34.65483870967742,-0.18403225806451928
2026-01-01,22.003225806451614,1332.9,0.0,31,0.7300000000000001,2,0,59.050000000000004,0,27,17.729032258064517,28.016129032258064,-1.6043548387096749
2026-02-01,34.417857142857144,856.3,0.0,28,0.54,2,0,291.36,0,22,15.514285714285714,25.74642857142857,8.143620689655176
2026-03-01,46.170967741935485,591.5000000000001,7.799999999999997,31,2.21,8,1,43.31,1,10,18.616129032258065,29.635483870967743,6.50322580645161
2026-04-01,54.808,283.1,28.299999999999983,25,5.68,10,3,0.0,0,0,20.08,29.436,2.290833333333339
