date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,68.90666666666667,29.699999999999996,146.89999999999998,30,2.85,10,1,0.0,1,0,14.96,52.833333333333336,2.372
2016-07-01,74.15806451612903,1.3999999999999986,285.29999999999995,31,1.99,8,0,0.0,3,0,15.393548387096773,54.55806451612903,1.6587096774193526
2016-08-01,74.75483870967743,0.0,302.4,31,3.9299999999999997,11,1,0.0,2,0,13.280645161290321,55.20645161290323,3.4008064516129224
2016-09-01,67.96666666666667,29.1,118.10000000000001,30,4.46,13,1,0.0,1,0,15.643333333333334,57.763333333333335,3.5319999999999965
2016-10-01,56.00322580645161,291.29999999999995,12.400000000000006,31,3.4099999999999997,6,2,0.0,0,0,15.141935483870968,60.906451612903226,3.857258064516124
2016-11-01,46.59,552.5,0.20000000000000284,30,1.72,4,0,0.0,0,4,14.833333333333334,53.333333333333336,6.655666666666669
2016-12-01,25.929032258064513,1211.2000000000003,0.0,31,1.8599999999999999,9,0,143.69,0,26,16.761290322580646,66.1258064516129,-2.5377419354838757
2017-01-01,27.5,1162.5,0.0,31,2.22,9,0,2.36,0,22,14.541935483870969,68.70322580645161,4.067258064516128
2017-02-01,35.482142857142854,826.5000000000001,0.0,28,1.7,6,0,0.0,0,18,17.37142857142857,50.260714285714286,9.726539408866994
2017-03-01,35.23870967741936,922.5999999999999,0.0,31,3.94,10,1,42.28,0,15,17.741935483870968,63.91290322580645,-0.2966129032258067
2017-04-01,49.980000000000004,455.5,4.900000000000006,30,5.5200000000000005,15,0,0.0,0,0,17.066666666666666,63.00666666666667,4.208333333333343
2017-05-01,55.061290322580646,326.90000000000003,18.799999999999997,31,3.2800000000000002,14,0,0.0,0,0,16.893548387096775,55.71290322580645,-1.262903225806454
2017-06-01,69.80333333333333,17.10000000000001,161.2,30,4.930000000000001,13,2,0.0,2,0,16.236666666666668,42.55,3.268666666666661
2017-07-01,71.80000000000001,0.0,210.8,31,3.79,11,1,0.0,0,0,13.641935483870967,46.29354838709677,-0.6993548387096666
2017-08-01,69.38064516129033,10.500000000000007,146.3,31,1.84,10,0,0.0,0,0,13.635483870967741,52.07419354838709,-1.9733870967741751
2017-09-01,66.71666666666667,71.30000000000001,122.80000000000001,30,0.77,4,0,0.0,2,0,13.453333333333335,39.47666666666667,2.2819999999999965
2017-10-01,56.20322580645161,292.69999999999993,20.000000000000014,31,4.1,14,0,0.0,0,0,16.53548387096774,60.91612903225807,4.057258064516127
2017-11-01,39.34666666666667,769.6,0.0,30,1.25,6,0,0.0,0,13,16.336666666666666,60.403333333333336,-0.5876666666666637
2017-12-01,25.5258064516129,1223.7,0.0,31,0.46,7,0,15.34,0,26,15.670967741935485,59.11290322580645,-2.940967741935488
2018-01-01,24.6,1252.4,0.0,31,1.5,7,0,45.28,0,28,16.967741935483872,50.516129032258064,1.1672580645161297
2018-02-01,26.514285714285712,1077.6000000000001,0.0,28,3.17,13,0,65.77,0,23,15.914285714285715,53.167857142857144,0.7586822660098527
2018-03-01,34.39354838709678,948.8000000000002,0.0,31,0.69,6,0,7.4799999999999995,0,24,16.816129032258065,48.88709677419355,-1.141774193548386
2018-04-01,38.61333333333334,791.5999999999999,0.0,30,2.9299999999999997,12,0,22.45,0,17,16.61,53.473333333333336,-7.158333333333324
2018-05-01,61.57419354838709,197.1,90.9,31,6.37,13,1,0.0,1,0,15.332258064516129,62.20322580645161,5.249999999999993
2018-06-01,66.15666666666667,79.4,114.1,30,5.819999999999999,14,3,0.0,3,0,15.2,69.06666666666666,-0.3780000000000001
2018-07-01,73.76129032258065,0.0,271.59999999999997,31,2.78,9,1,0.0,1,0,13.380645161290323,47.53548387096774,1.261935483870971
2018-08-01,73.38709677419355,1.5,261.5,31,6.2700000000000005,14,2,0.0,2,0,13.606451612903227,57.406451612903226,2.033064516129045
2018-09-01,65.74333333333333,78.9,101.19999999999999,30,6.5200000000000005,10,2,0.0,0,0,13.633333333333333,52.99,1.308666666666653
2018-10-01,51.0258064516129,457.9,24.700000000000003,31,4.36,13,1,0.0,0,1,15.564516129032258,66.16129032258064,-1.120161290322585
2018-11-01,33.95333333333333,931.4000000000001,0.0,30,2.05,12,0,7.869999999999999,0,19,15.256666666666666,80.01,-5.981000000000002
2018-12-01,32.03225806451613,1021.9999999999999,0.0,31,2.4,7,0,2.36,0,26,13.990322580645161,69.01935483870967,3.565483870967739
2019-01-01,20.95483870967742,1365.4,0.0,31,2.02,7,0,102.37,0,30,16.73548387096774,63.770967741935486,-2.4779032258064504
2019-02-01,25.189285714285713,1114.6999999999998,0.0,28,3.17,14,0,151.6,0,26,17.614285714285714,64.63214285714285,-0.5663177339901466
2019-03-01,32.47741935483871,1008.2,0.0,31,1.54,10,0,48.45,0,23,15.96774193548387,53.84838709677419,-3.057903225806456
2019-04-01,45.75333333333333,577.4,0.0,30,3.79,16,0,14.18,0,4,18.68,62.37,-0.01833333333333087
2019-05-01,53.00645161290323,385.1000000000001,13.300000000000011,31,6.0200000000000005,16,1,0.0,0,0,16.338709677419356,63.74516129032258,-3.3177419354838733
2019-06-01,62.07666666666667,130.0,42.29999999999998,30,4.22,13,0,0.0,0,0,15.706666666666667,49.983333333333334,-4.457999999999998
2019-07-01,73.48064516129033,0.0,262.9,31,3.1399999999999997,6,1,0.0,2,0,15.306451612903226,39.21935483870968,0.981290322580648
2019-08-01,71.03225806451613,1.3999999999999986,188.4,31,3.4499999999999997,10,1,0.0,0,0,13.745161290322581,44.89032258064516,-0.32177419354837866
2019-09-01,66.69666666666667,28.200000000000003,79.1,30,7.48,11,3,0.0,0,0,15.773333333333333,57.63333333333333,2.2620000000000005
2019-10-01,49.39677419354839,490.29999999999995,6.599999999999994,31,6.35,13,3,5.12,0,2,16.6,55.693548387096776,-2.7491935483870975
2019-11-01,33.79333333333333,936.2,0.0,30,2.06,13,0,28.75,0,17,15.18,62.443333333333335,-6.141000000000005
2019-12-01,33.29032258064516,983.0,0.0,31,1.9900000000000002,6,1,1.97,0,22,15.451612903225806,57.21935483870968,4.823548387096771
2020-01-01,30.13225806451613,1080.9,0.0,31,2.05,10,0,68.92999999999999,0,26,15.638709677419355,71.30645161290323,6.699516129032258
2020-02-01,27.79310344827586,1079.0,0.0,29,0.82,6,0,42.54,0,24,16.717241379310344,47.43793103448276,2.0375000000000014
2020-03-01,39.07741935483871,803.6000000000001,0.0,31,3.4899999999999998,11,1,1.18,0,12,17.229032258064517,63.00645161290323,3.5420967741935456
2020-04-01,42.66,670.2,0.0,30,3.83,13,1,0.0,0,5,16.95,54.919999999999995,-3.1116666666666646
2020-05-01,54.061290322580646,365.00000000000006,25.89999999999999,31,5.13,10,1,0.0,0,1,16.40967741935484,53.12903225806452,-2.262903225806454
2020-06-01,67.79333333333334,46.999999999999986,130.79999999999998,30,2.88,10,0,0.0,1,0,15.610000000000001,39.59666666666667,1.2586666666666702
2020-07-01,75.91290322580646,0.0,338.30000000000007,31,3.92,8,2,0.0,2,0,14.016129032258064,42.03548387096774,3.4135483870967818
2020-08-01,72.65483870967742,3.8999999999999986,241.19999999999996,31,6.79,7,1,0.0,1,0,14.12258064516129,37.50645161290323,1.3008064516129139
2020-09-01,63.21,105.79999999999998,52.10000000000002,30,1.49,9,0,0.0,0,0,16.06,47.5,-1.2246666666666712
2020-10-01,48.38709677419355,516.6,1.5999999999999943,31,2.93,7,1,0.0,0,4,16.774193548387096,52.89677419354839,-3.7588709677419345
2020-11-01,46.43333333333333,562.0,5.0,30,1.83,5,0,0.0,0,7,18.703333333333333,45.64,6.498999999999995
2020-12-01,32.0258064516129,1022.1999999999999,0.0,31,2.15,6,0,11.03,0,24,16.01290322580645,65.08387096774194,3.559032258064512
2021-01-01,28.04516129032258,1145.6,0.0,31,1.95,9,0,139.39,0,29,14.90967741935484,74.30322580645162,4.612419354838707
2021-02-01,19.614285714285717,1270.8000000000002,0.0,28,1.1800000000000002,9,0,353.01,0,24,14.432142857142859,54.96785714285714,-6.141317733990142
2021-03-01,41.71290322580645,721.9,0.0,31,0.8300000000000001,8,0,27.91,0,12,19.43548387096774,38.41935483870968,6.177580645161285
2021-04-01,48.68,493.20000000000005,3.5999999999999943,30,1.3900000000000001,5,0,0.0,0,3,16.573333333333334,45.70333333333333,2.9083333333333385
2021-05-01,58.68387096774194,256.5,60.7,31,2.3400000000000003,8,0,0.0,0,0,16.629032258064516,45.94193548387097,2.3596774193548384
2021-06-01,72.77666666666667,2.1999999999999957,235.50000000000006,30,2.0300000000000002,9,0,0.0,3,0,15.0,39.6,6.242000000000004
2021-07-01,73.44516129032259,3.1000000000000014,264.9000000000001,31,1.09,7,0,0.0,7,0,14.69032258064516,39.39354838709678,0.9458064516129099
2021-08-01,75.26774193548388,0.0,318.30000000000007,31,2.44,9,0,0.0,3,0,15.916129032258064,33.567741935483866,3.9137096774193765
2021-09-01,68.04666666666667,19.9,111.30000000000001,30,1.6,5,1,0.0,0,0,16.05,33.72666666666667,3.6119999999999948
2021-10-01,59.39677419354839,207.5,33.79999999999998,31,3.75,14,0,0.0,0,0,16.219354838709677,46.270967741935486,7.2508064516129025
2021-11-01,40.47,735.8999999999999,0.0,30,0.41000000000000003,4,0,0.0,0,15,17.6,41.67333333333333,0.5356666666666641
2021-12-01,35.91290322580645,901.6999999999999,0.0,31,2.3,9,0,0.62,0,23,19.425806451612903,51.400000000000006,7.446129032258064
2022-01-01,20.212903225806453,1388.4,0.0,31,0.44,5,0,301.01,0,29,17.24516129032258,44.225806451612904,-3.2198387096774184
2022-02-01,26.442857142857143,1079.6000000000001,0.0,28,0.8300000000000001,8,0,99.63,0,24,19.075,49.18571428571429,0.6872536945812833
2022-03-01,36.47096774193548,884.4000000000001,0.0,31,2.86,12,0,23.83,0,16,18.206451612903226,49.39032258064516,0.9356451612903172
2022-04-01,45.21,596.4999999999999,2.799999999999997,30,5.1,15,2,6.5,0,4,19.276666666666664,54.07666666666667,-0.5616666666666603
2022-05-01,60.12903225806452,228.99999999999997,78.00000000000001,31,2.8800000000000003,8,1,0.0,0,0,17.30322580645161,47.196774193548386,3.804838709677419
2022-06-01,70.08999999999999,44.199999999999996,196.9,30,2.67,9,0,0.0,6,0,16.636666666666667,33.61666666666667,3.555333333333323
2022-07-01,74.19999999999999,0.0,285.2,31,4.7,13,1,0.0,2,0,15.332258064516129,38.770967741935486,1.7006451612903106
2022-08-01,73.01612903225806,0.0,248.5,31,2.95,8,1,0.0,0,0,13.864516129032259,36.70645161290323,1.6620967741935573
2022-09-01,66.08666666666666,92.6,125.19999999999999,30,5.62,7,2,0.0,0,0,15.99,40.89,1.6519999999999868
2022-10-01,52.62903225806452,386.80000000000007,3.3000000000000114,31,1.5,7,0,0.0,0,0,15.896774193548387,37.23870967741936,0.48306451612903345
2022-11-01,43.00333333333333,662.7,2.799999999999997,30,1.22,7,0,13.0,0,12,17.326666666666664,40.593333333333334,3.0689999999999955
2022-12-01,29.825806451612905,1090.4,0.0,31,2.18,7,0,90.98,0,19,17.51290322580645,53.538709677419355,1.3590322580645164
2023-01-01,31.738709677419354,1031.1,0.0,31,1.87,12,0,35.83,0,19,14.535483870967743,88.09677419354838,8.305967741935483
2023-02-01,32.21071428571428,918.1,0.0,28,4.18,8,1,57.9,0,20,19.142857142857142,58.114285714285714,6.455110837438422
2023-03-01,36.36451612903225,887.7,0.0,31,3.79,13,0,50.41,0,17,17.13225806451613,72.09032258064516,0.8291935483870887
2023-04-01,48.973333333333336,496.3,15.5,30,2.15,11,0,0.0,0,2,18.65666666666667,63.47,3.201666666666675
2023-05-01,57.50645161290323,248.89999999999998,16.60000000000001,31,0.9,6,0,0.0,0,0,15.109677419354838,61.84838709677419,1.1822580645161267
2023-06-01,67.22666666666666,49.39999999999999,116.2,30,1.82,5,0,0.0,0,0,14.46,51.93,0.6919999999999931
2023-07-01,73.66129032258064,0.0,268.5,31,4.09,10,1,0.0,0,0,14.135483870967741,51.4483870967742,1.1619354838709626
2023-08-01,72.58064516129032,3.1000000000000014,238.10000000000002,31,2.49,8,1,0.0,1,0,15.064516129032258,55.277419354838706,1.2266129032258135
2023-09-01,67.94333333333333,25.699999999999996,113.99999999999999,30,3.8099999999999996,10,1,0.0,2,0,14.033333333333333,65.19333333333333,3.508666666666656
2023-10-01,55.50645161290323,331.0,36.69999999999999,31,3.31,11,0,1.18,0,2,16.783870967741933,68.3967741935484,3.360483870967741
2023-11-01,42.55333333333333,673.4,0.0,30,1.67,5,0,5.51,0,11,16.35333333333333,56.66,2.6189999999999927
2023-12-01,39.435483870967744,792.5,0.0,31,2.16,11,0,0.0,0,9,15.351612903225808,77.3225806451613,10.968709677419355
2024-01-01,27.75483870967742,1154.6000000000004,0.0,31,3.07,12,0,89.03,0,18,15.458064516129031,86.35161290322581,4.322096774193547
2024-02-01,36.5,826.5,0.0,29,0.55,5,0,5.8999999999999995,0,21,16.141379310344828,59.77241379310345,10.74439655172414
2024-03-01,40.34838709677419,764.2000000000002,0.0,31,5.35,11,1,14.18,0,13,18.741935483870968,68.19354838709677,4.813064516129025
2024-04-01,49.809999999999995,458.9,3.200000000000003,30,3.75,14,1,0.0,0,1,19.553333333333335,61.3,4.038333333333334
2024-05-01,60.041935483870965,167.10000000000002,13.400000000000006,31,6.03,18,3,0.0,0,0,16.483870967741936,60.42580645161291,3.717741935483865
2024-06-01,70.41000000000001,22.599999999999994,184.9,30,4.26,15,1,0.0,5,0,16.206666666666667,65.38000000000001,3.8753333333333444
2024-07-01,72.46451612903226,2.3999999999999986,233.79999999999995,31,2.54,11,0,0.0,1,0,12.880645161290323,56.70322580645161,-0.03483870967741609
2024-08-01,72.41290322580646,2.5999999999999943,232.40000000000003,31,4.3,7,1,0.0,2,0,14.116129032258065,58.95483870967742,1.058870967741953
2024-09-01,68.13666666666667,20.299999999999997,114.39999999999996,30,1.79,3,0,0.0,0,0,13.856666666666666,45.45333333333333,3.701999999999998
2024-10-01,58.08387096774193,240.5,26.099999999999994,31,1.4300000000000002,5,0,0.0,0,0,17.019354838709678,42.125806451612895,5.937903225806444
2024-11-01,44.95333333333333,601.4,0.0,30,2.83,11,0,3.15,0,6,16.82,77.72,5.018999999999998
2024-12-01,33.08387096774193,989.4,0.0,31,0.9,9,0,18.9,0,19,16.26451612903226,76.5516129032258,4.617096774193541
2025-01-01,21.787096774193547,1339.6000000000004,0.0,31,0.14,3,0,13.0,0,29,18.616129032258065,54.37419354838709,-1.6456451612903251
2025-02-01,24.49642857142857,1134.1,0.0,28,0.95,8,0,313.96,0,25,17.775,69.175,-1.2591748768472897
2025-03-01,39.28387096774193,797.1999999999999,0.0,31,4.0200000000000005,10,0,45.47,0,15,20.403225806451612,68.33870967741936,3.7485483870967684
2025-04-01,45.63,581.0999999999999,0.0,30,2.7600000000000002,10,1,0.0,0,4,18.473333333333336,71.03,-0.1416666666666586
2025-05-01,52.670967741935485,388.9,6.700000000000003,31,4.0600000000000005,10,1,0.0,0,0,15.616129032258065,68.04838709677419,-3.6532258064516157
2025-06-01,68.77333333333333,54.400000000000006,167.60000000000002,30,3.19,10,1,0.0,4,0,15.276666666666667,64.74,2.23866666666666
2025-07-01,73.76774193548388,2.200000000000003,274.0,31,3.97,11,2,0.0,1,0,14.270967741935483,60.38387096774194,1.2683870967742052
2025-08-01,70.46774193548387,17.200000000000003,186.7,31,8.31,7,2,0.0,1,0,14.096774193548388,51.225806451612904,-0.8862903225806349
2025-09-01,65.13000000000001,47.90000000000002,51.80000000000001,30,1.59,6,0,0.0,0,0,13.139999999999999,24.653333333333332,0.6953333333333376
2025-10-01,56.332258064516125,303.1,34.39999999999998,31,2.06,8,1,0.0,0,0,15.764516129032257,28.25483870967742,4.186290322580639
2025-11-01,41.083333333333336,717.5,0.0,30,1.44,9,0,141.73,0,13,16.36,33.17333333333333,1.149000000000001
2025-12-01,25.212903225806453,1233.4000000000003,0.0,31,1.59,12,0,767.76,0,25,17.41290322580645,38.2,-3.2538709677419355
2026-01-01,19.36774193548387,1414.6,0.0,31,1.27,12,0,720.48,0,27,17.029032258064515,35.65806451612904,-4.065000000000001
2026-02-01,30.414285714285715,968.4,0.0,28,0.65,6,0,374.05,0,24,16.525,32.017857142857146,4.658682266009855
2026-03-01,39.21612903225807,799.3000000000002,0.0,31,2.8,10,1,173.24,0,17,19.293548387096774,38.11290322580645,3.680806451612902
2026-04-01,49.588,387.7,2.3999999999999915,25,8.41,14,2,0.0,0,4,19.048,40.275999999999996,3.81633333333334
