date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,75.53870967741935,0.0,326.70000000000005,31,7.540000000000001,12,3,0.0,3,0,12.35483870967742,36.47741935483871,3.3548387096774093
2016-09-01,67.65666666666667,35.90000000000001,115.6,30,6.79,9,2,0.0,1,0,12.06,36.43,2.365000000000009
2016-10-01,55.596774193548384,315.2,23.700000000000003,31,2.71,11,0,0.0,0,1,13.26774193548387,44.561290322580646,2.4527419354838713
2016-11-01,45.66,580.2,0.0,30,1.66,10,0,0.0,0,6,13.483333333333333,44.626666666666665,4.255499999999998
2016-12-01,29.41290322580645,1103.2,0.0,31,1.52,13,0,85.09,0,23,15.429032258064517,65.88387096774194,-1.641612903225809
2017-01-01,30.200000000000003,1078.8,0.0,31,2.29,15,0,5.12,0,22,13.858064516129033,66.71935483870968,4.42693548387097
2017-02-01,35.753571428571426,818.8999999999999,0.0,28,2.01,7,0,7.4799999999999995,0,18,15.403571428571428,49.667857142857144,8.53246305418719
2017-03-01,35.29354838709677,920.9000000000001,0.0,31,3.7,12,1,6.3,0,17,16.719354838709677,52.34516129032258,-0.6877419354838779
2017-04-01,52.06666666666667,391.5,3.5,30,3.96,11,0,0.0,0,0,16.803333333333335,48.263333333333335,4.3798333333333375
2017-05-01,57.400000000000006,263.80000000000007,28.200000000000017,31,4.81,14,0,0.0,0,0,14.98709677419355,47.90967741935484,-1.986774193548385
2017-06-01,69.94666666666667,20.700000000000003,169.10000000000002,30,3.2199999999999998,11,0,0.0,1,0,15.126666666666667,35.94666666666667,0.8108333333333348
2017-07-01,73.23870967741935,0.0,255.40000000000006,31,3.2199999999999998,8,0,0.0,0,0,11.577419354838709,33.07419354838709,-0.46145161290323244
2017-08-01,69.65483870967742,12.100000000000009,156.40000000000003,31,6.01,10,2,0.0,0,0,11.87741935483871,34.961290322580645,-2.529032258064518
2017-09-01,65.17,92.2,97.30000000000001,30,1.24,7,0,0.0,0,0,10.873333333333333,28.16,-0.12166666666665549
2017-10-01,56.53225806451613,282.8,20.299999999999997,31,3.4499999999999997,16,1,0.0,0,0,14.329032258064515,48.519354838709674,3.388225806451615
2017-11-01,40.53666666666666,733.9,0.0,30,3.5100000000000002,9,1,0.0,0,13,14.093333333333334,54.49666666666667,-0.867833333333337
2017-12-01,26.25483870967742,1201.1,0.0,31,0.62,8,0,85.85,0,27,13.758064516129032,51.400000000000006,-4.79967741935484
2018-01-01,24.403225806451612,1258.5,0.0,31,1.08,7,0,61.84,0,26,15.96774193548387,13.070967741935483,-1.3698387096774205
2018-02-01,30.132142857142856,976.3000000000002,0.0,28,2.87,11,1,90.56,0,21,14.414285714285715,15.439285714285715,2.9110344827586196
2018-03-01,33.00322580645162,991.9000000000001,0.0,31,1.47,8,0,1.97,0,25,16.883870967741935,11.158064516129032,-2.978064516129031
2018-04-01,40.236666666666665,742.9,0.0,30,4.0,8,2,1.18,0,12,15.783333333333333,17.363333333333333,-7.450166666666668
2018-05-01,64.5225806451613,108.70000000000002,93.9,31,5.2700000000000005,12,1,0.0,0,0,13.819354838709677,42.70322580645161,5.135806451612908
2018-06-01,69.53333333333333,19.6,155.60000000000002,30,4.23,15,1,0.0,3,0,13.023333333333333,49.36333333333334,0.39749999999999375
2018-07-01,74.49032258064516,0.0,294.2000000000001,31,2.32,11,0,0.0,4,0,11.80967741935484,35.87096774193548,0.7901612903225725
2018-08-01,74.8225806451613,0.0,304.49999999999994,31,3.13,10,0,0.0,3,0,12.316129032258065,42.190322580645166,2.6387096774193566
2018-09-01,67.32666666666667,76.10000000000002,145.89999999999998,30,5.5,13,1,0.0,2,0,12.24,43.163333333333334,2.035000000000011
2018-10-01,51.5,439.8,21.299999999999997,31,4.65,15,2,0.0,0,2,14.09032258064516,56.79032258064516,-1.644032258064513
2018-11-01,35.95,871.4999999999999,0.0,30,3.39,12,1,3.15,0,19,13.923333333333334,79.48,-5.454499999999996
2018-12-01,33.599999999999994,973.4,0.0,31,2.41,12,0,1.18,0,25,12.596774193548388,67.53870967741935,2.545483870967736
2019-01-01,23.80322580645161,1277.0999999999997,0.0,31,1.78,10,0,35.45,0,29,16.874193548387098,13.093548387096773,-1.969838709677422
2019-02-01,26.689285714285713,1072.7,0.0,28,1.56,10,0,25.599999999999998,0,26,16.282142857142855,15.857142857142858,-0.5318226600985234
2019-03-01,32.564516129032256,1005.4999999999999,0.0,31,2.4899999999999998,8,1,2.36,0,22,15.341935483870968,12.564516129032258,-3.4167741935483917
2019-04-01,46.50666666666667,554.8,0.0,30,4.4799999999999995,18,0,0.0,0,1,18.006666666666668,11.196666666666665,-1.1801666666666648
2019-05-01,56.141935483870974,284.40000000000003,9.799999999999997,31,4.66,20,1,0.0,0,0,14.922580645161291,10.970967741935485,-3.244838709677417
2019-06-01,66.26666666666667,40.49999999999999,78.50000000000003,30,3.3,12,0,0.0,0,0,13.676666666666668,8.773333333333333,-2.869166666666672
2019-07-01,75.1774193548387,0.0,315.49999999999994,31,3.97,15,0,0.0,1,0,13.496774193548386,6.612903225806452,1.4772580645161213
2019-08-01,72.32903225806452,0.0,227.20000000000002,31,5.14,11,2,0.0,0,0,13.941935483870967,7.109677419354839,0.14516129032257652
2019-09-01,67.79,15.79999999999999,99.50000000000001,30,3.44,15,0,0.0,0,0,14.18,10.066666666666666,2.498333333333349
2019-10-01,53.900000000000006,352.7,8.599999999999994,31,4.7700000000000005,12,1,0.0,0,0,15.041935483870969,9.890322580645162,0.7559677419354927
2019-11-01,35.79333333333333,876.1999999999998,0.0,30,1.3,8,0,14.18,0,15,14.09,11.65,-5.611166666666669
2019-12-01,34.36774193548387,949.6000000000001,0.0,31,1.6099999999999999,7,0,0.0,0,19,15.187096774193549,12.719354838709679,3.3132258064516122
2020-01-01,32.23870967741935,1015.6,0.0,31,3.5100000000000002,7,1,20.09,0,21,14.587096774193547,15.158064516129032,6.465645161290318
2020-02-01,29.662068965517243,1024.8,0.0,29,0.42,9,0,19.68,0,26,15.641379310344828,11.137931034482758,2.440960591133006
2020-03-01,39.89032258064516,778.4,0.0,31,2.51,10,1,1.18,0,11,16.338709677419356,13.351612903225806,3.9090322580645136
2020-04-01,43.74333333333333,637.7000000000002,0.0,30,1.83,13,0,0.0,0,5,15.533333333333333,10.82,-3.9435000000000002
2020-05-01,55.619354838709675,325.5,34.7,31,3.6999999999999997,11,0,0.0,0,2,14.961290322580645,9.748387096774193,-3.767419354838715
2020-06-01,70.24,25.400000000000013,182.59999999999997,30,3.69,6,0,0.0,0,0,14.066666666666666,5.4399999999999995,1.1041666666666572
2020-07-01,76.85161290322581,0.0,367.4,31,5.53,7,1,0.0,2,0,12.94516129032258,6.261290322580645,3.15145161290323
2020-08-01,73.51612903225806,0.0,264.0,31,6.5,10,2,0.0,1,0,13.33548387096774,6.77741935483871,1.3322580645161253
2020-09-01,64.05,87.1,58.60000000000001,30,2.64,7,0,0.0,0,0,14.586666666666668,7.1,-1.24166666666666
2020-10-01,51.65161290322581,415.5,1.7000000000000028,31,2.0300000000000002,12,0,0.0,0,0,15.067741935483872,11.758064516129032,-1.4924193548387024
2020-11-01,46.00333333333333,571.4999999999999,1.5999999999999943,30,2.61,12,0,0.0,0,7,15.516666666666667,10.043333333333333,4.5988333333333316
2020-12-01,33.36774193548387,980.5999999999999,0.0,31,1.08,11,0,8.26,0,23,15.509677419354839,14.367741935483872,2.3132258064516122
2021-01-01,29.529032258064515,1099.5999999999997,0.0,31,0.83,10,0,9.45,0,25,13.90967741935484,18.067741935483873,3.755967741935482
2021-02-01,23.689285714285713,1156.6999999999998,0.0,28,0.67,7,0,50.629999999999995,0,24,14.460714285714285,41.614285714285714,-3.5318226600985234
2021-03-01,42.84838709677419,686.6999999999999,0.0,31,2.0300000000000002,7,1,0.08,0,17,17.44516129032258,29.81935483870968,6.867096774193541
2021-04-01,50.230000000000004,444.09999999999997,1.0,30,1.12,10,0,1.94,0,4,14.556666666666667,45.440000000000005,2.5431666666666715
2021-05-01,59.73870967741936,238.40000000000003,75.30000000000001,31,1.49,10,0,0.0,0,0,13.59032258064516,40.561290322580646,0.3519354838709674
2021-06-01,73.14,11.200000000000003,255.4,30,7.23,13,2,0.0,1,0,15.006666666666666,37.56666666666667,4.004166666666663
2021-07-01,73.81935483870969,0.0,273.4,31,5.0,12,2,0.0,3,0,12.600000000000001,39.63548387096775,0.11919354838710206
2021-08-01,75.81935483870969,0.0,335.4000000000001,31,4.609999999999999,14,1,0.0,3,0,11.790322580645162,30.15806451612903,3.6354838709677466
2021-09-01,66.91666666666667,45.90000000000001,103.4,30,2.78,13,1,0.0,0,0,13.56,34.68333333333333,1.6250000000000142
2021-10-01,59.61290322580645,209.70000000000005,42.699999999999974,31,5.15,16,1,0.0,0,0,12.53225806451613,52.81935483870968,6.468870967741935
2021-11-01,40.53,734.1000000000001,0.0,30,1.4000000000000001,11,0,4.5600000000000005,0,10,14.073333333333332,46.126666666666665,-0.8744999999999976
2021-12-01,37.9483870967742,838.5999999999999,0.0,31,2.61,11,0,1.19,0,15,15.47741935483871,53.20322580645161,6.89387096774194
2022-01-01,22.406451612903226,1320.3999999999999,0.0,31,0.15,4,0,30.72,0,31,15.451612903225806,49.81290322580645,-3.366612903225807
2022-02-01,27.625,1046.5,0.0,28,1.48,7,0,46.47,0,27,16.860714285714288,54.18214285714286,0.4038916256157634
2022-03-01,37.806451612903224,842.9999999999998,0.0,31,1.74,10,0,2.36,0,17,16.59032258064516,49.49677419354839,1.8251612903225762
2022-04-01,45.77333333333333,579.3,2.5,30,1.83,16,0,0.0,0,5,15.860000000000001,50.67666666666666,-1.913499999999999
2022-05-01,62.81935483870968,148.39999999999998,80.79999999999998,31,3.56,11,1,0.0,1,0,14.53225806451613,42.31935483870968,3.4325806451612877
2022-06-01,71.18,13.5,198.90000000000006,30,3.29,11,1,0.0,4,0,13.976666666666667,30.513333333333332,2.044166666666669
2022-07-01,75.33548387096775,0.0,320.40000000000003,31,1.21,10,0,0.0,3,0,12.609677419354838,33.516129032258064,1.6353225806451661
2022-08-01,73.88064516129033,0.0,275.29999999999995,31,2.31,8,0,0.0,2,0,12.332258064516129,37.622580645161285,1.6967741935483929
2022-09-01,66.67,76.09999999999998,126.2,30,1.51,6,0,0.0,0,0,12.26,38.86666666666667,1.3783333333333445
2022-10-01,53.39354838709678,359.8,0.0,31,0.86,7,0,0.0,0,0,14.280645161290321,37.406451612903226,0.2495161290322656
2022-11-01,44.03,630.0999999999999,1.0,30,1.27,7,0,2.36,0,10,15.1,39.940000000000005,2.6255000000000024
2022-12-01,33.21290322580645,985.4000000000001,0.0,31,2.02,6,0,7.88,0,18,15.05483870967742,67.82903225806452,2.1583870967741916
2023-01-01,33.89032258064516,964.4,0.0,31,2.11,12,0,27.57,0,18,13.758064516129032,82.0741935483871,8.117258064516129
2023-02-01,33.9,870.8,0.0,28,2.44,6,0,10.24,0,21,17.83214285714286,53.996428571428574,6.678891625615762
2023-03-01,37.1741935483871,862.6,0.0,31,3.11,13,0,9.45,0,16,16.799999999999997,61.251612903225805,1.1929032258064538
2023-04-01,50.14333333333333,461.99999999999994,16.299999999999997,30,4.2,12,0,0.0,0,4,14.393333333333334,50.32,2.4564999999999984
2023-05-01,59.21935483870968,211.70000000000002,32.5,31,0.82,6,0,0.0,0,0,12.82258064516129,37.670967741935485,-0.16741935483871373
2023-06-01,68.52,25.1,130.7,30,2.93,10,0,0.0,0,0,12.479999999999999,47.20666666666667,-0.6158333333333417
2023-07-01,73.79032258064517,0.0,272.5,31,4.39,17,0,0.0,0,0,12.17741935483871,45.59354838709677,0.09016129032258391
2023-08-01,70.42258064516129,9.099999999999994,177.19999999999993,31,4.95,11,2,0.0,0,0,12.748387096774193,42.71612903225807,-1.761290322580649
2023-09-01,66.72,31.4,83.00000000000001,30,1.22,7,0,0.0,0,0,11.123333333333333,52.78666666666666,1.4283333333333417
2023-10-01,55.225806451612904,329.2,26.20000000000003,31,1.1800000000000002,12,0,0.0,0,1,13.316129032258065,65.46774193548387,2.081774193548391
2023-11-01,41.96333333333334,691.1,0.0,30,0.89,5,0,0.0,0,11,13.85,49.156666666666666,0.5588333333333395
2023-12-01,41.064516129032256,742.0000000000001,0.0,31,2.35,14,0,0.0,0,9,12.390322580645162,79.2290322580645,10.009999999999998
2024-01-01,29.274193548387096,1107.5,0.0,31,4.15,15,1,32.69,0,16,15.106451612903227,82.0741935483871,3.5011290322580635
2024-02-01,37.0551724137931,810.3999999999999,0.0,29,0.23,2,0,1.18,0,20,14.26896551724138,55.08965517241379,9.834064039408865
2024-03-01,42.40967741935484,700.3000000000001,0.0,31,1.6400000000000001,8,0,3.94,0,13,15.551612903225807,62.1741935483871,6.428387096774195
2024-04-01,53.14666666666667,362.6,7.000000000000014,30,3.79,12,0,0.0,0,1,16.966666666666665,55.483333333333334,5.459833333333336
2024-05-01,64.58064516129032,81.1,68.09999999999998,31,4.92,14,0,0.0,0,0,14.029032258064515,47.02258064516129,5.19387096774193
2024-06-01,72.21666666666667,10.299999999999997,226.8,30,4.95,12,1,0.0,4,0,13.466666666666667,48.12,3.080833333333331
2024-07-01,74.85161290322581,0.20000000000000284,305.59999999999997,31,5.6899999999999995,11,2,0.0,0,0,10.783870967741937,39.88709677419355,1.1514516129032302
2024-08-01,73.33548387096775,1.7000000000000028,260.1,31,3.66,11,1,0.0,2,0,12.174193548387096,47.05806451612903,1.1516129032258107
2024-09-01,68.69333333333334,17.4,128.20000000000002,30,0.58,5,0,0.0,0,0,11.183333333333334,37.60333333333333,3.401666666666685
2024-10-01,57.26129032258064,257.9,18.000000000000014,31,0.85,4,0,0.0,0,0,13.306451612903226,31.883870967741935,4.117258064516129
2024-11-01,48.086666666666666,512.5,5.099999999999994,30,1.67,8,0,0.0,0,3,14.783333333333333,69.02666666666667,6.682166666666667
2024-12-01,34.89032258064516,933.4,0.0,31,3.03,11,1,4.72,0,16,14.874193548387098,73.75483870967743,3.8358064516129033
2025-01-01,24.951612903225808,1241.5,0.0,31,1.01,5,0,28.74,0,30,15.961290322580645,66.3741935483871,-0.8214516129032248
2025-02-01,27.59642857142857,1047.3,0.0,28,0.54,8,0,50.41,0,24,15.417857142857143,66.65714285714286,0.37532019704433495
2025-03-01,43.33548387096774,671.5999999999998,0.0,31,1.94,9,0,0.0,0,15,17.34193548387097,55.45483870967742,7.354193548387094
2025-04-01,50.68333333333333,440.29999999999995,10.799999999999997,30,3.07,10,1,0.0,0,4,16.333333333333332,47.9,2.9964999999999975
2025-05-01,57.222580645161294,252.3,11.200000000000003,31,2.62,11,0,0.0,0,0,13.97741935483871,58.751612903225805,-2.1641935483870967
2025-06-01,71.57666666666667,15.600000000000009,212.9,30,3.76,11,1,0.0,4,0,13.44,38.559999999999995,2.4408333333333303
2025-07-01,75.76451612903226,0.0,333.7,31,3.14,17,0,0.0,3,0,12.383870967741935,37.74516129032258,2.0643548387096757
2025-08-01,71.16774193548386,18.9,210.09999999999997,31,1.47,8,0,0.0,3,0,12.5,32.71290322580645,-1.0161290322580783
2025-09-01,66.48333333333333,28.199999999999996,72.69999999999999,30,2.1,6,0,0.0,0,0,10.536666666666667,14.97,1.191666666666677
2025-10-01,56.064516129032256,301.69999999999993,24.700000000000003,31,0.76,5,0,0.0,0,0,12.951612903225806,19.664516129032258,2.920483870967743
2025-11-01,41.0,720.0000000000001,0.0,30,0.94,7,0,31.5,0,12,14.83,31.006666666666668,-0.40449999999999875
2025-12-01,27.919354838709676,1149.5000000000002,0.0,31,1.7300000000000002,8,0,177.17000000000002,0,30,15.54516129032258,33.9483870967742,-3.135161290322582
2026-01-01,21.9,1336.1,0.0,31,0.66,9,0,681.13,0,28,15.73225806451613,36.15483870967742,-3.873064516129034
2026-02-01,27.3,1055.6,0.0,28,0.27999999999999997,3,0,440.95,0,24,13.62142857142857,28.95357142857143,0.07889162561576413
2026-03-01,40.61612903225806,757.7,1.7999999999999972,31,3.2199999999999998,10,0,0.0,0,15,16.69677419354839,33.2,4.63483870967741
2026-04-01,51.772,342.3,11.599999999999994,25,3.54,12,0,0.0,0,3,16.84,32.9,4.085166666666666
