date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,64.48666666666666,55.89999999999998,40.5,30,0.2,3,0,0.0,0,0,11.886666666666667,23.34,2.6784999999999926
2016-05-01,63.03225806451613,61.00000000000003,0.0,31,0.16,2,0,0.0,0,0,10.661290322580646,61.47741935483871,-1.2753225806451667
2016-06-01,68.59666666666666,8.899999999999999,116.80000000000003,30,0.03,1,0,0.0,2,0,10.083333333333334,46.26,1.3838333333333281
2016-07-01,72.25806451612904,0.0,225.0,31,0.01,0,0,0.0,1,0,10.609677419354838,28.796774193548387,1.2430645161290386
2016-08-01,71.15806451612903,0.0,190.89999999999998,31,0.0,0,0,0.0,0,0,10.490322580645161,25.967741935483872,-0.3414516129032279
2016-09-01,71.48333333333333,0.0,194.5,30,0.0,0,0,0.0,3,0,10.386666666666667,26.496666666666666,0.4901666666666671
2016-10-01,67.90967741935484,7.999999999999993,98.20000000000002,31,0.59,5,0,0.0,1,0,9.583870967741936,24.929032258064513,0.5351612903225771
2016-11-01,63.980000000000004,92.39999999999999,61.8,30,1.09,5,0,0.0,1,0,8.466666666666667,15.153333333333334,1.6558333333333337
2016-12-01,57.75483870967742,225.70000000000005,1.0999999999999943,31,2.95,8,0,0.0,0,0,7.699999999999999,37.86129032258064,0.7080645161290349
2017-01-01,56.190322580645166,273.1,0.0,31,6.35,12,1,0.0,0,0,8.848387096774195,39.50967741935484,-1.5511290322580535
2017-02-01,57.925000000000004,198.1,0.0,28,3.52,12,1,0.0,0,0,8.785714285714286,53.9,0.2113423645320225
2017-03-01,62.34516129032258,90.1,7.799999999999997,31,0.11,2,0,0.0,0,0,10.029032258064515,19.98709677419355,2.376612903225812
2017-04-01,64.86999999999999,49.599999999999994,45.70000000000002,30,0.23,1,0,0.0,0,0,12.726666666666667,17.866666666666667,3.0618333333333183
2017-05-01,64.16129032258064,57.79999999999998,31.80000000000001,31,0.25,2,0,0.0,0,0,10.793548387096775,42.04516129032258,-0.14629032258065422
2017-06-01,68.03,1.5,92.40000000000003,30,0.01,0,0,0.0,0,0,10.396666666666667,38.77333333333333,0.8171666666666653
2017-07-01,72.75483870967743,0.0,240.4,31,0.0,0,0,0.0,2,0,10.883870967741935,23.23548387096774,1.7398387096774286
2017-08-01,72.97741935483872,0.0,247.29999999999995,31,0.0,0,0,0.0,1,0,10.038709677419355,31.887096774193548,1.4779032258064575
2017-09-01,72.49,0.0,224.7,30,0.05,2,0,0.0,3,0,10.833333333333334,26.116666666666667,1.4968333333333277
2017-10-01,71.52258064516128,0.09999999999999432,202.3,31,0.06,1,0,0.0,8,0,8.73225806451613,22.6,4.1480645161290255
2017-11-01,64.90333333333334,40.40000000000001,37.50000000000003,30,0.04,0,0,0.0,2,0,8.166666666666666,21.55,2.5791666666666657
2017-12-01,59.696774193548386,166.6,2.1999999999999886,31,0.07,2,0,0.0,0,0,6.66774193548387,8.529032258064515,2.6499999999999986
2018-01-01,60.97096774193548,140.60000000000002,15.700000000000003,31,1.25,2,0,0.0,0,0,7.064516129032258,20.661290322580644,3.2295161290322625
2018-02-01,58.03214285714286,195.20000000000005,0.09999999999999432,28,0.11,2,0,0.0,0,0,9.842857142857143,19.885714285714283,0.3184852216748766
2018-03-01,58.88709677419355,189.5,0.0,31,1.8499999999999999,10,0,0.0,0,0,10.016129032258064,42.170967741935485,-1.0814516129032157
2018-04-01,62.11666666666667,104.49999999999999,18.0,30,0.04,1,0,0.0,1,0,11.09,28.60666666666667,0.3084999999999951
2018-05-01,63.0258064516129,68.50000000000003,7.299999999999997,31,0.08,3,0,0.0,0,0,10.46774193548387,52.835483870967735,-1.2817741935483937
2018-06-01,67.38666666666667,1.2999999999999972,72.89999999999999,30,0.0,0,0,0.0,0,0,10.78,41.22666666666667,0.1738333333333344
2018-07-01,75.44193548387096,0.0,323.7,31,0.0,0,0,0.0,4,0,11.116129032258065,20.480645161290322,4.426935483870963
2018-08-01,75.16129032258064,0.0,315.0,31,0.0,0,0,0.0,3,0,10.803225806451612,24.248387096774195,3.661774193548382
2018-09-01,70.25666666666666,0.0,157.7,30,0.0,0,0,0.0,0,0,9.57,41.50666666666667,-0.7365000000000066
2018-10-01,68.3225806451613,1.0999999999999943,104.10000000000002,31,0.44,2,0,0.0,0,0,9.561290322580644,33.05483870967742,0.9480645161290369
2018-11-01,63.96666666666667,52.800000000000004,21.79999999999997,30,1.38,4,0,0.0,0,0,7.633333333333334,23.44333333333333,1.6424999999999983
2018-12-01,58.07096774193548,214.79999999999998,0.0,31,1.38,2,1,0.0,0,0,7.432258064516129,21.051612903225806,1.024193548387096
2019-01-01,57.17741935483871,242.5,0.0,31,4.34,9,0,0.0,0,0,10.958064516129031,32.590322580645164,-0.5640322580645076
2019-02-01,53.84285714285714,312.4,0.0,28,3.75,11,2,0.0,0,0,14.364285714285714,37.207142857142856,-3.87080049261084
2019-03-01,60.019354838709674,160.99999999999994,6.599999999999994,31,1.7,5,0,0.0,0,0,14.116129032258064,33.961290322580645,0.050806451612906756
2019-04-01,62.38333333333333,90.79999999999998,12.299999999999997,30,0.0,0,0,0.0,0,0,14.76,41.03666666666666,0.5751666666666608
2019-05-01,62.041935483870965,91.89999999999998,0.20000000000000284,31,0.56,4,0,0.0,0,0,14.735483870967743,52.406451612903226,-2.2656451612903297
2019-06-01,66.45333333333333,10.0,53.59999999999998,30,0.0,0,0,0.0,0,0,11.246666666666666,67.85666666666667,-0.7595000000000027
2019-07-01,71.64838709677419,0.0,206.1,31,0.01,0,0,0.0,1,0,10.12258064516129,28.05806451612903,0.6333870967741859
2019-08-01,72.6,0.0,235.60000000000005,31,0.0,0,0,0.0,0,0,9.919354838709678,21.4741935483871,1.1004838709677358
2019-09-01,73.99666666666667,0.0,269.9,30,0.02,1,0,0.0,4,0,10.110000000000001,19.026666666666664,3.0035000000000025
2019-10-01,70.0516129032258,2.0,158.60000000000002,31,0.0,0,0,0.0,5,0,8.02258064516129,8.396774193548387,2.6770967741935436
2019-11-01,63.27333333333333,85.29999999999998,33.499999999999986,30,1.7899999999999998,3,0,0.0,2,0,7.546666666666667,25.186666666666667,0.9491666666666632
2019-12-01,58.596774193548384,198.5,0.0,31,4.4,9,2,0.0,0,0,6.706451612903226,24.706451612903226,1.5499999999999972
2020-01-01,59.39032258064516,176.2,2.299999999999997,31,0.29000000000000004,3,0,0.0,0,0,6.509677419354839,17.451612903225808,1.6488709677419422
2020-02-01,61.213793103448275,131.4,21.599999999999994,29,0.03,1,0,0.0,0,0,7.889655172413794,16.396551724137932,3.500135467980293
2020-03-01,59.92258064516129,159.5,2.0999999999999943,31,3.4,8,2,0.0,0,0,9.87741935483871,40.4741935483871,-0.04596774193547759
2020-04-01,64.45333333333333,79.10000000000001,62.69999999999999,30,2.32,7,0,0.0,0,0,9.816666666666666,39.846666666666664,2.645166666666661
2020-05-01,68.33225806451614,0.5,103.80000000000003,31,0.07,1,0,0.0,1,0,11.325806451612904,24.65806451612903,4.024677419354845
2020-06-01,69.32666666666667,0.0,129.8,30,0.0,0,0,0.0,2,0,9.693333333333333,41.95,2.113833333333332
2020-07-01,69.7258064516129,0.0,146.50000000000006,31,0.01,0,0,0.0,0,0,9.625806451612902,26.148387096774194,-1.2891935483871038
2020-08-01,73.73870967741935,0.0,270.90000000000003,31,0.0,0,0,0.0,6,0,9.570967741935483,17.84193548387097,2.2391935483870924
2020-09-01,73.10666666666665,0.0,243.20000000000005,30,0.04,1,0,0.0,4,0,8.656666666666666,19.363333333333333,2.1134999999999877
2020-10-01,70.6741935483871,2.6999999999999886,178.60000000000002,31,0.0,0,0,0.0,6,0,8.23225806451613,26.861290322580647,3.299677419354836
2020-11-01,60.84666666666667,145.1,20.5,30,0.06,1,0,0.0,0,0,7.183333333333334,13.72,-1.4774999999999991
2020-12-01,57.99032258064516,217.79999999999998,0.5,31,1.42,2,1,0.0,0,0,6.754838709677419,14.529032258064516,0.9435483870967758
2021-01-01,57.46451612903226,241.20000000000002,7.599999999999994,31,2.0,4,0,0.0,0,0,6.9,22.13225806451613,-0.27693548387095746
2021-02-01,58.589285714285715,179.5,0.0,28,0.0,0,0,0.0,0,0,8.757142857142856,19.12857142857143,0.8756280788177335
2021-03-01,57.90967741935484,226.3,6.5,31,1.37,4,0,0.0,0,0,11.44516129032258,25.551612903225806,-2.0588709677419246
2021-04-01,62.29333333333333,107.9,26.69999999999999,30,0.0,0,0,0.0,0,0,10.770000000000001,38.413333333333334,0.4851666666666574
2021-05-01,63.88709677419355,48.20000000000002,13.700000000000003,31,0.0,0,0,0.0,0,0,10.461290322580645,53.91290322580645,-0.4204838709677432
2021-06-01,68.10333333333332,3.79999999999999,96.89999999999999,30,0.01,0,0,0.0,0,0,11.133333333333333,32.86,0.8904999999999887
2021-07-01,71.6,0.0,204.60000000000002,31,0.2,2,0,0.0,0,0,10.745161290322581,25.687096774193545,0.5849999999999937
2021-08-01,71.5516129032258,0.0,203.09999999999994,31,0.0,0,0,0.0,0,0,10.44516129032258,26.112903225806452,0.05209677419354364
2021-09-01,68.9,0.7999999999999972,117.80000000000001,30,0.01,0,0,0.0,0,0,9.683333333333334,33.27,-2.0931666666666615
2021-10-01,65.43548387096774,49.800000000000004,63.3,31,0.7000000000000001,5,0,0.0,1,0,9.829032258064515,26.712903225806453,-1.9390322580645147
2021-11-01,62.623333333333335,104.29999999999998,33.0,30,0.0,0,0,0.0,0,0,6.793333333333334,28.956666666666663,0.2991666666666646
2021-12-01,54.358064516129026,329.90000000000003,0.0,31,8.19,10,4,0.0,0,0,7.741935483870968,44.20322580645161,-2.688709677419361
2022-01-01,58.093548387096774,214.70000000000002,0.5999999999999943,31,0.14,1,0,0.0,0,0,6.151612903225806,22.322580645161292,0.352096774193555
2022-02-01,59.096428571428575,179.70000000000002,14.400000000000006,28,0.06,1,0,0.0,0,0,10.450000000000001,15.253571428571428,1.3827709359605933
2022-03-01,60.693548387096776,142.99999999999997,9.499999999999986,31,0.99,3,0,0.0,0,0,11.503225806451614,26.187096774193545,0.7250000000000085
2022-04-01,63.473333333333336,94.30000000000001,48.5,30,0.22,1,0,0.0,2,0,11.823333333333332,28.029999999999998,1.6651666666666642
2022-05-01,63.81935483870968,53.59999999999999,17.000000000000014,31,0.0,0,0,0.0,0,0,12.16451612903226,39.038709677419355,-0.4882258064516165
2022-06-01,68.49666666666667,0.09999999999999432,105.00000000000001,30,0.01,0,0,0.0,0,0,11.256666666666666,35.47,1.2838333333333338
2022-07-01,69.74516129032257,0.0,147.1,31,0.0,0,0,0.0,0,0,10.69032258064516,31.700000000000003,-1.2698387096774297
2022-08-01,72.9,0.0,244.89999999999998,31,0.0,0,0,0.0,0,0,10.95483870967742,20.177419354838708,1.4004838709677472
2022-09-01,75.94666666666667,0.0,328.4000000000001,30,0.21000000000000002,2,0,0.0,9,0,11.396666666666667,20.426666666666666,4.953500000000005
2022-10-01,68.02580645161291,6.000000000000007,99.8,31,0.11,2,0,0.0,1,0,9.064516129032258,39.50322580645161,0.6512903225806497
2022-11-01,59.88,153.60000000000002,0.0,30,1.8199999999999998,4,1,0.0,0,0,8.889999999999999,22.053333333333335,-2.4441666666666677
2022-12-01,57.122580645161285,245.0,0.7999999999999972,31,2.1,7,0,0.0,0,0,7.170967741935483,36.79032258064516,0.07580645161289823
2023-01-01,55.8,285.20000000000005,0.0,31,5.52,12,0,0.0,0,0,9.406451612903227,38.74193548387097,-1.9414516129032222
2023-02-01,55.69285714285714,260.6,0.0,28,3.81,7,2,0.0,0,0,11.032142857142857,32.67857142857143,-2.0208004926108387
2023-03-01,56.690322580645166,257.6,0.0,31,5.5600000000000005,12,2,0.0,0,0,11.12258064516129,53.303225806451614,-3.2782258064516014
2023-04-01,60.76,141.0,13.799999999999997,30,0.07,3,0,0.0,0,0,11.076666666666666,47.00333333333333,-1.048166666666674
2023-05-01,62.74516129032258,70.0,0.09999999999999432,31,0.35000000000000003,3,0,0.0,0,0,10.754838709677419,70.9258064516129,-1.5624193548387169
2023-06-01,65.55333333333333,8.90000000000002,25.5,30,0.0,0,0,0.0,0,0,10.93,58.67666666666666,-1.6595000000000084
2023-07-01,72.0,0.0,217.0,31,0.0,0,0,0.0,0,0,10.32258064516129,25.458064516129035,0.9849999999999994
2023-08-01,73.48064516129033,0.0,262.9,31,2.31,2,1,0.0,1,0,10.887096774193548,32.490322580645156,1.9811290322580675
2023-09-01,70.61333333333333,0.0,168.4,30,0.04,1,0,0.0,0,0,9.85,46.443333333333335,-0.37983333333333746
2023-10-01,68.03548387096774,4.5,98.6,31,0.0,0,0,0.0,1,0,8.98709677419355,23.293548387096774,0.6609677419354796
2023-11-01,63.96333333333334,50.400000000000006,19.299999999999997,30,0.25,1,0,0.0,0,0,7.9399999999999995,23.436666666666667,1.639166666666668
2023-12-01,60.71290322580645,135.20000000000002,2.299999999999997,31,2.42,5,0,0.0,0,0,7.874193548387097,31.67096774193548,3.6661290322580626
2024-01-01,57.516129032258064,233.3,1.2999999999999972,31,1.41,5,0,0.0,0,0,8.403225806451612,30.68064516129032,-0.2253225806451553
2024-02-01,57.23103448275862,225.29999999999995,0.0,29,9.08,12,4,0.0,0,0,10.620689655172415,51.88620689655173,-0.4826231527093583
2024-03-01,58.777419354838706,192.90000000000003,0.0,31,2.59,9,1,0.0,0,0,13.248387096774193,38.73225806451613,-1.1911290322580612
2024-04-01,60.3,143.20000000000005,2.200000000000003,30,0.49,3,0,0.0,0,0,13.313333333333334,38.30333333333333,-1.5081666666666749
2024-05-01,61.88387096774194,96.59999999999998,0.0,31,0.1,1,0,0.0,0,0,12.667741935483871,67.8741935483871,-2.423709677419353
2024-06-01,66.15666666666667,15.29999999999999,49.999999999999986,30,0.0,0,0,0.0,0,0,13.03,54.53333333333333,-1.0561666666666696
2024-07-01,68.7258064516129,0.0,115.5,31,0.0,0,0,0.0,0,0,13.370967741935484,39.167741935483875,-2.2891935483871038
2024-08-01,70.95161290322581,0.0,184.49999999999997,31,0.0,0,0,0.0,0,0,13.219354838709679,26.751612903225805,-0.5479032258064507
2024-09-01,69.50666666666666,8.100000000000023,143.29999999999995,30,0.0,0,0,0.0,3,0,13.893333333333334,45.16,-1.4865000000000066
2024-10-01,65.40645161290323,18.1,30.700000000000017,31,0.0,0,0,0.0,0,0,11.961290322580645,46.97096774193548,-1.9680645161290329
2024-11-01,60.54666666666667,134.10000000000002,0.5,30,0.0,0,0,0.0,0,0,11.393333333333334,25.883333333333333,-1.7775000000000034
2024-12-01,57.26129032258064,241.2,1.2999999999999972,31,0.03,1,0,0.0,0,0,9.32258064516129,38.6741935483871,0.2145161290322548
2025-01-01,56.377419354838715,267.30000000000007,0.0,31,0.8699999999999999,3,0,0.0,0,0,10.603225806451613,28.703225806451613,-1.3640322580645048
2025-02-01,57.607142857142854,207.0,0.0,28,2.5500000000000003,5,1,0.0,0,0,11.364285714285714,43.871428571428574,-0.10651477832512768
2025-03-01,57.00322580645161,247.89999999999998,0.0,31,1.1700000000000002,9,0,0.0,0,0,15.041935483870969,43.696774193548386,-2.9653225806451573
2025-04-01,59.843333333333334,154.7,0.0,30,0.2,1,0,0.0,0,0,13.976666666666667,43.309999999999995,-1.9648333333333383
2025-05-01,64.23225806451613,53.90000000000002,30.099999999999994,31,0.0,0,0,0.0,0,0,12.980645161290322,51.94193548387097,-0.07532258064516384
2025-06-01,66.46333333333334,9.300000000000011,53.19999999999999,30,0.01,0,0,0.0,0,0,13.026666666666667,57.42,-0.7494999999999976
2025-07-01,67.75161290322582,0.0,85.3,31,0.0,0,0,0.0,0,0,13.251612903225807,44.222580645161294,-3.2633870967741814
2025-08-01,71.81935483870969,0.0,211.4,31,0.0,0,0,0.0,0,0,12.387096774193548,33.9741935483871,0.3198387096774269
2025-09-01,71.49,0.0,194.70000000000005,30,0.03,1,0,0.0,0,0,12.773333333333333,31.146666666666665,0.4968333333333277
2025-10-01,66.47419354838709,13.899999999999999,59.599999999999966,31,0.86,2,0,0.0,0,0,11.5,20.43548387096774,-0.9003225806451667
2025-11-01,61.68,104.80000000000001,5.200000000000003,30,4.03,7,2,0.0,0,0,9.31,36.69666666666667,-0.6441666666666706
2025-12-01,60.061290322580646,155.20000000000002,2.1000000000000085,31,2.4299999999999997,5,1,0.0,0,0,9.025806451612903,27.65806451612903,3.014516129032259
2026-01-01,60.86451612903225,136.60000000000002,8.400000000000006,31,1.4000000000000001,5,0,0.0,0,0,8.603225806451613,19.19677419354839,3.123064516129034
2026-02-01,61.517857142857146,122.4,24.900000000000006,28,2.63,5,1,0.0,0,0,11.721428571428572,17.742857142857144,3.804199507389164
2026-03-01,66.06774193548387,33.800000000000004,66.89999999999999,31,0.02,1,0,0.0,1,0,10.916129032258064,20.154838709677417,6.099193548387099
2026-04-01,64.452,30.500000000000007,16.799999999999997,25,0.27,2,0,0.0,0,0,13.512,19.48,2.643833333333326
