date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,79.53999999999999,0.0,436.20000000000005,30,3.16,7,1,0.0,19,0,15.3,34.84666666666667,1.478999999999985
2016-07-01,83.22258064516129,0.0,564.9,31,5.49,8,2,0.0,23,0,18.038709677419355,29.509677419354837,0.7037096774193543
2016-08-01,81.22258064516129,0.0,502.9,31,0.6799999999999999,6,0,0.0,20,0,14.725806451612904,38.52903225806452,-0.4906451612903311
2016-09-01,75.18,4.600000000000001,310.0,30,3.5,9,0,0.0,9,0,15.72,34.17333333333333,1.2735000000000127
2016-10-01,67.66129032258064,51.59999999999999,134.10000000000002,31,0.8,3,0,0.0,0,0,18.716129032258067,33.42903225806452,5.933548387096771
2016-11-01,56.13,286.3,20.19999999999999,30,0.8099999999999999,6,0,0.0,0,2,17.42,36.29,5.884666666666668
2016-12-01,39.20967741935484,799.5,0.0,31,0.72,6,0,0.0,0,18,18.429032258064513,46.45483870967742,-0.8014516129032287
2017-01-01,40.99354838709677,744.1999999999999,0.0,31,1.64,7,1,2.36,0,15,18.93548387096774,49.170967741935485,2.251612903225805
2017-02-01,50.76428571428572,405.29999999999995,6.700000000000003,28,1.9300000000000002,5,0,0.0,0,6,20.196428571428573,45.332142857142856,8.62858374384237
2017-03-01,56.961290322580645,293.90000000000003,44.70000000000002,31,2.16,5,1,0.0,0,3,22.738709677419354,49.57741935483871,4.582258064516132
2017-04-01,61.190000000000005,153.1,38.79999999999998,30,6.32,10,3,0.0,0,0,21.543333333333333,55.20666666666667,0.17550000000000665
2017-05-01,67.89354838709677,45.800000000000004,135.5,31,1.43,7,0,0.0,1,0,19.074193548387097,38.664516129032265,-1.5011290322580777
2017-06-01,78.15666666666667,0.0,394.7,30,0.18,4,0,0.0,14,0,17.91,44.38333333333333,0.09566666666665924
2017-07-01,83.03870967741935,0.0,559.2,31,1.77,6,1,0.0,24,0,15.390322580645162,35.92903225806452,0.5198387096774155
2017-08-01,77.03548387096774,0.0,373.1,31,7.71,13,4,0.0,8,0,14.203225806451613,45.064516129032256,-4.67774193548388
2017-09-01,73.20333333333333,4.600000000000001,250.69999999999996,30,4.029999999999999,6,2,0.0,5,0,15.1,38.943333333333335,-0.7031666666666609
2017-10-01,61.79677419354839,188.89999999999998,89.60000000000001,31,5.56,6,2,0.0,0,1,19.64516129032258,31.061290322580643,0.0690322580645173
2017-11-01,52.64,375.3999999999999,4.599999999999994,30,0.09,3,0,0.0,0,3,18.326666666666664,54.163333333333334,2.394666666666666
2017-12-01,39.774193548387096,781.9999999999999,0.0,31,0.6699999999999999,3,0,0.0,0,16,18.72258064516129,50.648387096774194,-0.23693548387097252
2018-01-01,37.306451612903224,858.5,0.0,31,0.18000000000000002,2,0,0.0,0,20,20.190322580645162,31.27741935483871,-1.4354838709677438
2018-02-01,40.142857142857146,699.8999999999999,3.9000000000000057,28,2.6300000000000003,8,0,0.0,0,17,19.87142857142857,51.667857142857144,-1.9928448275862038
2018-03-01,53.78387096774193,351.90000000000003,4.200000000000017,31,0.59,3,0,0.0,0,4,20.458064516129035,39.25806451612903,1.4048387096774206
2018-04-01,55.18666666666666,329.0,34.599999999999994,30,2.4000000000000004,4,1,0.0,0,5,21.456666666666667,42.67666666666666,-5.827833333333338
2018-05-01,75.1,0.29999999999999716,313.40000000000003,31,4.1499999999999995,9,1,0.0,2,0,18.016129032258064,35.99677419354839,5.705322580645145
2018-06-01,79.89,0.0,446.70000000000005,30,6.62,9,3,0.0,16,0,18.743333333333332,32.42666666666666,1.8289999999999935
2018-07-01,82.63225806451612,0.0,546.6,31,2.6300000000000003,5,1,0.0,23,0,13.064516129032258,33.23870967741936,0.1133870967741899
2018-08-01,79.65483870967742,0.0,454.30000000000007,31,7.58,11,2,0.0,17,0,15.441935483870967,34.13870967741936,-2.0583870967741973
2018-09-01,72.70333333333333,11.300000000000004,242.40000000000003,30,7.83,8,3,0.0,4,0,13.78,55.18333333333333,-1.203166666666661
2018-10-01,59.777419354838706,225.10000000000002,63.19999999999999,31,5.19,12,2,0.0,0,0,15.287096774193548,57.42903225806452,-1.9503225806451638
2018-11-01,44.28333333333333,621.4999999999998,0.0,30,0.44000000000000006,3,0,0.39,0,13,17.753333333333334,41.843333333333334,-5.962000000000003
2018-12-01,40.564516129032256,757.5000000000001,0.0,31,3.9099999999999997,6,1,0.0,0,17,17.4,50.39354838709678,0.5533870967741876
2019-01-01,37.516129032258064,852.0000000000001,0.0,31,1.62,4,1,6.75,0,22,18.57741935483871,57.20322580645161,-1.225806451612904
2019-02-01,38.83571428571429,732.5999999999999,0.0,28,0.72,5,0,0.0,0,15,19.989285714285717,68.22857142857143,-3.299987684729061
2019-03-01,47.42580645161291,544.8,0.0,31,2.3000000000000003,8,1,0.0,0,8,18.596774193548388,52.83548387096774,-4.953225806451606
2019-04-01,60.693333333333335,159.0,29.799999999999997,30,5.78,8,3,0.0,0,0,20.61,49.086666666666666,-0.32116666666666305
2019-05-01,67.20967741935483,60.19999999999999,128.70000000000002,31,12.06,17,5,0.0,0,0,19.683870967741935,55.44516129032258,-2.1850000000000165
2019-06-01,75.53,0.0,315.9,30,6.74,11,2,0.0,4,0,16.866666666666667,41.836666666666666,-2.531000000000006
2019-07-01,81.68709677419355,0.0,517.3,31,0.06,1,0,0.0,22,0,16.070967741935483,32.68387096774194,-0.8317741935483838
2019-08-01,82.1741935483871,0.0,532.4000000000001,31,7.08,13,3,0.0,19,0,16.93548387096774,44.24193548387097,0.46096774193547674
2019-09-01,78.77666666666667,0.0,413.3,30,2.2199999999999998,6,0,0.0,14,0,15.416666666666666,35.19666666666667,4.870166666666677
2019-10-01,57.08064516129032,297.2,51.7,31,3.27,8,1,0.0,0,4,19.261290322580646,35.354838709677416,-4.64709677419355
2019-11-01,46.15333333333333,565.4000000000001,0.0,30,1.1,8,0,0.0,0,8,19.13,41.38666666666666,-4.092000000000006
2019-12-01,42.59032258064516,694.6999999999999,0.0,31,0.65,1,0,0.0,0,12,16.541935483870965,45.28387096774193,2.5791935483870887
2020-01-01,42.89032258064516,685.3999999999999,0.0,31,3.24,5,2,0.0,0,12,19.461290322580645,43.37096774193548,4.148387096774194
2020-02-01,42.334482758620695,657.3,0.0,29,0.65,7,0,3.6100000000000003,0,15,18.341379310344827,49.3448275862069,0.1987807881773449
2020-03-01,55.78709677419355,310.09999999999997,24.499999999999986,31,5.66,14,1,0.0,1,1,18.351612903225806,51.07419354838709,3.4080645161290377
2020-04-01,57.96,241.39999999999995,30.200000000000017,30,1.96,7,0,0.0,0,2,19.88,46.02333333333333,-3.0544999999999973
2020-05-01,67.80967741935484,49.0,136.09999999999997,31,3.57,8,1,0.0,1,0,17.906451612903226,41.5,-1.585000000000008
2020-06-01,78.68666666666667,0.0,410.6,30,2.63,5,1,0.0,16,0,18.36,22.94333333333333,0.6256666666666604
2020-07-01,82.03548387096774,0.0,528.1,31,5.69,10,2,0.0,19,0,15.706451612903225,30.63225806451613,-0.48338709677419445
2020-08-01,79.91612903225807,0.0,462.4,31,2.5700000000000003,8,1,0.0,20,0,14.483870967741936,22.529032258064515,-1.7970967741935482
2020-09-01,69.73333333333333,33.900000000000006,175.89999999999998,30,5.14,8,1,0.0,1,0,13.806666666666667,36.84666666666667,-4.17316666666666
2020-10-01,58.05483870967742,271.9,56.599999999999994,31,3.99,4,2,0.0,1,2,17.96451612903226,38.17741935483871,-3.6729032258064507
2020-11-01,53.943333333333335,334.2,2.5,30,0.42,4,0,0.0,0,1,19.496666666666666,31.773333333333333,3.6980000000000004
2020-12-01,41.48709677419355,728.9,0.0,31,2.52,9,1,4.58,0,17,16.996774193548386,35.0258064516129,1.4759677419354844
2021-01-01,39.78064516129032,781.8000000000002,0.0,31,1.8199999999999998,5,0,5.14,0,15,17.47741935483871,49.13225806451613,1.0387096774193552
2021-02-01,31.36785714285714,941.6999999999999,0.0,28,0.49000000000000005,7,0,38.86,0,20,18.639285714285712,56.53214285714286,-10.76784482758621
2021-03-01,54.99032258064516,313.59999999999997,3.299999999999997,31,1.33,6,0,0.0,0,0,20.693548387096776,41.70645161290323,2.6112903225806505
2021-04-01,58.15,225.0,19.499999999999986,30,3.37,8,0,0.0,0,0,20.023333333333333,46.24,-2.8644999999999996
2021-05-01,65.80322580645162,54.099999999999994,78.99999999999997,31,5.82,12,3,0.0,0,0,16.364516129032257,62.17741935483871,-3.591451612903228
2021-06-01,76.9,3.5,360.50000000000006,30,8.68,10,2,0.0,14,0,15.613333333333333,41.46333333333334,-1.1610000000000014
2021-07-01,79.8225806451613,0.0,459.5000000000001,31,2.36,7,1,0.0,16,0,13.248387096774193,29.59032258064516,-2.696290322580637
2021-08-01,80.90967741935484,0.0,493.2,31,1.91,9,0,0.0,20,0,15.27741935483871,31.712903225806453,-0.8035483870967823
2021-09-01,77.26333333333334,0.0,367.9,30,1.11,3,0,0.0,18,0,16.14,20.12,3.3568333333333413
2021-10-01,65.2,82.3,88.5,31,4.09,7,0,0.0,2,0,18.58709677419355,29.48709677419355,3.472258064516133
2021-11-01,51.723333333333336,398.40000000000003,0.09999999999999432,30,0.26,2,0,0.0,0,1,17.970000000000002,31.75,1.4780000000000015
2021-12-01,51.196774193548386,436.00000000000006,8.100000000000009,31,0.19,1,0,0.0,0,11,19.37741935483871,32.96774193548387,11.185645161290317
2022-01-01,37.04838709677419,866.4999999999999,0.0,31,0.41000000000000003,2,0,0.0,0,24,19.280645161290323,33.26774193548387,-1.6935483870967758
2022-02-01,38.46785714285714,742.9,0.0,28,0.9299999999999999,3,0,21.73,0,18,19.064285714285713,33.90714285714286,-3.667844827586208
2022-03-01,50.906451612903226,444.20000000000005,7.300000000000011,31,2.23,7,1,2.66,0,7,21.006451612903227,34.15161290322581,-1.4725806451612868
2022-04-01,62.37,146.9,67.99999999999999,30,1.15,7,0,0.0,1,0,24.10666666666667,42.513333333333335,1.3554999999999993
2022-05-01,71.10967741935484,62.8,252.2,31,6.31,8,4,0.0,4,0,21.05806451612903,44.751612903225805,1.7149999999999892
2022-06-01,79.78333333333333,0.0,443.5,30,3.0500000000000003,6,2,0.0,16,0,16.98,28.746666666666666,1.7223333333333244
2022-07-01,87.21290322580644,0.0,688.5999999999998,31,0.54,5,0,0.0,28,0,15.490322580645161,27.83225806451613,4.69403225806451
2022-08-01,82.96774193548387,0.0,556.9999999999999,31,2.34,8,0,0.0,26,0,14.600000000000001,36.61612903225806,1.254516129032254
2022-09-01,75.71666666666667,0.0,321.5,30,1.7000000000000002,3,1,0.0,10,0,14.726666666666667,20.066666666666666,1.8101666666666745
2022-10-01,62.57419354838709,141.49999999999997,66.29999999999995,31,2.35,10,1,0.0,1,1,15.98709677419355,33.148387096774194,0.8464516129032233
2022-11-01,46.95,551.5,9.999999999999986,30,1.8399999999999999,5,0,0.0,0,13,18.14,46.1,-3.295333333333332
2022-12-01,40.07419354838709,772.7000000000003,0.0,31,1.79,7,0,0.0,0,14,19.509677419354837,51.91290322580645,0.06306451612902464
2023-01-01,42.854838709677416,686.5,0.0,31,0.75,5,0,2.69,0,13,18.203225806451613,38.79354838709677,4.112903225806448
2023-02-01,44.028571428571425,587.2,0.0,28,1.54,7,0,0.0,0,13,20.692857142857143,42.364285714285714,1.8928694581280752
2023-03-01,50.07419354838709,470.1000000000001,7.400000000000006,31,1.96,8,0,0.0,0,3,21.006451612903227,45.938709677419354,-2.304838709677419
2023-04-01,59.05333333333333,207.60000000000005,29.200000000000003,30,2.97,7,1,0.0,0,0,19.63,36.34,-1.9611666666666707
2023-05-01,68.85161290322581,25.999999999999993,145.39999999999998,31,5.6899999999999995,11,2,0.0,0,0,13.82258064516129,49.60967741935484,-0.5430645161290357
2023-06-01,77.08666666666666,0.9000000000000057,363.50000000000006,30,3.23,12,0,0.0,8,0,15.386666666666667,34.913333333333334,-0.9743333333333482
2023-07-01,81.71290322580644,0.0,518.1,31,7.180000000000001,10,3,0.0,21,0,16.783870967741933,30.967741935483872,-0.8059677419354898
2023-08-01,84.28064516129032,0.0,597.7,31,0.92,6,0,0.0,25,0,15.506451612903225,20.770967741935483,2.567419354838705
2023-09-01,77.12666666666668,0.0,363.80000000000007,30,1.8900000000000001,5,0,0.0,16,0,14.893333333333334,31.816666666666666,3.2201666666666853
2023-10-01,62.49032258064516,179.10000000000002,101.3,31,3.7199999999999998,6,1,0.0,0,2,17.141935483870967,36.02258064516129,0.7625806451612931
2023-11-01,51.88666666666666,403.7,10.299999999999997,30,1.07,3,0,0.0,0,6,15.993333333333334,30.676666666666666,1.6413333333333284
2023-12-01,45.79354838709677,595.4,0.0,31,1.4,2,0,0.0,0,9,17.293548387096774,43.46774193548387,5.7824193548387015
2024-01-01,33.95483870967742,962.4000000000001,0.0,31,1.53,9,0,0.0,0,20,17.94193548387097,46.809677419354834,-4.78709677419355
2024-02-01,49.800000000000004,443.00000000000006,2.200000000000003,29,1.24,6,0,1.97,0,5,20.13448275862069,34.775862068965516,7.6642980295566545
2024-03-01,55.400000000000006,312.0,14.400000000000006,31,1.87,6,0,0.0,0,2,19.541935483870965,39.75806451612903,3.0209677419354932
2024-04-01,63.830000000000005,109.99999999999999,74.9,30,2.76,7,0,0.0,0,0,21.23,40.806666666666665,2.815500000000007
2024-05-01,71.63548387096773,2.6000000000000014,208.3,31,3.08,14,0,0.0,2,0,17.851612903225806,42.18387096774194,2.240806451612883
2024-06-01,80.66000000000001,0.0,469.79999999999995,30,3.39,6,1,0.0,18,0,17.166666666666668,34.29666666666667,2.5990000000000038
2024-07-01,81.62258064516129,0.0,515.3,31,2.61,7,1,0.0,18,0,15.374193548387098,27.34193548387097,-0.89629032258064
2024-08-01,83.1258064516129,0.0,561.9,31,3.31,5,1,0.0,23,0,14.925806451612903,26.809677419354838,1.4125806451612846
2024-09-01,75.19333333333334,2.0,307.80000000000007,30,1.72,4,1,0.0,10,0,12.67,23.73,1.2868333333333482
2024-10-01,69.15483870967742,48.50000000000001,177.3,31,0.5599999999999999,2,0,0.0,4,0,16.787096774193547,14.796774193548387,7.427096774193551
2024-11-01,53.809999999999995,335.69999999999993,0.0,30,7.27,7,3,0.0,0,3,17.61,32.586666666666666,3.5646666666666604
2024-12-01,45.67741935483871,599.0000000000001,0.0,31,1.3299999999999998,3,1,0.0,0,10,16.86774193548387,37.54838709677419,5.666290322580643
2025-01-01,34.49032258064516,945.8000000000001,0.0,31,0.46,3,0,11.7,0,23,16.638709677419353,31.270967741935483,-4.251612903225805
2025-02-01,38.653571428571425,737.7000000000002,0.0,28,0.09,1,0,3.87,0,15,17.639285714285712,47.45357142857143,-3.482130541871925
2025-03-01,57.122580645161285,262.3,18.099999999999994,31,2.03,5,0,0.0,0,0,22.338709677419356,36.38387096774194,4.743548387096773
2025-04-01,62.41,133.9,56.2,30,10.27,12,5,0.0,0,0,20.573333333333334,46.60333333333333,1.3954999999999984
2025-05-01,68.52258064516128,24.6,133.8,31,4.7,11,1,0.0,1,0,15.525806451612903,42.91935483870968,-0.8720967741935652
2025-06-01,77.68666666666667,0.0,380.59999999999997,30,6.43,12,1,0.0,8,0,17.716666666666665,43.05333333333333,-0.3743333333333396
2025-07-01,81.8483870967742,0.0,522.3,31,2.58,8,1,0.0,19,0,14.796774193548387,35.622580645161285,-0.670483870967729
2025-08-01,79.20967741935483,0.0,440.4999999999999,31,4.37,11,1,0.0,18,0,14.658064516129032,38.89354838709678,-2.503548387096785
2025-09-01,74.38000000000001,0.5,281.90000000000003,30,0.42,5,0,0.0,6,0,13.473333333333333,24.063333333333333,0.4735000000000156
2025-10-01,67.00645161290322,84.6,146.8,31,1.33,6,0,0.0,1,0,16.116129032258062,19.780645161290323,5.27870967741935
2025-11-01,55.00333333333333,306.70000000000005,6.799999999999997,30,1.1300000000000001,4,0,0.0,0,3,17.166666666666668,20.9,4.757999999999996
2025-12-01,45.47741935483871,609.6,4.400000000000006,31,0.09,1,0,0.0,0,13,19.09032258064516,19.32903225806452,5.46629032258064
2026-01-01,37.722580645161294,845.5999999999999,0.0,31,0.71,4,0,307.11,0,17,19.612903225806452,19.687096774193545,-1.019354838709674
2026-02-01,52.42142857142857,354.9,2.700000000000003,28,0.42,1,0,11.81,0,6,18.775000000000002,16.275,10.285726600985221
2026-03-01,61.23225806451613,201.1,84.3,31,0.28,4,0,0.0,5,3,22.76451612903226,21.74516129032258,8.853225806451618
2026-04-01,65.524,68.79999999999998,81.9,25,2.81,9,0,0.0,0,0,20.811999999999998,33.344,4.509500000000003
